id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203298112091107329,1203298112091107329,2019-12-07 18:30:00 IST,2019-12-07,18:30:00,+0530,1179402544285700098,amazonia_minada,Amazônia Minada,,"⚠ ALERTA: Nova licença de 35,00 km² de REQUERIMENTO DE PESQUISA para MINÉRIO DE COBRE detectada no sistema da ANM dentro da UC RESERVA BIOLÓGICA DO TAPIRAPÉ da Amazônia. Pedido feito por Vale S A. #AmazoniaMinada  https://t.co/8pwf11UTNC  https://t.co/16tRajlvTm",pt,[],['https://bit.ly/33Ol4PT'],['https://pbs.twimg.com/media/ELL5QWWWoAAtJ1O.jpg'],1,11,14,['amazoniaminada'],[],https://twitter.com/amazonia_minada/status/1203298112091107329,False,,1,https://pbs.twimg.com/media/ELL5QWWWoAAtJ1O.jpg,,,,,,,[],,,,
1203265056714174464,1203265056714174464,2019-12-07 16:18:39 IST,2019-12-07,16:18:39,+0530,972238735,timsenna,Tim Senna,,"We're finally gonna be able to share the @Ladysanity Maida Vale sessions for @bbcintroducing tonight and my God they're next level 🔥 It's been an honour editing the video for the tracks, really hope this helps them get far because it's a Jools Holland worthy performance",en,"[{'screen_name': 'ladysanity', 'name': 'ladysanity', 'id': '76078060'}, {'screen_name': 'bbcintroducing', 'name': 'bbc music introducing', 'id': '20505679'}]",[],[],0,2,13,[],[],https://twitter.com/TimSenna/status/1203265056714174464,False,,0,,,,,,,,[],,,,
1203088416004554753,1203088416004554753,2019-12-07 04:36:45 IST,2019-12-07,04:36:45,+0530,56752179,iancheeseman,Ian Cheeseman,,"So #ManCity v Port Vale in the FACup has been moved to 530 KO so it can be shown for overseas viewers - I hope that’s a convenient time for them, we’ll just work around them eh #HappyToHelp  https://t.co/XcD3IXVWgq",en,[],[],['https://pbs.twimg.com/media/ELI6iKwWwAEN94E.jpg'],81,44,509,"['mancity', 'happytohelp']",[],https://twitter.com/IanCheeseman/status/1203088416004554753,False,,1,https://pbs.twimg.com/media/ELI6iKwWwAEN94E.jpg,,,,,,,[],,,,
1203076263407226880,1203076263407226880,2019-12-07 03:48:27 IST,2019-12-07,03:48:27,+0530,327274737,dengodiver,Anthony Smith,,And that’s a wrap for #futsalfridays in 2019!   Finished off with 4 worthy winners who will no doubt do us proud at next stage of FA Pokemon Youth Futsal Cup  U10 - Elite Athletico 🏆 U12 - Wilko 🏆 U14 - Belle Vale 🏆 U16 - Allerton 🏆,en,[],[],[],3,5,30,['futsalfridays'],[],https://twitter.com/dengodiver/status/1203076263407226880,False,,0,,,,,,,,[],,,,
1202729146050338817,1202727007781568512,2019-12-06 04:49:08 IST,2019-12-06,04:49:08,+0530,2897501049,camilamaaciel19,Camila,,@donadocariri A TATI E FALSA E NAO VALE NADA  T A T I   E   F A L S A,pt,[],[],[],1,0,11,[],[],https://twitter.com/camilamaaciel19/status/1202729146050338817,False,,0,,,,,,,,"[{'screen_name': 'donadocariri', 'name': 'THAYSE TEIXEIRA', 'id': '1146961672885743616'}]",,,,
1202717935833427970,1202717935833427970,2019-12-06 04:04:35 IST,2019-12-06,04:04:35,+0530,1175163721045422080,botafogo_a,Time Botafogo S/A 🌟,,Opinião 🔥  Acho que o Botafogo S/A deve olhar somente para base no início de 2020. O processo de transição BFR/BSA será gradativo. Vimos esse ano que não vale apena apostar em jogadores de qualidade duvidosa. Dinheiro no lixo. O fôlego inicial está muito voltado para base!  https://t.co/w5G34lwTFO,pt,[],[],['https://pbs.twimg.com/media/ELDplcNXYAAPCf7.jpg'],1,10,85,[],[],https://twitter.com/botafogo_a/status/1202717935833427970,False,,1,https://pbs.twimg.com/media/ELDplcNXYAAPCf7.jpg,,,,,,,[],,,,
1202642993565650944,1202642993565650944,2019-12-05 23:06:48 IST,2019-12-05,23:06:48,+0530,745551897893842944,s_a_sport,SOUTHERN AREA SPORT,,Congratulations to Steyning Primary School @pe_sgs who were crowned Southern Winners today at the Area Finals beating @TABPE in a fantastic final and now progress to the County Finals. Well done to @vale_school &amp; @STJBFindon who finished joint 3rd out of 14  https://t.co/cPO0NPv1Y2,en,"[{'screen_name': 'pe_sgs', 'name': 'sgs pe', 'id': '1404953905'}, {'screen_name': 'tabpe', 'name': 'tab pe', 'id': '2197823465'}, {'screen_name': 'vale_school', 'name': 'vale school', 'id': '1119337273'}, {'screen_name': 'stjbfindon', 'name': 'stjb primary school', 'id': '366646855'}]",[],"['https://pbs.twimg.com/media/ELClZJkXYAEwDrQ.jpg', 'https://pbs.twimg.com/media/ELClam7WsAATJql.jpg']",0,0,7,[],[],https://twitter.com/S_A_Sport/status/1202642993565650944,False,,1,https://pbs.twimg.com/media/ELClZJkXYAEwDrQ.jpg,,,,,,,[],,,,
1202631882933985280,1202631882933985280,2019-12-05 22:22:39 IST,2019-12-05,22:22:39,+0530,197595695,coquelopez14,Coque López,,"Pues iba a subir justo hoy el mio tambien, pero el cabrón este se me ha adelantado😂😂  Subiré el mío la semana que viene, pero más os vale que vea un buen apoyo y muchos RT's a este también, o me esperaré 2 semanas en vez de 1😉",es,[],[],[],2,8,23,[],[],https://twitter.com/coquelopez14/status/1202631882933985280,False,https://twitter.com/ManuRodry94/status/1202610984772341763,0,,,,,,,,[],,,,
1202599139516788736,1202599139516788736,2019-12-05 20:12:32 IST,2019-12-05,20:12:32,+0530,880909538823737344,udsmevalenverga,Cucho,,"¿A ustedes también les emputa el diminutivo y se sienten minimizad@s a lo Carolina Sanín? Ejemplo:  Que les digan o llamen Marcelita, Andreíta, Omitar, Martica, etc. ¿O simplemente les vale verga esa mondá?",es,[],[],[],35,2,51,[],[],https://twitter.com/UdsMeValenVerga/status/1202599139516788736,False,,0,,,,,,,,[],,,,
1202581389998252038,1202581389998252038,2019-12-05 19:02:00 IST,2019-12-05,19:02:00,+0530,600372593,jerichokeys,Jericho Keys,,"Finally we can bring you THAT show from Maida Vale. The whole of @BBCIntroYork on @BBCYork comes from those iconic London studios from 8:00 p.m. Massive congratulations and thank you to @HowlandHum and @bbcintroducing HQ for making this happen. Oh, it's a good one. Tune In 🔊🔊🔊",en,"[{'screen_name': 'bbcintroyork', 'name': 'bbc music introducing in york & north yorkshire', 'id': '81873761'}, {'screen_name': 'bbcyork', 'name': 'bbc radio york', 'id': '83388766'}, {'screen_name': 'howlandhum', 'name': 'the howl & the hum', 'id': '730091106415849472'}, {'screen_name': 'bbcintroducing', 'name': 'bbc music introducing', 'id': '20505679'}]",[],[],0,1,17,[],[],https://twitter.com/JerichoKeys/status/1202581389998252038,False,https://twitter.com/BBCIntroYork/status/1202552295596187648,0,,,,,,,,[],,,,
1202558560082759683,1202558560082759683,2019-12-05 17:31:17 IST,2019-12-05,17:31:17,+0530,161636994,forest_centre,ForestOfMarstonVale,,"Trees planted in the Forest of Marston Vale so far remove around 4,917 tonnes of CO2 from the atmosphere each year - that's the equivalent of 2k family cars! It's a great start, but there's more work to do, so please help us to plant more by donating £3.  https://t.co/ibOgj8GlcY",en,[],[],['https://pbs.twimg.com/media/ELBYosPW4AAgHSV.jpg'],0,4,6,[],[],https://twitter.com/forest_centre/status/1202558560082759683,False,,1,https://pbs.twimg.com/media/ELBYosPW4AAgHSV.jpg,,,,,,,[],,,,
1202327103439560704,1202327103439560704,2019-12-05 02:11:34 IST,2019-12-05,02:11:34,+0530,31717036,mary_annastle,Mary-ann Astle,,"Hey #staffordshirehour - how about some good news? There’s a little gig taking place at Vale Park next summer and it’s all for three brilliant charities - @DonnaLouiseUK, @HUBBFoundation_ &amp; @UNICEF_uk  https://t.co/T4SKAPHzdA",en,"[{'screen_name': 'donnalouiseuk', 'name': 'the donna louise', 'id': '54542454'}, {'screen_name': 'hubbfoundation_', 'name': 'the hubb foundation', 'id': '1092769489203142656'}, {'screen_name': 'unicef_uk', 'name': 'unicef uk', 'id': '10302222'}]",['https://www.stokesentinel.co.uk/whats-on/whats-on-news/robbie-williams-vale-park-10000-3604279'],[],1,3,12,['staffordshirehour'],[],https://twitter.com/mary_annastle/status/1202327103439560704,False,,0,,,,,,,,[],,,,
1202134152885260288,1202134152885260288,2019-12-04 13:24:51 IST,2019-12-04,13:24:51,+0530,56338737,alpinkerton,Alasdair Pinkerton,,It’s a pea-souper at Ash Vale this morning. The 🔶 hat has finally been broken out for the first time this season. #VeryFreshStart #Alasdair4SurreyHeath ⁦@SurreyHeathLDs⁩  https://t.co/Q9mn9KDp5E,en,"[{'screen_name': 'surreyheathlds', 'name': 'surrey heath libdems', 'id': '808411840590086144'}]",[],['https://pbs.twimg.com/media/EK7WoteXsAEPvbR.jpg'],4,10,58,"['veryfreshstart', 'alasdair4surreyheath']",[],https://twitter.com/AlPinkerton/status/1202134152885260288,False,,1,https://pbs.twimg.com/media/EK7WoteXsAEPvbR.jpg,,,,,,,[],,,,
1202057497281990656,1202057497281990656,2019-12-04 08:20:15 IST,2019-12-04,08:20:15,+0530,248325248,lorenawayland,L🪐RENA,,Ser tan flaca que hasta la talla S a veces sea muy grande vale es VERGA,es,[],[],[],3,1,9,[],[],https://twitter.com/LorenaWayland/status/1202057497281990656,False,,0,,,,,,,,[],,,,
1201995761241776128,1201995761241776128,2019-12-04 04:14:56 IST,2019-12-04,04:14:56,+0530,19530624,mrchrisaddison,Chris Addison💙,,There’s a rerun of Game of Thrones on. It’s that bit when Tyrion’s standing trial in The Vale and oh my God it couldn’t look more 1980s BBC Shakespeare.,en,[],[],[],3,1,47,[],[],https://twitter.com/mrchrisaddison/status/1201995761241776128,False,,0,,,,,,,,[],,,,
1201973655766482944,1201969364637036545,2019-12-04 02:47:05 IST,2019-12-04,02:47:05,+0530,3071813256,vale_el_rey,Vale Vxrga,,"@DonMamonz Hey LB.... here’s a picture from the Bad Bunny concert next with me next to a poster for the Bad Bunny concert, where I was at the Bad Bunny concert to see Bad Bunny at the Bad Bunny concert!  https://t.co/lHJO7YMpg4",en,[],[],['https://pbs.twimg.com/media/EK5EqnSWwAUTlWT.jpg'],1,0,7,[],[],https://twitter.com/Vale_El_Rey/status/1201973655766482944,False,,1,https://pbs.twimg.com/media/EK5EqnSWwAUTlWT.jpg,,,,,,,"[{'screen_name': 'DonMamonz', 'name': 'Xavier', 'id': '552868029'}]",,,,
1201646338850643974,1201646338850643974,2019-12-03 05:06:27 IST,2019-12-03,05:06:27,+0530,41920194,thalescmachado,Thales Machado,,"Vasco vai vencendo o Cruzeiro e o Botafogo se livrando do rebaixamento. Ao mesmo tempo, conselheiros recebem convocação para votar se Botafogo S/A assume o futebol do clube. Vale ler o item C para entender no tamanho da mudança.    https://t.co/AidGrAvK1n  https://t.co/tOI7QDevgL",pt,[],['https://extra.globo.com/esporte/botafogo-votara-adequacao-do-futebol-ao-modelo-sa-no-dia-12-24114142.html'],['https://pbs.twimg.com/media/EK0a-RJWoAAkmrz.jpg'],13,30,248,[],[],https://twitter.com/thalescmachado/status/1201646338850643974,False,,1,https://pbs.twimg.com/media/EK0a-RJWoAAkmrz.jpg,,,,,,,[],,,,
1201562226844454917,1201562226844454917,2019-12-02 23:32:13 IST,2019-12-02,23:32:13,+0530,371869750,forthwanderers,Forth Wanderers FC,,Forthcoming Fixtures  All kick offs 1:45pm until 25/01 then 2pm from 01/02.  Sat 7/12 Vale of Clyde (A) Sat 14/12 St.Anthony's (A) Sat 21/12 Maybole (A) Sat 28/12 Vale of Leven (H) Sat 04/01 Newmains (A) Sat...  https://t.co/EdmRbkmrVU,en,[],['https://www.facebook.com/forthwanderers1904/posts/2574958919235890'],[],0,2,9,[],[],https://twitter.com/ForthWanderers/status/1201562226844454917,False,,0,,,,,,,,[],,,,
1201502871390425090,1201502871390425090,2019-12-02 19:36:22 IST,2019-12-02,19:36:22,+0530,1022638069470715904,clementmaynard3,Clement Maynard,,Lovely coffee morning at Castle Vale Dialysis Unit here's a pic of the home HD staff.  https://t.co/D6pvD2HZ6k,en,[],[],['https://pbs.twimg.com/media/EKyYfD9XYAAGVlE.jpg'],0,1,9,[],[],https://twitter.com/ClementMaynard3/status/1201502871390425090,False,,1,https://pbs.twimg.com/media/EKyYfD9XYAAGVlE.jpg,,,,,,,[],,,,
1201450710216445953,1201450710216445953,2019-12-02 16:09:05 IST,2019-12-02,16:09:05,+0530,20428671,ruthsmeeth,Ruth Smeeth,,"Amidst the rough and tumble of the General Election campaign, I'm so excited that Robbie Williams is coming home!  He's playing the Vale Park Stadium on 20th June 2020!  📷 Here's a snap of me having an amazing night at one of his concerts in 2017 ⬇️  🔗  https://t.co/9fzlolLPp7.  https://t.co/nKBTc9gysQ",en,[],['https://tinyurl.com/r5cvqhw'],['https://pbs.twimg.com/media/EKxpC97WoAIk-vM.jpg'],2,3,26,[],[],https://twitter.com/RuthSmeeth/status/1201450710216445953,False,,1,https://pbs.twimg.com/media/EKxpC97WoAIk-vM.jpg,,,,,,,[],,,,
1201400388336803841,1201400388336803841,2019-12-02 12:49:08 IST,2019-12-02,12:49:08,+0530,25241462,julianmauricio,Julian Mauricio,,"I'm devastated. Tito Boy Abunda was my mother's first boss and he's a dear family friend. We know how much he loves his mother. Atque in perpetuum, Licerna R. Abunda, ave atque vale. Forever and ever, Nanay Lesing, hail and farewell. Stay strong, Tito Boy. We love you.",en,[],[],[],0,7,55,[],[],https://twitter.com/JulianMauricio/status/1201400388336803841,False,,0,,,,,,,,[],,,,
1201321552920432641,1201321551158816768,2019-12-02 07:35:52 IST,2019-12-02,07:35:52,+0530,2106301,darkmaple,JohnnyCanuck,,"If you've never listened to The Hidden Almanac, you should! It takes turns being funny, creepy, sweet, and always fascinating.  The conceit is that it's a thrice-weekly gardening report from a place that's adjacent to Night Vale, or maybe more of a Stephen King Small Town™",en,[],[],[],1,3,14,[],[],https://twitter.com/DarkMaple/status/1201321552920432641,False,,0,,,,,,,,[],,,,
1201161513865756672,1201161513865756672,2019-12-01 20:59:56 IST,2019-12-01,20:59:56,+0530,1422028513,rafaelphernand,Rafael⚡️,,"Hoy empezamos el último mes del año y, de paso, de la década. Y, en medio de tanto alarmismo, fatalismo, amarillismo y pesimismo, vale la pena revisar algunas de las grandes cosas buenas que ocurrieron en el mundo durante los 2010's.  (A thread)",es,[],[],[],1,4,7,[],[],https://twitter.com/Rafaelphernand/status/1201161513865756672,False,,0,,,,,,,,[],,,,
1200779375630848003,1200779375630848003,2019-11-30 19:41:27 IST,2019-11-30,19:41:27,+0530,187656967,malcolmses,The Oddies,,"Here's Stoke's @nickdeggpoet showing off his ace poetry skills (Disclaimer: Nick wants it to be known he's a Port Vale fan, not a Stoke City fan. Okay)  https://t.co/5MDpole48I",en,"[{'screen_name': 'nickdeggpoet', 'name': 'nick degg', 'id': '86936029'}]",[],['https://pbs.twimg.com/media/EKoGeIoWwAM5Bz1.jpg'],1,2,11,[],[],https://twitter.com/malcolmses/status/1200779375630848003,False,,1,https://pbs.twimg.com/media/EKoGeIoWwAM5Bz1.jpg,,,,,,,[],,,,
1200751723314323457,1200751723314323457,2019-11-30 17:51:34 IST,2019-11-30,17:51:34,+0530,4872029058,altekos1,Altekos 🐒,,Reloj biológico: 896 Yo: 26 😓  Buen día a todos aquell@s a los que el reloj biológico es tan exacto que le vale una $@&amp;*}^{+}€]!% que sea fin de semana. 😑,es,[],[],[],5,1,28,[],[],https://twitter.com/Altekos1/status/1200751723314323457,False,,0,,,,,,,,[],,,,
1200746263169445888,1200746263169445888,2019-11-30 17:29:52 IST,2019-11-30,17:29:52,+0530,2381922434,millfieldnetbal,Millfield Netball,,"Saturday game day 🏐🤩  It’s a big Saturday of matches today vs Cardiff and the Vale!  📍Millfield School, outdoor courts ❄️ 🕜1.30pm Start  🏐1st, 2nd, U16’s, U15’s, U14A &amp; U14B’s  ❤️💙💚  Final Saturday before Christmas! 🎅🏼",en,[],[],[],3,0,19,[],[],https://twitter.com/MillfieldNetbal/status/1200746263169445888,False,,0,,,,,,,,[],,,,
1200735156799193089,1200735156799193089,2019-11-30 16:45:44 IST,2019-11-30,16:45:44,+0530,1093832168273575939,yosoyvenxa,Xavier Brizuela.,,"Yo: Tío, he empezado una nueva religión.  Amigo: Mmm vale, cuéntame más.  Yo: Te presento a mi  D I O S A.",es,[],[],[],1,1,27,[],[],https://twitter.com/yosoyvenxa/status/1200735156799193089,False,https://twitter.com/sandracula_/status/1200476831889207302,0,,,,,,,,[],,,,
1200468538449911808,1200468538449911808,2019-11-29 23:06:17 IST,2019-11-29,23:06:17,+0530,1131175603183468546,rocio_luimelia,RoLuimelia 🌙🥐,,Fandom! Qué vale pedís vosotr@s a los miniserie #Luimelia ?  Yo que veamos su boda Y que no haya censura!! #LuimeliaV2020,es,[],[],[],1,11,15,"['luimelia', 'luimeliav2020']",[],https://twitter.com/Rocio_Luimelia/status/1200468538449911808,False,,0,,,,,,,,[],,,,
1200435493219045377,1200434272076730368,2019-11-29 20:54:59 IST,2019-11-29,20:54:59,+0530,894909539883130881,noticiasdobfr,BFR Notícias 🔥⭐,,"Não adianta ficarmos desesperados por reforços, neste momento. Temos que esperar a transição definitiva para S/A e, aí sim, começar a negociação por jogadores. Isso também vale para o zagueiro Gabriel...  Agora só nos resta esperar.",pt,[],[],[],1,3,43,[],[],https://twitter.com/NoticiasdoBFR/status/1200435493219045377,False,,0,,,,,,,,[],,,,
1200417342443929605,1200417342443929605,2019-11-29 19:42:51 IST,2019-11-29,19:42:51,+0530,1171005193275805696,deepseadalco,Dalcsy,,"@craiggarden Hi mate, it's my mum's birthday today. She's a mad Vale of Clyde fan the same as me. A RT would mean the world to her. Cheers #mtv",en,[],[],[],0,0,7,['mtv'],[],https://twitter.com/deepseadalco/status/1200417342443929605,False,,0,,,,,,,,[],,,,
1199910177455009792,1199910177455009792,2019-11-28 10:07:34 IST,2019-11-28,10:07:34,+0530,1695505166,kateemerson88,Kate Emerson,,"Loads of vale Clives all over here today for Clive James. He was a climate change denier, a supporter of the Iraq war, he adored the aristocracy &amp; celebrities &amp; he cheated on his wife &amp; then abandoned his mistress. What's the old saying? Everyone's a good guy when you're dead?",en,[],[],[],53,54,192,[],[],https://twitter.com/KateEmerson88/status/1199910177455009792,False,,0,,,,,,,,[],,,,
1199765997743431680,1199765997743431680,2019-11-28 00:34:39 IST,2019-11-28,00:34:39,+0530,55049993,crysthy,Cris Barbosa BFR,,"Torcida, vamos fazer a diferença🔥⚽️ Os novos investidores precisam ver que vale a pena apostar no Botafogo S/A. Com apenas R$ 14,90 mensais você adere ao Plano Base e já ajuda a tornar o Botafogo mais forte!  https://t.co/w5f3A0jn5y   #SejaSocio #SouBotafogo #NinguemAmaComoAGente",pt,[],['http://soubotafogo.bfr.com.br/'],[],1,7,12,"['sejasocio', 'soubotafogo', 'ninguemamacomoagente']",[],https://twitter.com/Crysthy/status/1199765997743431680,False,,0,,,,,,,,[],,,,
1199717382689824768,1199717382689824768,2019-11-27 21:21:28 IST,2019-11-27,21:21:28,+0530,1095353842827448320,centralbotafogo,Central Botafogo,,"Vamo lá rapaziada! Riscos de cair cada vez menores, S/A logo aí, acho que vale virar sócio hein!  #SouBotafogo30mil 🔥🔥🔥",pt,[],[],[],1,31,136,['soubotafogo30mil'],[],https://twitter.com/CentralBotafogo/status/1199717382689824768,False,,0,,,,,,,,[],,,,
