id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943814911779631104,943810360183844866,2017-12-21 17:36:24 IST,2017-12-21,17:36:24,+0530,19767495,gossithedog,Kevin Beaumont,,Unfortunately the AES key for decryption is known - 4e 99 06 e8 fc b6 6c c9 fa f4 93 10 62 0f fe e8 f4 96 e8 06 cc 05 79 90 20 9b 09 a4 33 b6 6c 1b - so as a standard user w/ Trickbot you can elevate to domain admin accounts.,en,[],[],[],2,11,25,[],[],https://twitter.com/GossiTheDog/status/943814911779631104,False,,0,,,,,,,,[],,,,
932930020640722945,932930020640722945,2017-11-21 16:43:44 IST,2017-11-21,16:43:44,+0530,102094857,adamfeuerstein,Adam Feuerstein,,The $GWPH bear thesis went into hibernation last night w/ Epidiolex-clobazam DDI data released last night in AES abstracts. Any dissenters?,en,[],[],[],3,8,24,[],['gwph'],https://twitter.com/adamfeuerstein/status/932930020640722945,False,,0,,,,,,,,[],,,,
932408289194848256,932408289194848256,2017-11-20 06:10:34 IST,2017-11-20,06:10:34,+0530,221501608,neslo,Neslo,,"Connection issues suck, shouldn't have lost 1st map either way. GGs to AES gl in the rest.",en,[],[],[],1,0,40,[],[],https://twitter.com/Neslo/status/932408289194848256,False,,0,,,,,,,,[],,,,
932373327796166664,932373327796166664,2017-11-20 03:51:38 IST,2017-11-20,03:51:38,+0530,928761938,sharpp,Sharp,,R4 of the 2K vs AES   https://t.co/ZTQdgdGEgJ,en,[],['http://Twitch.tv/Sharp'],[],0,4,50,[],[],https://twitter.com/Sharpp/status/932373327796166664,False,,0,,,,,,,,[],,,,
932140197755592704,932140197755592704,2017-11-19 12:25:16 IST,2017-11-19,12:25:16,+0530,322866759,aleighmp,Andrew Leigh,,"Tip for commentators extrapolating individual patterns from electorate-level data: try googling ""ecological fallacy"" first.  Then use the AES  https://t.co/PS3e7ZoDDR #auspol",en,[],['http://www.australianelectionstudy.org/voter_studies.html'],[],1,25,51,['auspol'],[],https://twitter.com/ALeighMP/status/932140197755592704,False,,0,,,,,,,,[],,,,
931397126487203845,931396431830798336,2017-11-17 11:12:34 IST,2017-11-17,11:12:34,+0530,2587240482,cmofficeup,"CM Office, GoUP",,"@myogiadityanath Eliminating the menace of JE/AES one of the top priorities of #UPGovt, Gorakhpur's BRD medical college has been on the forefront of this mission: #UPCM shri #YogiAdityanath  https://t.co/UxIA4p58y9",en,[],[],['https://pbs.twimg.com/media/DOz8sh-XkAAUzUc.jpg'],21,129,560,"['upgovt', 'upcm', 'yogiadityanath']",[],https://twitter.com/CMOfficeUP/status/931397126487203845,False,,1,https://pbs.twimg.com/media/DOz8sh-XkAAUzUc.jpg,,,,,,,"[{'screen_name': 'myogiadityanath', 'name': 'Yogi Adityanath', 'id': '3437532637'}]",,,,
925019468455120896,925019468455120896,2017-10-30 20:50:01 IST,2017-10-30,20:50:01,+0530,171275005,gotye,gotye,,Lovely write-up about the Ondioline Orchestra's performance at Sear Sound for AES this year  https://t.co/4cS6YuDc7M,en,[],['https://sonicscoop.com/2017/10/30/recording-gotye-and-the-ondioline-orchestra-a-unique-evening-at-sear-sound/'],[],8,8,103,[],[],https://twitter.com/gotye/status/925019468455120896,False,,0,,,,,,,,[],,,,
922601755728384001,922601755728384001,2017-10-24 04:42:54 IST,2017-10-24,04:42:54,+0530,2217207002,coachavery6,Avery Johnson,,. Just talked to @AEs_way . He’s really excited about starting camp tomorrow with @CantonCharge . #RTR “Shoot the BALL ARTHUR”! 😎🏀🐘👏👍🏽,en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}, {'screen_name': 'cantoncharge', 'name': 'canton charge', 'id': '320871638'}]",[],[],0,14,96,['rtr'],[],https://twitter.com/CoachAvery6/status/922601755728384001,False,,0,,,,,,,,[],,,,
922558871155232773,922558871155232773,2017-10-24 01:52:29 IST,2017-10-24,01:52:29,+0530,63228763,krk_music_,KRK Music,,#MusicMondays Introducing the new KRK V-Series WHITE NOISE!  #krk #newproduct #aes #namm #studiolife #beats #hiphop  https://t.co/vIrKLLaske,en,[],[],['https://pbs.twimg.com/media/DM2WZzyVoAAh5z2.jpg'],1,7,33,"['musicmondays', 'krk', 'newproduct', 'aes', 'namm', 'studiolife', 'beats', 'hiphop']",[],https://twitter.com/KRK_Music_/status/922558871155232773,False,,1,https://pbs.twimg.com/media/DM2WZzyVoAAh5z2.jpg,,,,,,,[],,,,
921476680207740928,921476680207740928,2017-10-21 02:12:15 IST,2017-10-21,02:12:15,+0530,60196150,alextumay,Alex Tumay,,I've been dealing with/recommending @UAudio to everyone for years but i think Im in love with the new @AntelopeAudio interfaces I saw at AES,en,"[{'screen_name': 'uaudio', 'name': 'universal audio', 'id': '269598401'}, {'screen_name': 'antelopeaudio', 'name': 'antelopeaudio', 'id': '337583863'}]",[],[],7,6,55,[],[],https://twitter.com/alextumay/status/921476680207740928,False,,0,,,,,,,,[],,,,
920838877505622017,920838877505622017,2017-10-19 07:57:51 IST,2017-10-19,07:57:51,+0530,121598314,leegoldbergabc7,Lee Goldberg,,The @EmpireStateBldg lit for the 143rd AES Convention. See you on #abc7ny at 11.  https://t.co/Av3aPHOrhk,en,"[{'screen_name': 'empirestatebldg', 'name': 'empire state building', 'id': '123289066'}]",[],['https://pbs.twimg.com/media/DMd6E7zXkAAqoo0.jpg'],2,7,27,['abc7ny'],[],https://twitter.com/LeeGoldbergABC7/status/920838877505622017,False,,1,https://pbs.twimg.com/media/DMd6E7zXkAAqoo0.jpg,,,,,,,[],,,,
920658390413692928,920658390413692928,2017-10-18 20:00:39 IST,2017-10-18,20:00:39,+0530,137392648,amsneveltd,AMS Neve,,"AES Show, NEW YORK: Introducing the Neve 1073SPX #NewProduct #Neve #ProAudio #AESShow   https://t.co/QCRpku0k1n  https://t.co/lSlnvVa3Z5",en,[],['http://ow.ly/nskt30fXjx6'],['https://pbs.twimg.com/media/DMbV7JdXcAMx9Cq.jpg'],3,8,34,"['newproduct', 'neve', 'proaudio', 'aesshow']",[],https://twitter.com/AMSNeveLtd/status/920658390413692928,False,,1,https://pbs.twimg.com/media/DMbV7JdXcAMx9Cq.jpg,,,,,,,[],,,,
920478123107475456,920478123107475456,2017-10-18 08:04:20 IST,2017-10-18,08:04:20,+0530,20473902,thomasdolby,Thomas Dolby,,"Staying in a great loft before tomorrow’s AES Show at the Javits Center, NYC  https://t.co/OAulhaaiv3",en,[],[],['https://pbs.twimg.com/media/DMYx-UzWsAAM5SR.jpg'],7,5,103,[],[],https://twitter.com/ThomasDolby/status/920478123107475456,False,,1,https://pbs.twimg.com/media/DMYx-UzWsAAM5SR.jpg,,,,,,,[],,,,
918896806804647936,918896806804647936,2017-10-13 23:20:45 IST,2017-10-13,23:20:45,+0530,209811713,thehackersnews,The Hacker News,,"Brilliant! A ridiculously easy ""Stick Figure"" guide to the Advanced Encryption Standard (AES) encryption algorithm  https://t.co/bUwc4CYxwG  https://t.co/kvwIDnL4ye",en,[],['http://www.moserware.com/2009/09/stick-figure-guide-to-advanced.html'],['https://pbs.twimg.com/media/DMCTw7vVQAA01ZI.png'],1,100,165,[],[],https://twitter.com/TheHackersNews/status/918896806804647936,False,,1,https://pbs.twimg.com/media/DMCTw7vVQAA01ZI.png,,,,,,,[],,,,
918497017868910592,918497017868910592,2017-10-12 20:52:08 IST,2017-10-12,20:52:08,+0530,2588841246,upgovt,Government of UP,,"#UPGovt has recorded sharp drop in number of Swine Flu, Dengue, AES &amp; JE cases in the #UP: Director, Vector Borne Diseases Shri Badri Vishal",en,[],[],[],2,22,72,"['upgovt', 'up']",[],https://twitter.com/UPGovt/status/918497017868910592,False,,0,,,,,,,,[],,,,
911233112557924352,911233112557924352,2017-09-22 19:47:58 IST,2017-09-22,19:47:58,+0530,453892183,duffy_ma,Meghan Duffy,,Just noticed that the @ASNAmNat instructions to AEs when assigning a new manuscript include a link to @DiversifyEEB! :) :) :),en,"[{'screen_name': 'asnamnat', 'name': 'american naturalist', 'id': '109379148'}, {'screen_name': 'diversifyeeb', 'name': 'diversifyeeb', 'id': '702945893398487040'}]",[],[],2,5,36,[],[],https://twitter.com/duffy_ma/status/911233112557924352,False,,0,,,,,,,,[],,,,
902631771862437892,902631771862437892,2017-08-30 02:09:19 IST,2017-08-30,02:09:19,+0530,51049452,filosottile,Filippo Valsorda 💚🤍❤️ ✊,,"I had a quick look at the AES256-Poly1305-AES encryption scheme and code of ""restic"" before using it for my backups.  https://t.co/peWE7WdLpZ",en,[],['https://blog.filippo.io/restic-cryptography/'],[],7,49,129,[],[],https://twitter.com/FiloSottile/status/902631771862437892,False,,0,,,,,,,,[],,,,
900714542522617857,900714542522617857,2017-08-24 19:10:56 IST,2017-08-24,19:10:56,+0530,472920267,usafhealth,Air Force Medicine,,"Lt. Gen. Ediger, AF Surgeon General, visits @RamsteinAirBase in Germany on Aug. 24 and tours the AES Simulation Lab. @HQUSAFEPA  https://t.co/7k6IuFUGee",en,"[{'screen_name': 'ramsteinairbase', 'name': 'ramstein air base', 'id': '46337543'}]",[],"['https://pbs.twimg.com/media/DH_7GdSUMAA_6wi.jpg', 'https://pbs.twimg.com/media/DH_7GUqUIAENDH8.jpg', 'https://pbs.twimg.com/media/DH_7GWoVwAApF1S.jpg', 'https://pbs.twimg.com/media/DH_7GckVYAEtUeN.jpg']",1,7,23,[],[],https://twitter.com/USAFHealth/status/900714542522617857,False,,1,https://pbs.twimg.com/media/DH_7GdSUMAA_6wi.jpg,,,,,,,[],,,,
900512249999106048,900512249999106048,2017-08-24 05:47:05 IST,2017-08-24,05:47:05,+0530,38647512,indianexpress,The Indian Express,,"Dr Kafeel Khan, who was in-charge of the AES ward when children died on August 10 and 11, will face maximum action   https://t.co/Majo0hYxD4",en,[],['http://indianexpress.com/article/india/gorakhpur-tragedy-yogi-adityanath-orders-action-in-hospital-deaths-4810820/'],[],34,69,106,[],[],https://twitter.com/IndianExpress/status/900512249999106048,False,,0,,,,,,,,[],,,,
896988470916268036,896988470916268036,2017-08-14 12:24:51 IST,2017-08-14,12:24:51,+0530,44704537,kanchangupta,Kanchan Gupta,,Genuinely curious. @pankajjha_ did Akhilesh travel to Gorakhphr to meet families of children who died of AES during the 5 years he was CM?  https://t.co/Vd05TNXY35,en,"[{'screen_name': 'pankajjha_', 'name': 'पंकज झा', 'id': '143426568'}]",['https://twitter.com/pankajjha_/status/896980962239684609'],[],13,289,199,[],[],https://twitter.com/KanchanGupta/status/896988470916268036,False,https://twitter.com/pankajjha_/status/896980962239684609,0,,,,,,,,[],,,,
896785943247503360,896732720943857664,2017-08-13 23:00:05 IST,2017-08-13,23:00:05,+0530,47083884,sandipghose,GhoseSpot,,@TVMohandasPai @kkalpu @scroll_in Too much hate mongering going on. How many articles have @tajmahalfoxtrot done before this on the deadly menace of AES in #Gorakhpur?,en,"[{'screen_name': 'tajmahalfoxtrot', 'name': 'naresh fernandes', 'id': '303059786'}]",[],[],1,9,14,['gorakhpur'],[],https://twitter.com/SandipGhose/status/896785943247503360,False,,0,,,,,,,,"[{'screen_name': 'TVMohandasPai', 'name': 'Mohandas Pai', 'id': '1274690550'}, {'screen_name': 'kkalpu', 'name': 'Kalpana 🇮🇳', 'id': '57313997'}, {'screen_name': 'scroll_in', 'name': 'scroll.in', 'id': '414946220'}]",,,,
896504926808948736,896499779101876224,2017-08-13 04:23:25 IST,2017-08-13,04:23:25,+0530,44704537,kanchangupta,Kanchan Gupta,,Likely that corrupt officials thought given #Gorakhpur's history of AES fatalities the deaths would go unnoticed. Screw the corrupt. 8/n,en,[],[],[],7,154,116,['gorakhpur'],[],https://twitter.com/KanchanGupta/status/896504926808948736,False,,0,,,,,,,,[],,,,
896271490806562816,896271490806562816,2017-08-12 12:55:49 IST,2017-08-12,12:55:49,+0530,242253020,jp_loksatta,Jayaprakash Narayan,,"The Gorakhpur mystery « Fountain Ink Series An excellent, well-researched  piece on AES in UP &amp; Gorakhpur.  https://t.co/RCdgfAFHdV",en,[],['https://series.fountainink.in/the-gorakhpur-mystery/'],[],4,31,73,[],[],https://twitter.com/JP_LOKSATTA/status/896271490806562816,False,,0,,,,,,,,[],,,,
896045406341050372,896045406341050372,2017-08-11 21:57:27 IST,2017-08-11,21:57:27,+0530,44356836,amankayamhai_,Aman Sharma,,Nearly 350-400 kids die every year at Gorakhpur's BRD Hospital between July-Sept due to AES. Glad the controversy has woken India to this.  https://t.co/uTQ8QpbF7z,en,[],['https://twitter.com/neeleshmisra/status/896041243326660609'],[],34,348,201,[],[],https://twitter.com/AmanKayamHai_/status/896045406341050372,False,https://twitter.com/neeleshmisra/status/896041243326660609,0,,,,,,,,[],,,,
886770637494210561,886770637494210561,2017-07-17 07:42:50 IST,2017-07-17,07:42:50,+0530,1574470142,fishguy_fhl,Adam P. Summers,,Yes! @sea_science_sam won the Gruber Award for best talk!!  #scanAll_Intestines #aes,en,[],[],[],0,6,15,"['scanall_intestines', 'aes']",[],https://twitter.com/Fishguy_FHL/status/886770637494210561,False,,0,,,,,,,,[],,,,
884808010844917760,884808010844917760,2017-07-11 21:44:03 IST,2017-07-11,21:44:03,+0530,16578473,siemensusa,SiemensUSA,,Take a look at how #Siemens and @AES_es aim to change the storage market.  https://t.co/1UWtlagz7R,en,"[{'screen_name': 'aes_es', 'name': 'aes energy storage', 'id': '180945362'}]",[],[],1,27,38,['siemens'],[],https://twitter.com/SiemensUSA/status/884808010844917760,False,,1,https://pbs.twimg.com/amplify_video_thumb/884794727664635904/img/-m5_KeolK1LBTD0h.jpg,,,,,,,[],,,,
883378710694559744,883378710694559744,2017-07-07 23:04:31 IST,2017-07-07,23:04:31,+0530,17264476,briannawu,Brianna Wu,,Can someone make a logo for AES-128 that looks like a penis so the military will spend money on implementing it?  https://t.co/9i5APqR7Ca,en,[],['https://twitter.com/dcoulbourne/status/883378234104176645'],[],4,21,87,[],[],https://twitter.com/BriannaWu/status/883378710694559744,False,https://twitter.com/dcoulbourne/status/883378234104176645,0,,,,,,,,[],,,,
882959848417230848,882959848417230848,2017-07-06 19:20:07 IST,2017-07-06,19:20:07,+0530,631016766,cuhebron,Covenant University,,Energizing the Advanced Encryption Standard (AES) for Better Performance   https://t.co/O6t7Wip4ul  https://t.co/0WSRXqbsQx,en,[],['http://bit.ly/2tM7EFj'],['https://pbs.twimg.com/media/DEDnTL8XcAAWfGX.jpg'],0,99,25,[],[],https://twitter.com/CUHEBRON/status/882959848417230848,False,,1,https://pbs.twimg.com/media/DEDnTL8XcAAWfGX.jpg,,,,,,,[],,,,
878154405240905729,878154405240905729,2017-06-23 13:05:00 IST,2017-06-23,13:05:00,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,In the guidance of @myogiadityanath we achieved 100% success result in JE/AES #SpecialVaccinationProgram in 38 districts of #UttarPradesh.  https://t.co/S5L7A171t5,en,"[{'screen_name': 'myogiadityanath', 'name': 'yogi adityanath', 'id': '3437532637'}]",[],[],19,40,153,"['specialvaccinationprogram', 'uttarpradesh']",[],https://twitter.com/SidharthNSingh/status/878154405240905729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/878149800981520388/pu/img/GaeT_uQ7uMr2DONW.jpg,,,,,,,[],,,,
873630339545092096,873630339545092096,2017-06-11 01:27:58 IST,2017-06-11,01:27:58,+0530,386728215,fluffypony,Riccardo Spagni,,"So I guess instead of fixing the problem, by just salting the AES key with the user-selected PIN, this has become a #WontFix feature...?  https://t.co/3jWz6lRW3d",en,[],['https://twitter.com/charlieshrem/status/873627772656250882'],[],8,9,25,['wontfix'],[],https://twitter.com/fluffypony/status/873630339545092096,False,https://twitter.com/charlieshrem/status/873627772656250882,0,,,,,,,,[],,,,
873589060316647425,873589060316647425,2017-06-10 22:43:57 IST,2017-06-10,22:43:57,+0530,386728215,fluffypony,Riccardo Spagni,,"Technical side note: the seed *is* encrypted, by a hardcoded, global AES key that is trivially exposed in the JS, so effectively unencrypted",en,[],[],[],3,7,22,[],[],https://twitter.com/fluffypony/status/873589060316647425,False,,0,,,,,,,,[],,,,
873558761541165056,873557618744274944,2017-06-10 20:43:33 IST,2017-06-10,20:43:33,+0530,26567591,mattblaze,matt blaze,,"@matthew_d_green Yeah, especially the part where they secretly funded those sneaky Belgians to backdoor AES.",en,[],[],[],5,2,31,[],[],https://twitter.com/mattblaze/status/873558761541165056,False,,0,,,,,,,,"[{'screen_name': 'matthew_d_green', 'name': 'Matthew Green', 'id': '106234268'}]",,,,
858342955022663683,858342955022663683,2017-04-29 21:01:22 IST,2017-04-29,21:01:22,+0530,242668238,attheraces,At The Races,,Walsh and Mullins wrap up the final Grade 1 of the Punchestown Festival - Bapaume wins the AES Champion Four Year Old Hurdle:  https://t.co/ShIQtKtalm,en,[],[],[],0,19,32,[],[],https://twitter.com/AtTheRaces/status/858342955022663683,False,,1,https://pbs.twimg.com/media/C-lyXQ8UIAA-Un1.jpg,,,,,,,[],,,,
846008853783306242,846008853783306242,2017-03-26 20:10:03 IST,2017-03-26,20:10:03,+0530,2217207002,coachavery6,Avery Johnson,,". Thanks  @AEs_way  ""Throw the pocket pass please""!!!!!!!!😂😂🏀 Finish strong. 👏🏽🏀  https://t.co/29QcfZByNb",en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}]",['https://twitter.com/aes_way/status/845736327303909376'],[],0,4,74,[],[],https://twitter.com/CoachAvery6/status/846008853783306242,False,0,0,,,,,,,,[],,,,
816712007395094528,816712007395094528,2017-01-04 23:54:50 IST,2017-01-04,23:54:50,+0530,14541402,mlevchin,Max Levchin,,"Congrats to Joan Daemen, winner of the 2017 Prize for Real World Cryptography for his development of AES and SHA3  https://t.co/8aGeaIkMOl  https://t.co/cXtDTziyZ8",en,[],['http://levchinprize.com'],['https://pbs.twimg.com/media/C1WLIn3UkAAe13A.jpg'],0,34,63,[],[],https://twitter.com/mlevchin/status/816712007395094528,False,,1,https://pbs.twimg.com/media/C1WLIn3UkAAe13A.jpg,,,,,,,[],,,,
815563442358800384,815451266264563712,2017-01-01 19:50:51 IST,2017-01-01,19:50:51,+0530,26567591,mattblaze,matt blaze,,"Maybe Trump found an 0day in the latest Windows or a new attack against AES or something. Whatever it is, I look forward to the paper.",en,[],[],[],19,76,246,[],[],https://twitter.com/mattblaze/status/815563442358800384,False,,0,,,,,,,,[],,,,
811924806102761473,811924806102761473,2016-12-22 18:52:13 IST,2016-12-22,18:52:13,+0530,3477539478,darksided,Dark Sided,,"Congratulations to @Incept_Aisling on winning the ViewSonic XG2401 144hz Monitor, and the two runner up's @VVhatever_CS &amp; @aes_mango!  https://t.co/ucBb7bBVtg",en,[],[],['https://pbs.twimg.com/media/C0SIq_CUcAA5LzT.jpg'],6,3,25,[],[],https://twitter.com/DarkSided/status/811924806102761473,False,,1,https://pbs.twimg.com/media/C0SIq_CUcAA5LzT.jpg,,,,,,,[],,,,
782653018613411840,782653018613411840,2016-10-03 00:16:35 IST,2016-10-03,00:16:35,+0530,144666869,racheleroyale,Rachele Royale,,Team Royale :) @cinematicpix @EightAnd1 tjscottpictures At the #aes trade show .. Sang on the…  https://t.co/kDdcVSqVPr,en,"[{'screen_name': 'cinematicpix', 'name': 'cinematicpix', 'id': '755190379972919296'}]",['https://www.instagram.com/p/BLEjP5pj4EL/'],[],0,2,17,['aes'],[],https://twitter.com/racheleroyale/status/782653018613411840,False,,0,,,,,,,,[],,,,
782370276310913024,782370276310913024,2016-10-02 05:33:04 IST,2016-10-02,05:33:04,+0530,26779967,moogmusicinc,Moog Synthesizers,,The future is female. #AES2016 #aes #AESLA #womeninelectronicmusic  https://t.co/4B1e2I9PMc,en,[],[],"['https://pbs.twimg.com/media/CtuJmlWWIAAuKt7.jpg', 'https://pbs.twimg.com/media/CtuJmlVWAAAZZE6.jpg', 'https://pbs.twimg.com/media/CtuJmlYXYAAGLXw.jpg']",4,73,168,"['aes2016', 'aes', 'aesla', 'womeninelectronicmusic']",[],https://twitter.com/moogmusicinc/status/782370276310913024,False,,1,https://pbs.twimg.com/media/CtuJmlWWIAAuKt7.jpg,,,,,,,[],,,,
782348273566842885,782348273566842885,2016-10-02 04:05:38 IST,2016-10-02,04:05:38,+0530,26779967,moogmusicinc,Moog Synthesizers,,Seeing the future at #AES.  #aes2016 #womeninelectronicmusic  https://t.co/BfTA0GLhTq,en,[],[],"['https://pbs.twimg.com/media/Ctt1mqQWcAAQz3j.jpg', 'https://pbs.twimg.com/media/Ctt1mqrXYAAy28P.jpg']",0,30,68,"['aes', 'aes2016', 'womeninelectronicmusic']",[],https://twitter.com/moogmusicinc/status/782348273566842885,False,,1,https://pbs.twimg.com/media/Ctt1mqQWcAAQz3j.jpg,,,,,,,[],,,,
782012884100362240,782012884100362240,2016-10-01 05:52:55 IST,2016-10-01,05:52:55,+0530,176503155,steve_duda,Steve Duda,,"Next AES I'm going to make a drinking game based around overhearing the word ""parallel"".",en,[],[],[],3,2,48,[],[],https://twitter.com/steve_duda/status/782012884100362240,False,,0,,,,,,,,[],,,,
781609507038175232,781609507038175232,2016-09-30 03:10:02 IST,2016-09-30,03:10:02,+0530,5765452,avidprotools,Avid Pro Tools,,We've spotted some unusual knobs on our Pro Tools | S3 gear at the #Avid booth—Come check it out at AES 2016 in LA! #AESLA #AESorg #ProTools  https://t.co/ICn22g5HGh,en,[],[],['https://pbs.twimg.com/media/CtjVs_FUsAAHYIp.jpg'],0,15,40,"['avid', 'aesla', 'aesorg', 'protools']",[],https://twitter.com/AvidProTools/status/781609507038175232,False,,1,https://pbs.twimg.com/media/CtjVs_FUsAAHYIp.jpg,,,,,,,[],,,,
779521765298941953,779521765298941953,2016-09-24 08:54:06 IST,2016-09-24,08:54:06,+0530,482124474,umggaming,UMG Gaming,,We're tuning in to Game 3 of Cloud 9 vs Online Squad    Winner makes it into Finals of the Tournament against AES!   https://t.co/cJhG2HF2bj,en,[],['http://Twitch.tv/UMGEvents'],[],0,9,22,[],[],https://twitter.com/UMGGaming/status/779521765298941953,False,,0,,,,,,,,[],,,,
779512916135391232,779512916135391232,2016-09-24 08:18:56 IST,2016-09-24,08:18:56,+0530,44356836,amankayamhai_,Aman Sharma,,"The Death Ward: How AES is killing kids in UP. Spending a day in Gorakhpur hospital, seeing a 2-yr-old die. Painful  https://t.co/Kmv5bXCQzf",en,[],['http://economictimes.indiatimes.com/news/politics-and-nation/the-death-ward-how-aes-is-taking-lifes-in-up/articleshow/54491949.cms'],[],2,83,47,[],[],https://twitter.com/AmanKayamHai_/status/779512916135391232,False,,0,,,,,,,,[],,,,
773577824636657664,773577824636657664,2016-09-07 23:15:00 IST,2016-09-07,23:15:00,+0530,17000457,azure,Microsoft Azure,,#Azure is the 1st hyper-scale #cloud computing platform to enable #ACA AEs to address the MARS-E 2.0 requirements:  https://t.co/g4L0dYfQa6,en,[],['http://msft.it/6010Bf53m'],[],0,31,21,"['azure', 'cloud', 'aca']",[],https://twitter.com/Azure/status/773577824636657664,False,,0,,,,,,,,[],,,,
772971844337012736,772971844337012736,2016-09-06 07:07:03 IST,2016-09-06,07:07:03,+0530,2217207002,coachavery6,Avery Johnson,,Shoot the ball @AEs_way  !!!! Lol Proud of you!! #RTR  🐘🏀 @AlabamaMBB   https://t.co/Um3qQtUyPw,en,"[{'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}, {'screen_name': 'alabamambb', 'name': 'alabama men’s basketball', 'id': '350467070'}]",['https://twitter.com/aes_way/status/772967247899795457'],[],0,10,58,['rtr'],[],https://twitter.com/CoachAvery6/status/772971844337012736,False,0,0,,,,,,,,[],,,,
769708284047716352,769708284047716352,2016-08-28 06:58:50 IST,2016-08-28,06:58:50,+0530,2480985602,jordongeneral,OpTic General 👁‍🗨 ⃤👁‍🗨,,I'm spectating a ts between AES and Lethal and currently watching Mayhem. He's turned on 5 people  in first 2 mins of the game. Canadians.,en,[],[],[],1,4,31,[],[],https://twitter.com/JordonGeneral/status/769708284047716352,False,,0,,,,,,,,[],,,,
765477752883392512,765477752883392512,2016-08-16 14:48:12 IST,2016-08-16,14:48:12,+0530,97217966,nitin_gadkari,Nitin Gadkari,,Have asked all project directors to accept the monthly progress report of IE/AEs only in standardised format released by the Ministry,en,[],[],[],86,122,629,[],[],https://twitter.com/nitin_gadkari/status/765477752883392512,False,,0,,,,,,,,[],,,,
764660232802803712,764660232802803712,2016-08-14 08:39:40 IST,2016-08-14,08:39:40,+0530,3241026019,colthavok,Colt,,Clutched up last map vs. AES! GGs. Qualified for my first ever CoD Champs! Thank you all for the support throughout this year. ❤ #GreasyGang,en,[],[],[],43,85,740,['greasygang'],[],https://twitter.com/ColtHavok/status/764660232802803712,False,,0,,,,,,,,[],,,,
764598311038746624,764598311038746624,2016-08-14 04:33:37 IST,2016-08-14,04:33:37,+0530,3241026019,colthavok,Colt,,GGs i2! We take the series 3-1 and advance to play C9/AES!,en,[],[],[],17,13,180,[],[],https://twitter.com/ColtHavok/status/764598311038746624,False,,0,,,,,,,,[],,,,
764593495764045826,764590467019337733,2016-08-14 04:14:29 IST,2016-08-14,04:14:29,+0530,248807431,dkarma,Damon B,,@AES_Prestinni make it to our pool at champs and we'll see if you play the right way.,en,[],[],[],8,40,191,[],[],https://twitter.com/DKarma/status/764593495764045826,False,,0,,,,,,,,[],,,,
762143498900561920,762143498900561920,2016-08-07 09:59:04 IST,2016-08-07,09:59:04,+0530,14604870,clayster,NYSL Clayster,,Beat AES 3-1. Play the winner of coL and infused tonight for t6. Would say GGs to AES but I've never heard louder AMs. Disrespectful,en,[],[],[],46,114,967,[],[],https://twitter.com/Clayster/status/762143498900561920,False,,0,,,,,,,,[],,,,
762143347876175872,762143347876175872,2016-08-07 09:58:28 IST,2016-08-07,09:58:28,+0530,865228975,attach,MN Attach,,"GGs Aes, We won 3-1 and play one more match tonight vs the winner of coL/Infused. Late night CoD is the best 👊🏽",en,[],[],[],23,64,578,[],[],https://twitter.com/Attach/status/762143347876175872,False,,0,,,,,,,,[],,,,
756284941030129664,756284941030129664,2016-07-22 05:59:15 IST,2016-07-22,05:59:15,+0530,40204534,bongbongmarcos,Bongbong Marcos,,Smartmatic admits on the existence of other servers in the AES | READ HERE  https://t.co/G6H2bYNwT0 RT #FIGHT4BBM  https://t.co/pWudu20tW0,en,[],['http://bit.ly/2a3kbuv'],['https://pbs.twimg.com/media/Cn7dIpWUIAAS_jC.jpg'],56,272,762,['fight4bbm'],[],https://twitter.com/bongbongmarcos/status/756284941030129664,False,,1,https://pbs.twimg.com/media/Cn7dIpWUIAAS_jC.jpg,,,,,,,[],,,,
752284934077816835,752284934077816835,2016-07-11 05:04:39 IST,2016-07-11,05:04:39,+0530,2327232051,xotic16,John,,Don't wanna say anything bad about AES cause they aren't bad but they have the worst host ever,en,[],[],[],3,3,17,[],[],https://twitter.com/Xotic16/status/752284934077816835,False,,0,,,,,,,,[],,,,
746351889650950146,746219863438303232,2016-06-24 20:08:51 IST,2016-06-24,20:08:51,+0530,350467070,alabamambb,Alabama Men’s Basketball,,ICYMI: @CoachAvery6 gave a special shout out to @Oballsohard &amp; @AEs_way in his closing the @NBATV Draft Review show! #RollTide #BuckleUp,en,"[{'screen_name': 'coachavery6', 'name': 'avery johnson', 'id': '2217207002'}, {'screen_name': 'oballsohard', 'name': 'retin obasohan', 'id': '314798655'}, {'screen_name': 'aes_way', 'name': 'arthur edwards', 'id': '204181040'}, {'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}]",[],[],0,7,24,"['rolltide', 'buckleup']",[],https://twitter.com/AlabamaMBB/status/746351889650950146,False,,0,,,,,,,,[],,,,
