id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992366140654608385,992366140654608385,2018-05-04 17:01:39 IST,2018-05-04,17:01:39,+0530,439377281,boerseger,BioGer,,"$CELG Celgene Reports First Quarter 2018 Operating and Financial Results  - Q1:18 total net product sales of $3,531 million, increased 20% Y/Y  - Raising full-year 2018 revenue guidance to high end of previous range    https://t.co/CUg8XAf4xo",en,[],['https://www.businesswire.com/news/home/20180504005282/en/Celgene-Reports-Quarter-2018-Operating-Financial-Results'],[],0,11,7,[],['celg'],https://twitter.com/BoerseGer/status/992366140654608385,False,,0,,,,,,,,[],,,,
989489097239605250,989489097239605250,2018-04-26 18:29:19 IST,2018-04-26,18:29:19,+0530,102754598,johncendpts,John Carroll,,Celgene’s disclosures about ozanimod this week spur analysts’ fears of a lengthy delay for a key drug $CELG (down 18% from January 1)  https://t.co/jxTVaexq7s,en,[],['https://endpts.com/celgenes-disclosures-about-ozanimod-this-week-spur-analysts-fears-of-a-lengthy-delay-for-a-key-drug/'],[],0,4,8,[],['celg'],https://twitter.com/JohnCendpts/status/989489097239605250,False,,0,,,,,,,,[],,,,
988713186357645312,988713186357645312,2018-04-24 15:06:07 IST,2018-04-24,15:06:07,+0530,43475268,bio_clouseau,M,,How far $CELG has fallen. When $AGIO $EPZM and $XLRN IPO'd in 2013 to be associated with Celgene seemed to be a badge of honor. Not anymore $PRTA,en,[],[],[],3,0,12,[],"['celg', 'agio', 'epzm', 'xlrn', 'prta']",https://twitter.com/bio_clouseau/status/988713186357645312,False,,0,,,,,,,,[],,,,
983384185288130560,983384185288130560,2018-04-09 22:10:34 IST,2018-04-09,22:10:34,+0530,274233761,bradloncar,Brad Loncar,,Sol Barer was asked about $CELG’s current business model of external innovation via partnerships. Said he can’t comment on Celgene specifically but in general believes R&amp;D is central to the business. Says you need to spend time doing work and understanding things well internally.  https://t.co/MIEAV0JVd0,en,[],[],['https://pbs.twimg.com/media/DaWutF1WsAAYLrr.jpg'],2,4,12,[],[],https://twitter.com/bradloncar/status/983384185288130560,False,,1,https://pbs.twimg.com/media/DaWutF1WsAAYLrr.jpg,,,,,,,[],,,,
983006889574354945,983006889574354945,2018-04-08 21:11:20 IST,2018-04-08,21:11:20,+0530,6810242,bydavidcrow,David Crow,,"Celgene hunting for deals to offset loss of Revlimid patents, weighing offers for Agios and Jounce, per advisers (with @JFK_America) $CELG $AGIO $JNCE  https://t.co/qB40XBzrBO",en,"[{'screen_name': 'jfk_america', 'name': 'james fontanella-khan', 'id': '110929302'}]",['https://www.ft.com/content/192c3774-390f-11e8-8b98-2f31af407cc8?desktop=true&segmentId=d8d3e364-5197-20eb-17cf-2437841d178a#myft:notification:instant-email:content'],[],3,28,24,[],"['celg', 'agio', 'jnce']",https://twitter.com/bydavidcrow/status/983006889574354945,False,,0,,,,,,,,[],,,,
981552064827482112,981552064827482112,2018-04-04 20:50:23 IST,2018-04-04,20:50:23,+0530,65681636,chessnwine,Chess,,$CELG Daily. Much like homebuilders some of large cap bios like Celgene have been so beaten-down they seem due to bounce even in a down tape  https://t.co/0zQAs1swO2,en,[],[],['https://pbs.twimg.com/media/DZ8sZo7U8AEhjYd.png'],0,0,7,[],['celg'],https://twitter.com/chessNwine/status/981552064827482112,False,,1,https://pbs.twimg.com/media/DZ8sZo7U8AEhjYd.png,,,,,,,[],,,,
980918307695071233,980918307695071233,2018-04-03 02:52:03 IST,2018-04-03,02:52:03,+0530,102754598,johncendpts,John Carroll,,"Command and control: In sudden revamp, Celgene CEO Alles bids his COO goodbye and looks to regain confidence with management shuffle $CELG  https://t.co/ezZUTuNwRx",en,[],['https://endpts.com/in-sudden-revamp-celgene-ceo-alles-bids-his-coo-goodbye-and-looks-to-regain-confidence-with-management-shuffle/'],[],0,2,7,[],['celg'],https://twitter.com/JohnCendpts/status/980918307695071233,False,,0,,,,,,,,[],,,,
978952846036127744,978952846036127744,2018-03-28 16:42:01 IST,2018-03-28,16:42:01,+0530,439377281,boerseger,BioGer,,$CELG Abide and Celgene Enter Worldwide License Agreement for ABX-1772  https://t.co/hoH2zHqDQz,en,[],['https://www.prnewswire.com/news-releases/abide-and-celgene-enter-worldwide-license-agreement-for-abx-1772-300620576.html'],[],0,8,6,[],['celg'],https://twitter.com/BoerseGer/status/978952846036127744,False,,0,,,,,,,,[],,,,
978720579887992832,978720579887992832,2018-03-28 01:19:04 IST,2018-03-28,01:19:04,+0530,3426014292,semodough,dough,,"ISI $CELG discussed in our patent deep dive, a potential settlement on Revlimid remains the biggest catalyst on Celgene in 2018.  Based on our thought process around a recent court filing, the odds of settlement have gone up considerably ... but let me explain",en,[],[],[],1,6,8,[],['celg'],https://twitter.com/semodough/status/978720579887992832,False,,0,,,,,,,,[],,,,
976499185070624769,976499185070624769,2018-03-21 22:12:02 IST,2018-03-21,22:12:02,+0530,32450040,evaluatevantage,Evaluate Vantage,,"Amid mounting questions, Celgene keeps spending  https://t.co/PlLq1jy6jG $CELG $PRTA  https://t.co/er6nL7i862",en,[],['http://www.epvantage.com/Universal/View.aspx?type=Story&id=774382&isEPVantage=yes'],['https://pbs.twimg.com/media/DY04oOmXkAA5d3G.jpg'],0,7,7,[],"['celg', 'prta']",https://twitter.com/evaluatevantage/status/976499185070624769,False,,1,https://pbs.twimg.com/media/DY04oOmXkAA5d3G.jpg,,,,,,,[],,,,
976408379672465408,976408379672465408,2018-03-21 16:11:13 IST,2018-03-21,16:11:13,+0530,102754598,johncendpts,John Carroll,,"From the PM bureau -- $CELG dives into Alzheimer's: Celgene goes all-out on neurodegeneration and Alzheimer’s, triggering blockbuster deal with $150M in cash for Prothena  https://t.co/HaRBIRCpsS",en,[],['https://endpts.com/celgene-goes-all-out-on-neurodegeneration-and-alzheimers-triggering-blockbuster-deal-with-150m-in-cash-for-prothena/'],[],2,7,10,[],['celg'],https://twitter.com/JohnCendpts/status/976408379672465408,False,,0,,,,,,,,[],,,,
976361475924140032,976361475924140032,2018-03-21 13:04:50 IST,2018-03-21,13:04:50,+0530,18294197,fiercebiotech,FierceBiotech,,"Celgene is handing over $100 million up front and making a $50 million equity investment in Prothena. In return, it will get the exclusive right to license clinical assets in the U.S. when INDs are filed:  https://t.co/K2eRqn57Zi $CELG $PRTA",en,[],['http://ow.ly/JCXc30j4oP2'],[],0,10,9,[],"['celg', 'prta']",https://twitter.com/FierceBiotech/status/976361475924140032,False,,0,,,,,,,,[],,,,
976197025082630144,976197025082630144,2018-03-21 02:11:22 IST,2018-03-21,02:11:22,+0530,873399943,jacobplieth,Jacob Plieth,,I think we can honestly say we’ve now reached peak Celgene. $CELG $PRTA,en,[],[],[],4,1,10,[],"['celg', 'prta']",https://twitter.com/JacobPlieth/status/976197025082630144,False,,0,,,,,,,,[],,,,
976195134827016192,976195134827016192,2018-03-21 02:03:51 IST,2018-03-21,02:03:51,+0530,17589068,alanhobbes,Alan Leong,,"#Prothena $PRTA announces neuroscience collaboration with #Celgene $CELG Congrats to @GGKinney , @tranbryannguyen @EllenRoseA2Z and Wagner Zago at Prothena -  https://t.co/52ulWsSOaq",en,"[{'screen_name': 'ggkinney', 'name': 'gene kinney', 'id': '4186301532'}, {'screen_name': 'tranbryannguyen', 'name': 'tran', 'id': '4147226244'}, {'screen_name': 'ellenrosea2z', 'name': 'ellen rose', 'id': '2557166011'}]",['http://bit.ly/2GOLshy'],[],0,0,6,"['prothena', 'celgene']","['prta', 'celg']",https://twitter.com/alanhobbes/status/976195134827016192,False,,0,,,,,,,,[],,,,
976188278817902592,976188278817902592,2018-03-21 01:36:37 IST,2018-03-21,01:36:37,+0530,126416038,odibro,Odi Bruckman,,$PRTA Global Neuroscience Research &amp; Development Collaboration with $CELG  for Novel Therapies for Patients with Neurodegenerative Diseases. Prothena to receive a $100 million upfront payment and a $50 million equity investment from Celgene,en,[],[],[],2,11,15,[],"['prta', 'celg']",https://twitter.com/odibro/status/976188278817902592,False,,0,,,,,,,,[],,,,
976187949703401474,976187949703401474,2018-03-21 01:35:18 IST,2018-03-21,01:35:18,+0530,102754598,johncendpts,John Carroll,,"Celgene goes all-out on neurodegeneration and Alzheimer’s, triggering blockbuster deal with $150M in cash for Prothena $CELG $PRTA   https://t.co/HaRBIRCpsS",en,[],['https://endpts.com/celgene-goes-all-out-on-neurodegeneration-and-alzheimers-triggering-blockbuster-deal-with-150m-in-cash-for-prothena/'],[],2,43,35,[],"['celg', 'prta']",https://twitter.com/JohnCendpts/status/976187949703401474,False,,0,,,,,,,,[],,,,
971378726385672193,971378726385672193,2018-03-07 19:05:10 IST,2018-03-07,19:05:10,+0530,15568127,themotleyfool,The Motley Fool,,"We all know the market can be irrationally exuberant. Well, it can overreact in the other direction too. (A few Foolish investors think it has with Celgene, Apache, and Verizon.) $APA $VZ $CELG  https://t.co/yP6EZ8mai7",en,[],['https://www.fool.com/investing/2018/03/06/3-growth-stocks-at-deep-value-prices.aspx'],[],0,4,25,[],"['apa', 'vz', 'celg']",https://twitter.com/themotleyfool/status/971378726385672193,False,,0,,,,,,,,[],,,,
971313626480029697,971313626480029697,2018-03-07 14:46:29 IST,2018-03-07,14:46:29,+0530,2494896473,biotech2050,Biotech2050 💎✋,,My thoughts on a $CELG @Celgene buyout of $TGTX @TGTherapeutics  https://t.co/q4TliRPIxT,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'tgtherapeutics', 'name': 'tg therapeutics', 'id': '439362597'}]",['https://www.investorvillage.com/smbd.asp?mb=341&mn=216920&pt=msg&mid=18072044'],[],1,0,5,[],"['celg', 'tgtx']",https://twitter.com/Biotech2050/status/971313626480029697,False,,0,,,,,,,,[],,,,
970600067286601728,970600067286601728,2018-03-05 15:31:03 IST,2018-03-05,15:31:03,+0530,102754598,johncendpts,John Carroll,,Celgene hands over $101M in cash to launch a research collaboration with protein player Vividion $CELG  https://t.co/9tgYSdzdWZ,en,[],['https://endpts.com/celgene-hands-over-101m-in-cash-to-launch-a-research-collaboration-with-protein-player-vividion/'],[],0,11,21,[],['celg'],https://twitter.com/JohnCendpts/status/970600067286601728,False,,0,,,,,,,,[],,,,
970342861895012352,970342861895012352,2018-03-04 22:29:01 IST,2018-03-04,22:29:01,+0530,205746285,dakotahappas,Dakota in Braintree (Steve Happas),,"As mentioned by @pharmamaven ""ONLY $ZIOP &amp;  $XON can CONTROL IL-12 &amp; Turn Cold tumors hot...proven in 3 SOLID TUMORS"" -  Dr David Sterling co founder $CELG Celgene ""If you can control IL-12 you have the holy grail of cancer medicine""",en,"[{'screen_name': 'pharmamaven', 'name': 'rc', 'id': '243795494'}]",[],[],0,8,20,[],"['ziop', 'xon', 'celg']",https://twitter.com/DakotaHappas/status/970342861895012352,False,,0,,,,,,,,[],,,,
969317528584400896,969315912271650816,2018-03-02 02:34:42 IST,2018-03-02,02:34:42,+0530,588507814,scripmandy,Mandy Jackson,,"#BiocomPartnering Hood: $CELG Celgene is a great partner. Could execute. Someone that could make the process [of getting fedratinib to market] go faster, not slower.",en,[],[],[],0,0,5,['biocompartnering'],['celg'],https://twitter.com/ScripMandy/status/969317528584400896,False,,0,,,,,,,,[],,,,
968635879437807621,968635879437807621,2018-02-28 05:26:04 IST,2018-02-28,05:26:04,+0530,274233761,bradloncar,Brad Loncar,,Celgene and BeiGene announced their collaboration on July 5 last year.  Price then: CELG $133 BGNE $52 Price now: CELG $89 BGNE $153  https://t.co/bpA82VH91v,en,[],['https://twitter.com/odibro/status/968622215406252032'],[],2,11,47,[],[],https://twitter.com/bradloncar/status/968635879437807621,False,https://twitter.com/odibro/status/968622215406252032,0,,,,,,,,[],,,,
968603842630778888,968603842630778888,2018-02-28 03:18:46 IST,2018-02-28,03:18:46,+0530,102754598,johncendpts,John Carroll,,Bad news: Celgene blasted again after the FDA kicks back their marketing application on blockbuster hopeful ozanimod $CELG -6.4%  https://t.co/Gr675UJl6q,en,[],['https://endpts.com/bad-news-celgene-blasted-again-after-the-fda-kicks-back-their-marketing-application-on-blockbuster-hopeful-ozanimod/'],[],2,7,8,[],['celg'],https://twitter.com/JohnCendpts/status/968603842630778888,False,,0,,,,,,,,[],,,,
964556227954003974,964556227954003974,2018-02-16 23:14:59 IST,2018-02-16,23:14:59,+0530,15211869,jamie_love,James Love,,"KEI opposition to the Celgene Acquisition of Juno​ Therapeutics, over BCMA-targeted CAR T treatment for Multiple Myeloma  https://t.co/2SPsVZ86o2  $celg $juno $blue #tcell #bcma",en,[],['https://www.keionline.org/26089'],[],0,10,9,"['tcell', 'bcma']","['celg', 'juno', 'blue']",https://twitter.com/jamie_love/status/964556227954003974,False,,0,,,,,,,,[],,,,
964474638574157824,964471400223436801,2018-02-16 17:50:47 IST,2018-02-16,17:50:47,+0530,3426014292,semodough,dough,,WOW -BAML lists big boys that could be taken out -Mature Biotech” M&amp;A candidates (As of 02/14/18) $CELG Celgene Corporation $VRTX  $ALXN $INCY $LGND $RGEN $IBB $SPY,en,[],[],[],2,4,15,[],"['celg', 'vrtx', 'alxn', 'incy', 'lgnd', 'rgen', 'ibb', 'spy']",https://twitter.com/semodough/status/964474638574157824,False,,0,,,,,,,,[],,,,
964437462893453312,964437462893453312,2018-02-16 15:23:04 IST,2018-02-16,15:23:04,+0530,2494896473,biotech2050,Biotech2050 💎✋,,#genome #editing to #cure #HIV #infection (Using $SGMO Zinc finger)  @GileadSciences @abbvie @pfizer @bmsnews @Celgene @NovartisScience @VasNarasimhan @Amgen @biogen @sanofi @Roche  $GILD $ABBV $PFE $BMY $CELG $NVS $AMGN $BIIB $SNY $RHHBY   https://t.co/irVjPxJyJJ,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}, {'screen_name': 'vasnarasimhan', 'name': 'vas narasimhan', 'id': '723488741348782080'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'sanofi', 'name': 'sanofi', 'id': '35846368'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}]",['https://www.youtube.com/watch?v=WPp-ip0Nwyk'],[],1,4,7,"['genome', 'editing', 'cure', 'hiv', 'infection']","['sgmo', 'gild', 'abbv', 'pfe', 'bmy', 'celg', 'nvs', 'amgn', 'biib', 'sny', 'rhhby']",https://twitter.com/Biotech2050/status/964437462893453312,False,,0,,,,,,,,[],,,,
963752690965729281,963752690965729281,2018-02-14 18:02:01 IST,2018-02-14,18:02:01,+0530,82162291,avidresearch,avidresearch,,$CELG Celgene: Open-Ended Buyback Program Effective Immediately. think they add a ton below $100,en,[],[],[],1,4,10,[],['celg'],https://twitter.com/avidresearch/status/963752690965729281,False,,0,,,,,,,,[],,,,
963287084516732929,950402598363893762,2018-02-13 11:11:52 IST,2018-02-13,11:11:52,+0530,2494896473,biotech2050,Biotech2050 💎✋,,@DrPaulyDeSantis @dhsmcmurtrie @CGrantWSJ If $CELG achieves $12.50 EPS (which it will beat); maintains 20% EPS CAGR (which it will exceed); &amp; have 770M sharecount (which will be much less) then valuation is = $12.5 x 20 x 770M = $192B = $250 per share @Celgene is preparing for second generation Revlimid = no patent cliff,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],[],1,0,7,[],['celg'],https://twitter.com/Biotech2050/status/963287084516732929,False,,0,,,,,,,,"[{'screen_name': 'DrPaulyDeSantis', 'name': 'Dr. Paul DeSantis, PharmD', 'id': '744650100'}, {'screen_name': 'CGrantWSJ', 'name': 'Charley Grant', 'id': '3043828834'}]",,,,
962721928019460097,962721928019460097,2018-02-11 21:46:08 IST,2018-02-11,21:46:08,+0530,243795494,pharmamaven,rc,,"Motley Fool - Better Buy: $AMG or $CELG -Celgene is dirt cheap, with shares trading at only 9 times expected earnings. If you're looking for growth at a great price, you won't find too many better stocks than Celgene.  https://t.co/rwF0nThFiY $IBB $BTK $NBI $XBI $BIIB $GILD $PFE",en,[],['https://www.fool.com/investing/2018/02/11/better-buy-amgen-inc-vs-celgene.aspx'],[],0,4,12,[],"['amg', 'celg', 'ibb', 'btk', 'nbi', 'xbi', 'biib', 'gild', 'pfe']",https://twitter.com/pharmamaven/status/962721928019460097,False,,0,,,,,,,,[],,,,
961878767282081792,961878767282081792,2018-02-09 13:55:43 IST,2018-02-09,13:55:43,+0530,2494896473,biotech2050,Biotech2050 💎✋,,"If $CELG CEO used $275K+ of own personal funds to buy 3,260 shares, he surely would also: 1. Tell the CFO to execute all remaining $800M buyback 2. Ask @celgene BOD to increase buyback 3. Seriously consider an advance share repurchase program with a broker  https://t.co/ll4YnH76kg",en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",['http://ir.celgene.com/secfiling.cfm?filingid=1209191-18-8456&cik=816284'],[],0,1,4,[],['celg'],https://twitter.com/Biotech2050/status/961878767282081792,False,,0,,,,,,,,[],,,,
961713382712803328,961713382712803328,2018-02-09 02:58:32 IST,2018-02-09,02:58:32,+0530,884391852119642112,trading_mz,Mz Trading,,*CRISPR THERAPEUTICS HOLDER CELGENE CUTS STAKE TO 6.1% $CRSP $CELG,en,[],[],[],0,7,7,[],"['crsp', 'celg']",https://twitter.com/trading_mz/status/961713382712803328,False,,0,,,,,,,,[],,,,
961233180119437313,961233180119437313,2018-02-07 19:10:23 IST,2018-02-07,19:10:23,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear $GILD $PFE $CELG $ABBV $BIIB $NVS $AMGN $RHHBY Successful #geneediting requires that there are no significant adverse events &amp; these: 1. Precision  2. Specificity 3. Efficiency  Only $SGMO can help you achieve this @GileadSciences  @Celgene @pfizer @Roche @abbvie @Amgen  https://t.co/jdtY5ZIDNM,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}]",[],['https://pbs.twimg.com/media/DVb8e4rX0AAEwZY.jpg'],1,6,12,['geneediting'],"['gild', 'pfe', 'celg', 'abbv', 'biib', 'nvs', 'amgn', 'rhhby', 'sgmo']",https://twitter.com/Biotech2050/status/961233180119437313,False,,1,https://pbs.twimg.com/media/DVb8e4rX0AAEwZY.jpg,,,,,,,[],,,,
960926918588579841,960926918588579841,2018-02-06 22:53:25 IST,2018-02-06,22:53:25,+0530,243795494,pharmamaven,rc,,"Oppenheimer - Celgene $CELG Announces Positive Results for Pomalyst, Ahead of Schedule. Outperform 12-18 month target price $163 ($69 and 74% upside to CURRENT PRICE IS $94) Time to add $CELG   $IBB $BTK $XBI $NBI  https://t.co/M7R4ZHsJye",en,[],['https://www.investorvillage.com/smbd.asp?mb=341&mn=216229&pt=msg&mid=17966744'],[],0,1,10,[],"['celg', 'celg', 'ibb', 'btk', 'xbi', 'nbi']",https://twitter.com/pharmamaven/status/960926918588579841,False,,0,,,,,,,,[],,,,
960914417301860353,960914417301860353,2018-02-06 22:03:44 IST,2018-02-06,22:03:44,+0530,243795494,pharmamaven,rc,,$CELG way oversold - time to add on market dip. Over 30 Celgene 2018 catalysts from JMP report  https://t.co/jCZu5fozq2 $IBB $XBI $BTK,en,[],['https://www.investorvillage.com/smbd.asp?mb=341&mn=216240&pt=msg&mid=17967420'],[],0,1,10,[],"['celg', 'ibb', 'xbi', 'btk']",https://twitter.com/pharmamaven/status/960914417301860353,False,,0,,,,,,,,[],,,,
960522422305918977,960522422305918977,2018-02-05 20:06:05 IST,2018-02-05,20:06:05,+0530,746441781588426752,ambertongpw,Amber Tong,,blow by blow breakdown by @JohnCendpts &gt;&gt; Anatomy of a $9B buyout: Celgene’s quick turn from Juno’s close collaborator to new owner $CELG -  https://t.co/5WZRkHfFJW,en,"[{'screen_name': 'johncendpts', 'name': 'john carroll', 'id': '102754598'}]",['https://endpts.com/anatomy-of-a-9b-buyout-celgenes-quick-turn-from-junos-close-collaborator-to-new-owner/'],[],0,7,9,[],['celg'],https://twitter.com/AmberTongPW/status/960522422305918977,False,,0,,,,,,,,[],,,,
959548257889288192,959548257889288192,2018-02-03 03:35:06 IST,2018-02-03,03:35:06,+0530,6810242,bydavidcrow,David Crow,,"Celgene's negotiating strategy with Juno was, erm, interesting: $CELG went straight in at $80 (!); agreed to $86 to start due dil; tried to backtrack from $86; then got bid up to $87 by $JUNO. Was pretty much bidding against itself. No other serious parties #distressedbuyer",en,[],[],[],2,5,14,['distressedbuyer'],"['celg', 'juno']",https://twitter.com/bydavidcrow/status/959548257889288192,False,,0,,,,,,,,[],,,,
959546977917612033,959546977917612033,2018-02-03 03:30:01 IST,2018-02-03,03:30:01,+0530,576436187,carolineylchen,Caroline Chen,,"$CELG $JUNO negotiations started with Celgene offer of $80/share, according to filing. Deal was struck at $87/share.",en,[],[],[],0,4,9,[],"['celg', 'juno']",https://twitter.com/CarolineYLChen/status/959546977917612033,False,,0,,,,,,,,[],,,,
958117088190660609,958117088190660609,2018-01-30 04:48:09 IST,2018-01-30,04:48:09,+0530,102754598,johncendpts,John Carroll,,"After a legendary stint at Celgene’s helm, biopharma vet Bob Hugin is on his way out — as Senate race rumors swirl $CELG  https://t.co/AyBIJGgoKW",en,[],['https://endpts.com/after-a-legendary-stint-at-celgenes-helm-biopharma-vet-bob-hugin-is-on-his-way-out-as-senate-race-rumors-swirl/'],[],0,6,7,[],['celg'],https://twitter.com/JohnCendpts/status/958117088190660609,False,,0,,,,,,,,[],,,,
957024151767728128,957024151767728128,2018-01-27 04:25:13 IST,2018-01-27,04:25:13,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Celgene Says Juno, Impact Deals Won't Be Its Last   https://t.co/xTFfL4Xvw5  $CELG",en,[],['https://search.app.goo.gl/Dd72'],[],0,6,10,[],['celg'],https://twitter.com/OphirGottlieb/status/957024151767728128,False,,0,,,,,,,,[],,,,
956886730044530688,956886730044530688,2018-01-26 19:19:09 IST,2018-01-26,19:19:09,+0530,102754598,johncendpts,John Carroll,,"Behind the deal spree, Celgene continues to cautiously explore neurosciences $CELG  https://t.co/zlQzvwgivS",en,[],['https://endpts.com/behind-the-deal-spree-celgene-continues-to-cautiously-explore-neurosciences/'],[],0,2,9,[],['celg'],https://twitter.com/JohnCendpts/status/956886730044530688,False,,0,,,,,,,,[],,,,
956507334137778176,956506221728686089,2018-01-25 18:11:34 IST,2018-01-25,18:11:34,+0530,3426014292,semodough,dough,,"$CELG Operating cash flow was $5,246 million for 2017, an increase of 26 percent compared to 2016. For the full-year 2017, Celgene purchased approximately $3,911 million of its common shares. As of December 31, 2017, had $822 million remaining under the existing share repurchase",en,[],[],[],1,5,7,[],['celg'],https://twitter.com/semodough/status/956507334137778176,False,,0,,,,,,,,[],,,,
956282578159521794,956281976981458944,2018-01-25 03:18:28 IST,2018-01-25,03:18:28,+0530,47678782,megtirrell,Meg Tirrell,,"$CELG was partnered with what was then described as ""tiny"" $BLUE.   And $NVS CEO forecast growing competition from CELG: ""You look at a company like Celgene, and you know they're going to figure it out.""",en,[],[],[],1,5,8,[],"['celg', 'blue', 'nvs']",https://twitter.com/megtirrell/status/956282578159521794,False,,0,,,,,,,,[],,,,
955893690077253633,955893690077253633,2018-01-24 01:33:10 IST,2018-01-24,01:33:10,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @pfizer @GileadSciences @Celgene @Shireplc @NovartisScience @sanofi @Amgen @roche @abbvie Please be aware of the patent granted today to $SGMO before you enter into an agreement with any #CRISPR Company $PFE $GILD $CELG $SHPG $NVS $SNY $RHBBY $ABBV    https://t.co/H1Vwva4Wd2,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}, {'screen_name': 'sanofi', 'name': 'sanofi', 'id': '35846368'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",['https://twitter.com/_B_I_O_T_E_C_H_/status/955871845697380352'],[],0,3,10,['crispr'],"['sgmo', 'pfe', 'gild', 'celg', 'shpg', 'nvs', 'sny', 'rhbby', 'abbv']",https://twitter.com/Biotech2050/status/955893690077253633,False,https://twitter.com/_B_I_O_T_E_C_H_/status/955871845697380352,0,,,,,,,,[],,,,
955824202623352833,955824202623352833,2018-01-23 20:57:02 IST,2018-01-23,20:57:02,+0530,274233761,bradloncar,Brad Loncar,,Both $CELG and EMD Serono highlight IDO and LAG-3 as promising targets. Celgene’s Stanley Frankel also mentions ICOS and TIGIT but says they aren’t validated yet.  https://t.co/QUTiC0wBU8,en,[],[],['https://pbs.twimg.com/media/DUPFC6sW0AA_XZX.jpg'],1,3,11,[],['celg'],https://twitter.com/bradloncar/status/955824202623352833,False,,1,https://pbs.twimg.com/media/DUPFC6sW0AA_XZX.jpg,,,,,,,[],,,,
955824200564035584,955824200564035584,2018-01-23 20:57:02 IST,2018-01-23,20:57:02,+0530,274233761,bradloncar,Brad Loncar,,Stanley Frankel of $CELG says a big reason behind their deal with $BGNE was so Celgene could run its own solid tumor combos unencumbered.  https://t.co/MPyKtHreMp,en,[],[],['https://pbs.twimg.com/media/DUPFC2HW0AAu-Au.jpg'],0,3,6,[],"['celg', 'bgne']",https://twitter.com/bradloncar/status/955824200564035584,False,,1,https://pbs.twimg.com/media/DUPFC2HW0AAu-Au.jpg,,,,,,,[],,,,
955576438077390849,955576438077390849,2018-01-23 04:32:31 IST,2018-01-23,04:32:31,+0530,3166329193,robertlkruse,"Robert Kruse, MD, PhD",,"Hope the #HBV CAR-T IP I filed with $CELG finds a good new home in partnership with $JUNO after the buyout. Celgene now has control of academic research output from @fredhutch, @sloan_kettering, and @bcmhouston.",en,"[{'screen_name': 'fredhutch', 'name': 'fred hutch', 'id': '16645335'}, {'screen_name': 'sloan_kettering', 'name': 'memorial sloan kettering cancer center', 'id': '27295244'}, {'screen_name': 'bcmhouston', 'name': 'bcmhouston', 'id': '34299110'}]",[],[],0,2,7,['hbv'],"['celg', 'juno']",https://twitter.com/RobertLKruse/status/955576438077390849,False,,0,,,,,,,,[],,,,
955554096412491777,955554096412491777,2018-01-23 03:03:44 IST,2018-01-23,03:03:44,+0530,2176983931,ronniemoas,Ronnie Moas | Nomad | Stocks | BTC | Charity,,#GeneralElectric $GE now down 50% since I slapped a Sell recommendation on it last year ... My #healthcare sector recommendation $JUNO taken over by $CELG #Celgene today ... now up 75% for us in the last week ... sign up at  https://t.co/7gPrQKWFiY / top ten ranking 2008-2017.,en,[],['http://www.standpointresearch.com'],[],1,1,20,"['generalelectric', 'healthcare', 'celgene']","['ge', 'juno', 'celg']",https://twitter.com/RonnieMoas/status/955554096412491777,False,,0,,,,,,,,[],,,,
