id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009053457251209216,1009053457251209216,2018-06-19 18:11:06 IST,2018-06-19,18:11:06,+0530,1652541,reuters,Reuters,,"AT&amp;T promises fewer ads, tailored programing after merger  https://t.co/FmB0CEl0Bn by @LARichwine $T  https://t.co/ctYE1s33zg",en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}]",['https://reut.rs/2M1bHmE'],['https://pbs.twimg.com/media/DgDgxYUX0AECc9Z.jpg'],7,10,22,[],['t'],https://twitter.com/Reuters/status/1009053457251209216,False,,1,https://pbs.twimg.com/media/DgDgxYUX0AECc9Z.jpg,,,,,,,[],,,,
1008992055664758784,1008992055664758784,2018-06-19 14:07:06 IST,2018-06-19,14:07:06,+0530,1652541,reuters,Reuters,,"AT&amp;T promises fewer commercials, smaller channel bundles and personalized programming after Time Warner mega-merger  https://t.co/abABIhgIXo by @LARichwine $T  https://t.co/xWXsJEbfc8",en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}]",['https://reut.rs/2JRNDGh'],['https://pbs.twimg.com/media/DgCo7VvUEAATsIQ.jpg'],2,15,17,[],['t'],https://twitter.com/Reuters/status/1008992055664758784,False,,1,https://pbs.twimg.com/media/DgCo7VvUEAATsIQ.jpg,,,,,,,[],,,,
1008767614359924737,1008767614359924737,2018-06-18 23:15:15 IST,2018-06-18,23:15:15,+0530,15568127,themotleyfool,The Motley Fool,,Will the vertical integration of massive media empires leave consumers paying higher prices? One thing’s for sure: We’ll ALL get the chance to find out. $T $TWX $DIS $CMCSA $FOX $FOXA  https://t.co/hpMmpmvHVp,en,[],['https://www.fool.com/investing/2018/06/14/why-disney-was-the-biggest-loser-from-the-att-time.aspx'],[],0,7,18,[],"['t', 'twx', 'dis', 'cmcsa', 'fox', 'foxa']",https://twitter.com/themotleyfool/status/1008767614359924737,False,,0,,,,,,,,[],,,,
1008063609388204032,1008063609388204032,2018-06-17 00:37:48 IST,2018-06-17,00:37:48,+0530,329838136,jowens510,Jeremy C. Owens,,"Talked $T and $TSLA with @inafried in between interviews with the new mayor of San Francisco and a brilliant academic whose work I studied in college, @MichaelEDyson.  Full episode:  https://t.co/V5FRTLjgPG  https://t.co/WEfWtR3dsk",en,"[{'screen_name': 'inafried', 'name': 'ina fried', 'id': '16120265'}, {'screen_name': 'michaeledyson', 'name': 'michael eric dyson', 'id': '55334133'}]","['https://youtu.be/OA0jsDLeOzo', 'https://twitter.com/thuy/status/1008062659831291904']",[],0,1,5,[],"['t', 'tsla']",https://twitter.com/jowens510/status/1008063609388204032,False,https://twitter.com/thuy/status/1008062659831291904,0,,,,,,,,[],,,,
1007707363275571201,1007707363275571201,2018-06-16 01:02:12 IST,2018-06-16,01:02:12,+0530,42589787,newsquawk,Newsquawk,,"AT&amp;T/Time Warner set to change its name to WARNERMEDIA. Beats Tapestry and Altaba naming conventions, to be fair! $TWX $T",en,[],[],[],1,5,6,[],"['twx', 't']",https://twitter.com/Newsquawk/status/1007707363275571201,False,,0,,,,,,,,[],,,,
1007449661412540416,1007449661412540416,2018-06-15 07:58:11 IST,2018-06-15,07:58:11,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix is exactly what’s killing directv which $T owns. $twx doesn’t solve that in anyway.  Cell &amp; internet bundles don’t excite me. Not feeling it. $nflx I’ll stick with. ⁦@IBDinvestors⁩ #IBDPartner #ad   https://t.co/Tkkow3HxNa,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/news/technology/click/netflix-stock-spikes-record-high/'],[],5,1,16,"['ibdpartner', 'ad']","['t', 'twx', 'nflx']",https://twitter.com/GerberKawasaki/status/1007449661412540416,False,,0,,,,,,,,[],,,,
1007437843260571648,1007437843260571648,2018-06-15 07:11:13 IST,2018-06-15,07:11:13,+0530,349249475,gerberkawasaki,Ross Gerber,,Time warner is over. Wow. Sadness. $twx $t #stocks #Hollywood  https://t.co/9OYDOjofLP,en,[],['https://twitter.com/brianstelter/status/1007412950741614592'],[],0,2,4,"['stocks', 'hollywood']","['twx', 't']",https://twitter.com/GerberKawasaki/status/1007437843260571648,False,https://twitter.com/brianstelter/status/1007412950741614592,0,,,,,,,,[],,,,
1007431278675849216,1007431278675849216,2018-06-15 06:45:08 IST,2018-06-15,06:45:08,+0530,15568127,themotleyfool,The Motley Fool,,"If $T + $TWX = OK, can we assume $S + $TMUS = OK2?  https://t.co/i1a8joR3uT",en,[],['https://www.fool.com/investing/2018/06/13/3-big-implications-of-the-att-time-warner-decision.aspx'],[],4,8,20,[],"['t', 'twx', 's', 'tmus']",https://twitter.com/themotleyfool/status/1007431278675849216,False,,0,,,,,,,,[],,,,
1007414667176742912,1007414667176742912,2018-06-15 05:39:08 IST,2018-06-15,05:39:08,+0530,314005753,thedealnewsroom,The Deal,,"Wow, that was fast. Deal complete. @ATT $T @twxcorp $TWX  https://t.co/2WV4YYg6uq",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'twxcorp', 'name': 'hello.exe', 'id': '904923144971890688'}]",['http://about.att.com/story/att_completes_acquisition_of_time_warner_inc.html'],[],0,3,9,[],"['t', 'twx']",https://twitter.com/TheDealNewsroom/status/1007414667176742912,False,,0,,,,,,,,[],,,,
1007409909934247936,1007409909934247936,2018-06-15 05:20:13 IST,2018-06-15,05:20:13,+0530,14129793,waltlightshed,Walter Piecyk,,Done. $T  https://t.co/a1NmQUYipQ,en,[],['https://www.businesswire.com/news/home/20180614006343/en/ATT-Completes-Acquisition-Time-Warner'],[],0,5,10,[],['t'],https://twitter.com/WaltLightShed/status/1007409909934247936,False,,0,,,,,,,,[],,,,
1007408636988133381,1007408636988133381,2018-06-15 05:15:10 IST,2018-06-15,05:15:10,+0530,15110357,reutersbiz,Reuters Business,,BREAKING: AT&amp;T completes acquisition of Time Warner $TWX $T  https://t.co/wBfFbj3cnw,en,[],[],['https://pbs.twimg.com/media/DfsI0N9X4AEnEXg.jpg'],1,103,62,[],"['twx', 't']",https://twitter.com/ReutersBiz/status/1007408636988133381,False,,1,https://pbs.twimg.com/media/DfsI0N9X4AEnEXg.jpg,,,,,,,[],,,,
1007368265717436418,1007368265717436418,2018-06-15 02:34:45 IST,2018-06-15,02:34:45,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: U.S. government agrees to not seek a stay delaying AT&amp;T from closing Time Warner merger; AT&amp;T says it could close the transaction as early as this week - court filing $TWX $T  https://t.co/2uXTM8a0FV,en,[],[],['https://pbs.twimg.com/media/DfrkGUBWkAAvexx.jpg'],1,17,14,[],"['twx', 't']",https://twitter.com/ReutersBiz/status/1007368265717436418,False,,1,https://pbs.twimg.com/media/DfrkGUBWkAAvexx.jpg,,,,,,,[],,,,
1007344609566044160,1007344609566044160,2018-06-15 01:00:45 IST,2018-06-15,01:00:45,+0530,14216123,jimcramer,Jim Cramer,,My shoeshine guy dissed FANG and wanted to buy $T and $F--supposed to be the other way around if we are at a top!  https://t.co/pja41lP1Sj,en,[],['https://twitter.com/CrookTodd/status/1007343705274109952'],[],12,3,29,[],"['t', 'f']",https://twitter.com/jimcramer/status/1007344609566044160,False,https://twitter.com/CrookTodd/status/1007343705274109952,0,,,,,,,,[],,,,
1007322663507947520,1007322663507947520,2018-06-14 23:33:32 IST,2018-06-14,23:33:32,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,⏰ 3:45PM CT @StockTwits' @MichaelBozzello will have the latest on #MergerWars:   · $T ➡️ $TWX   · $CMCSA ⚔️ $DIS ➡️ $FOXA   · $T ➡️ $S   · $CBS ➡️ $VIAB WATCH 📺  https://t.co/XBKa1mxpeY  https://t.co/ciVwh8nToT,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'michaelbozzello', 'name': 'michael bozzello', 'id': '39665379'}]",['http://tdameritradenetwork.com'],['https://pbs.twimg.com/media/Dfq6BZ4W4AAolV1.jpg'],1,6,11,['mergerwars'],"['t', 'twx', 'cmcsa', 'dis', 'foxa', 't', 's', 'cbs', 'viab']",https://twitter.com/TDANetwork/status/1007322663507947520,False,,1,https://pbs.twimg.com/media/Dfq6BZ4W4AAolV1.jpg,,,,,,,[],,,,
1006991377039847425,1006991377039847425,2018-06-14 01:37:07 IST,2018-06-14,01:37:07,+0530,114782468,carlquintanilla,Carl Quintanilla,,Highest volume day for $T in at least 35 years — on data going back to 1983   @CNBC  https://t.co/MHGKk3eTcJ,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DfmNUSjUcAAFshk.jpg'],1,4,11,[],['t'],https://twitter.com/carlquintanilla/status/1006991377039847425,False,,1,https://pbs.twimg.com/media/DfmNUSjUcAAFshk.jpg,,,,,,,[],,,,
1006882867278942209,1006882867278942209,2018-06-13 18:25:57 IST,2018-06-13,18:25:57,+0530,25389194,tracybyrnes,tracy byrnes,,Super psyched to hang w my friend @davidwebbshow around 10am! We’re talking $T $TWX #fed...what else? @TheStreet  https://t.co/aR2xENkhQy,en,"[{'screen_name': 'davidwebbshow', 'name': 'david webb', 'id': '24295482'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://twitter.com/siriusxmpatriot/status/1006881414724358145'],[],1,2,16,['fed'],"['t', 'twx']",https://twitter.com/tracybyrnes/status/1006882867278942209,False,https://twitter.com/siriusxmpatriot/status/1006881414724358145,0,,,,,,,,[],,,,
1006881314010746880,1006881314010746880,2018-06-13 18:19:46 IST,2018-06-13,18:19:46,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP-Doj anti trust believes it lost $T $TWX because judge leon hated the case believes a different judge would have produced a diff ruling,en,[],[],[],6,9,10,[],"['t', 'twx']",https://twitter.com/CGasparino/status/1006881314010746880,False,,0,,,,,,,,[],,,,
1006877568069496833,1006877568069496833,2018-06-13 18:04:53 IST,2018-06-13,18:04:53,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Seems somehow poetic that, on the day Moffett downgrades $T to sell, Goldman hikes $NFLX target to street-high $490.  Moffett’s downgrade:  https://t.co/VyubG9QT4f",en,[],[],['https://pbs.twimg.com/media/DfklzmoUcAASxlK.jpg'],3,2,12,[],"['t', 'nflx']",https://twitter.com/carlquintanilla/status/1006877568069496833,False,,1,https://pbs.twimg.com/media/DfklzmoUcAASxlK.jpg,,,,,,,[],,,,
1006876367156383744,1006876367156383744,2018-06-13 18:00:07 IST,2018-06-13,18:00:07,+0530,1652541,reuters,Reuters,,"AT&amp;T wins court approval to buy Time Warner, rebuffing an attempt by Trump’s administration to block the deal  https://t.co/143CVRkF8C by @dibartz @davidshepardson $T $TWX  https://t.co/iks0JoJK7A",en,"[{'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['https://reut.rs/2y5svql'],['https://pbs.twimg.com/media/DfkktzbU0AApAx8.jpg'],2,15,18,[],"['t', 'twx']",https://twitter.com/Reuters/status/1006876367156383744,False,,1,https://pbs.twimg.com/media/DfkktzbU0AApAx8.jpg,,,,,,,[],,,,
1006876098762821632,1006876098762821632,2018-06-13 17:59:03 IST,2018-06-13,17:59:03,+0530,15110357,reutersbiz,Reuters Business,,Judge's blessing on AT&amp;T-Time Warner merger opens the M&amp;A gates  https://t.co/ibd6jVQXnn $T $TWX  https://t.co/WaktXZsj91,en,[],['https://reut.rs/2sTtRzA'],['https://pbs.twimg.com/media/DfkkearWsAAonsp.jpg'],0,5,5,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/1006876098762821632,False,,1,https://pbs.twimg.com/media/DfkkearWsAAonsp.jpg,,,,,,,[],,,,
1006863262443556864,1006863262443556864,2018-06-13 17:08:03 IST,2018-06-13,17:08:03,+0530,15281391,thestreet,TheStreet,,"In case your mind is too blown from the $T - $TWX news to check your email, consider this your reminder -- @JimCramer’s next @CramerClub call is TODAY at 11:30 ET. Be on it:  https://t.co/8tdvoFY905  https://t.co/RlIla9RYMQ",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cramerclub', 'name': 'actionalertsplus', 'id': '1067270556'}]",['https://buff.ly/2khDJhL'],['https://pbs.twimg.com/media/DfkYzRZX0AA-8ga.jpg'],4,20,21,[],"['t', 'twx']",https://twitter.com/TheStreet/status/1006863262443556864,False,,1,https://pbs.twimg.com/media/DfkYzRZX0AA-8ga.jpg,,,,,,,[],,,,
1006858496996990976,1006858496996990976,2018-06-13 16:49:06 IST,2018-06-13,16:49:06,+0530,14216123,jimcramer,Jim Cramer,,Lots of worries about $T cash flow after acquisition and how poorly the core business is doing.  https://t.co/j48HpY8UeG,en,[],['https://twitter.com/mikeonkels/status/1006681864231256064'],[],3,2,16,[],['t'],https://twitter.com/jimcramer/status/1006858496996990976,False,https://twitter.com/mikeonkels/status/1006681864231256064,0,,,,,,,,[],,,,
1006793636363808774,1006793636363808774,2018-06-13 12:31:22 IST,2018-06-13,12:31:22,+0530,1652541,reuters,Reuters,,"AT&amp;T wins court approval to buy Time Warner for $85 billion, rebuffing an attempt by Trump’s administration to block the deal  https://t.co/yRHPb7v59d by @dibartz @davidshepardson $T $TWX  https://t.co/Jnm90S5GIR",en,"[{'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['https://reut.rs/2y5WNcC'],['https://pbs.twimg.com/media/DfjZefwXcAAmCjm.jpg'],0,38,32,[],"['t', 'twx']",https://twitter.com/Reuters/status/1006793636363808774,False,,1,https://pbs.twimg.com/media/DfjZefwXcAAmCjm.jpg,,,,,,,[],,,,
1006671514454888450,1006671514454888450,2018-06-13 04:26:06 IST,2018-06-13,04:26:06,+0530,1652541,reuters,Reuters,,AT&amp;T wins court approval to buy Time Warner over Trump opposition:  https://t.co/x9LAJO8PiZ Read the opinion:  https://t.co/hstTI3WynZ $T $TWX  https://t.co/jPSRwR7x7W,en,[],"['https://reut.rs/2y3xSXd', 'https://reut.rs/2sTouQE']",['https://pbs.twimg.com/tweet_video_thumb/DfhqZbYX0AAEb9B.jpg'],15,40,46,[],"['t', 'twx']",https://twitter.com/Reuters/status/1006671514454888450,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfhqZbYX0AAEb9B.jpg,,,,,,,[],,,,
1006669366652493829,1006669366652493829,2018-06-13 04:17:34 IST,2018-06-13,04:17:34,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,WATCH at 4:23 mark: replay of @CNBCFastMoney discussing impact of $T $TWX court decision and implications to $FOXA $DIS $CMCSA Thanks for having me @MelissaLeeCNBC @timseymour @karenfinerman @grassosteve @guyadami  https://t.co/JBNHXjpZJh,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://www.cnbc.com/video/2018/06/12/att-time-warner.html'],[],0,2,13,[],"['t', 'twx', 'foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1006669366652493829,False,,0,,,,,,,,[],,,,
1006663722012733442,1006663722012733442,2018-06-13 03:55:08 IST,2018-06-13,03:55:08,+0530,14886375,stocktwits,Stocktwits,,"It's official. AT&amp;T $T and Time Warner $TWX are allowed to merge. If you missed it, here are the best things people are saying:  https://t.co/wgyaEg6nWe",en,[],['https://stocktwits.com/discover/highlights/581/reactions-att-wins-anti-trust-ruling-allows-takeover-of-time-warner'],[],1,14,16,[],"['t', 'twx']",https://twitter.com/Stocktwits/status/1006663722012733442,False,,0,,,,,,,,[],,,,
1006663060847620096,1006663060847620096,2018-06-13 03:52:31 IST,2018-06-13,03:52:31,+0530,236026761,dylanbyers,Dylan Byers,,Is the “Don’t Mess With Texas” headline still available? $T,en,[],[],[],1,1,8,[],['t'],https://twitter.com/DylanByers/status/1006663060847620096,False,,0,,,,,,,,[],,,,
1006653322353369088,1006653322353369088,2018-06-13 03:13:49 IST,2018-06-13,03:13:49,+0530,15463435,carletonenglish,Carleton English,,"Nice to see ""Nobel Laureate"" Bob Dylan get a mention in Judge Leon's ruling. $TWX $T  https://t.co/e3xvS7ftm0",en,[],[],['https://pbs.twimg.com/media/DfhZlc9UYAAqYQ0.jpg'],0,2,10,[],"['twx', 't']",https://twitter.com/carletonenglish/status/1006653322353369088,False,,1,https://pbs.twimg.com/media/DfhZlc9UYAAqYQ0.jpg,,,,,,,[],,,,
1006653205311361029,1006653205311361029,2018-06-13 03:13:21 IST,2018-06-13,03:13:21,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,The most important takeaway from AT&amp;T Time Warner decision that nobody is talking about —&gt; “AT&amp;T Wants To Give Video Away for FREE” $T $TWX  https://t.co/OYAmhuKGAE,en,[],['http://www.btigresearch.com/2018/04/23/at-plus-other-takeaways-from-randall-stephenson/'],[],4,17,33,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006653205311361029,False,,0,,,,,,,,[],,,,
1006645203736752129,1006645203736752129,2018-06-13 02:41:33 IST,2018-06-13,02:41:33,+0530,306850457,michael_khouw,Michael C. Khouw,,"$T $TWX merger approval, implied volatility of both likely to fall tomorrow. Prices behaving in line with action generally seen when deals first announced. Buying target/selling acquirer. Positive for industry overall could fuel more deals. @OptionsAction @CNBCFastMoney @CNBC",en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],4,11,25,[],"['t', 'twx']",https://twitter.com/Michael_Khouw/status/1006645203736752129,False,,0,,,,,,,,[],,,,
1006644919220490240,1006644919220490240,2018-06-13 02:40:25 IST,2018-06-13,02:40:25,+0530,18719020,hedgeye,Hedgeye,,Our Telecom &amp; Media analyst Paul Glenchur nailed this call. $T $TWX @KeithMcCullough   https://t.co/aQiRoPeji5,en,"[{'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",['https://app.hedgeye.com/insights/68296-flashback-at-t-time-warner-we-still-think-this-deal-gets-done?type=policy'],[],6,11,20,[],"['t', 'twx']",https://twitter.com/Hedgeye/status/1006644919220490240,False,,0,,,,,,,,[],,,,
1006644839365140480,1006644839365140480,2018-06-13 02:40:06 IST,2018-06-13,02:40:06,+0530,1652541,reuters,Reuters,,Instant view: AT&amp;T wins approval to buy Time Warner for $85 billion  https://t.co/SlGELp9Vju $T $TWX  https://t.co/kSNTSdjie1,en,[],['https://reut.rs/2JtHUWG'],['https://pbs.twimg.com/media/DfhSJXTUwAAZxBP.jpg'],3,23,27,[],"['t', 'twx']",https://twitter.com/Reuters/status/1006644839365140480,False,,1,https://pbs.twimg.com/media/DfhSJXTUwAAZxBP.jpg,,,,,,,[],,,,
1006642786655846401,1006642786655846401,2018-06-13 02:31:57 IST,2018-06-13,02:31:57,+0530,24266406,jboorstin,Julia Boorstin,,Media M&amp;A floodgates are now open. The ruling in AT&amp;T’s favor is huge- most notably because of its lack of conditions on the deal. $T $Twx $foxa $dis $cmcsa @CNBC,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],5,2,19,[],"['t', 'twx', 'foxa', 'dis', 'cmcsa']",https://twitter.com/JBoorstin/status/1006642786655846401,False,,0,,,,,,,,[],,,,
1006642651582656513,1006642651582656513,2018-06-13 02:31:25 IST,2018-06-13,02:31:25,+0530,1652541,reuters,Reuters,,MORE: AT&amp;T general counsel says looks forward to closing merger with Time Warner on or before June 20 $T $TWX  https://t.co/ALAwPZqUIK,en,[],['https://twitter.com/Reuters/status/1006641485364768769'],[],3,19,22,[],"['t', 'twx']",https://twitter.com/Reuters/status/1006642651582656513,False,https://twitter.com/Reuters/status/1006641485364768769,0,,,,,,,,[],,,,
1006641446164815872,1006641446164815872,2018-06-13 02:26:37 IST,2018-06-13,02:26:37,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Joining @MelissaLeeCNBCand the @CNBCFastMoney team around 5:15 pm to talk AT&amp;T Time Warner approval and implications  @timseymour @karenfinerman @grassosteve @guyadami $T $TWX $FOXA $CMCSA $DIS $BSYLN  https://t.co/9HWsKDZAq7,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],['https://pbs.twimg.com/media/DfhPBowUcAAeyht.jpg'],2,4,13,[],"['t', 'twx', 'foxa', 'cmcsa', 'dis', 'bsyln']",https://twitter.com/RichLightShed/status/1006641446164815872,False,,1,https://pbs.twimg.com/media/DfhPBowUcAAeyht.jpg,,,,,,,[],,,,
1006639555037028352,1006639555037028352,2018-06-13 02:19:07 IST,2018-06-13,02:19:07,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Handbook: “If AT&amp;T Time Warner Approved” what you need to know $T $TWX $FOXA $CMCSA $DIS $SKYLN  https://t.co/RaAF5kx2JJ,en,[],['http://www.btigresearch.com/2018/06/11/handbook-for-tomorrows-att-time-warner-decision/'],[],0,3,7,[],"['t', 'twx', 'foxa', 'cmcsa', 'dis', 'skyln']",https://twitter.com/RichLightShed/status/1006639555037028352,False,,0,,,,,,,,[],,,,
1006638111944855552,1006638111944855552,2018-06-13 02:13:22 IST,2018-06-13,02:13:22,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Check out $T &amp; $TWX after the mega-deal was approved  https://t.co/3ZUmsLpC7k,en,[],[],['https://pbs.twimg.com/media/DfhMA1oV4AE-g0F.jpg'],2,6,12,[],"['t', 'twx']",https://twitter.com/CNBCFastMoney/status/1006638111944855552,False,,1,https://pbs.twimg.com/media/DfhMA1oV4AE-g0F.jpg,,,,,,,[],,,,
1006635753504460800,1006635753504460800,2018-06-13 02:04:00 IST,2018-06-13,02:04:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,So @YouTubeTV streaming @CNBC live Twitter updating live on other phone Heading to @CNBCFastMoney to talk after decision hits $T $TWX  https://t.co/TB5NlBbkIy,en,"[{'screen_name': 'youtubetv', 'name': 'youtube tv', 'id': '803263807489536000'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/DfhJ4CdW4AEF954.jpg'],2,4,23,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006635753504460800,False,,1,https://pbs.twimg.com/media/DfhJ4CdW4AEF954.jpg,,,,,,,[],,,,
1006632297553186816,1006632297553186816,2018-06-13 01:50:16 IST,2018-06-13,01:50:16,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"now playing at BTIG 🎧 ""Waiting is the Hardest Part"" cc: @WaltBTIG  $T $TWX   https://t.co/LCInPuqstm",en,"[{'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}]",['https://open.spotify.com/track/6r4l0a1sSBotEvJf6XpgNN'],[],1,2,11,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006632297553186816,False,,0,,,,,,,,[],,,,
1006629468709052417,1006629468709052417,2018-06-13 01:39:02 IST,2018-06-13,01:39:02,+0530,14129793,waltlightshed,Walter Piecyk,,Who gets $T $TWX ruling first?,en,[],[],[],5,7,13,[],"['t', 'twx']",https://twitter.com/WaltLightShed/status/1006629468709052417,False,,0,,,,,,,,[],,,,
1006625904611725312,1006625904611725312,2018-06-13 01:24:52 IST,2018-06-13,01:24:52,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"While we wait for Judge Leon, @WaltBTIG is blasting ""The Final Countdown"" on @spotify $TWX $T  https://t.co/JB5ICMtW3T",en,"[{'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://open.spotify.com/track/3MrRksHupTVEQ7YbA0FsZK'],[],0,2,9,[],"['twx', 't']",https://twitter.com/RichLightShed/status/1006625904611725312,False,,0,,,,,,,,[],,,,
1006624033151111169,1006624033151111169,2018-06-13 01:17:26 IST,2018-06-13,01:17:26,+0530,120664039,scottgamm,Scott Gamm,,"Since the AT&amp;T-Time Warner deal was announced on October 22, 2016...  AT&amp;T shares are down over 8% Time Warner shares are up about 7% S&amp;P 500 up roughly 30%  @TheStreet $T $TWX",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],2,6,10,[],"['t', 'twx']",https://twitter.com/ScottGamm/status/1006624033151111169,False,,0,,,,,,,,[],,,,
1006623362033115137,1006623362033115137,2018-06-13 01:14:46 IST,2018-06-13,01:14:46,+0530,14129793,waltlightshed,Walter Piecyk,,$T  https://t.co/qq7wjOCH60,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dfg-m4iXcAE_XqW.jpg'],1,1,15,[],['t'],https://twitter.com/WaltLightShed/status/1006623362033115137,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dfg-m4iXcAE_XqW.jpg,,,,,,,[],,,,
1006594826794668034,1006594826794668034,2018-06-12 23:21:22 IST,2018-06-12,23:21:22,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"How amazing is this line $T $TWX via @business @eelarson @damclaugh ""[Judge] Leon has ordered a window into the courtroom to be covered so that no one outside the room can see when he takes the bench""  https://t.co/u2KCTYGE4g",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'eelarson', 'name': 'erik larson', 'id': '61655431'}, {'screen_name': 'damclaugh', 'name': 'david mclaughlin', 'id': '921812414'}]",['https://www.bloomberg.com/news/articles/2018-06-12/people-have-been-waiting-in-line-since-yesterday-for-at-t-ruling'],[],2,10,13,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006594826794668034,False,,0,,,,,,,,[],,,,
1006581669170761728,1006581669170761728,2018-06-12 22:29:05 IST,2018-06-12,22:29:05,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"So it's 2018...Huge TMT legal decision and yet the courtroom does not live stream, nor allow electronic devices either #penandpaperonly $T $TWX  https://t.co/XXnEcOsxYd",en,[],['https://twitter.com/carletonenglish/status/1006579642206183425'],[],3,6,6,['penandpaperonly'],"['t', 'twx']",https://twitter.com/RichLightShed/status/1006581669170761728,False,https://twitter.com/carletonenglish/status/1006579642206183425,0,,,,,,,,[],,,,
