id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009423516402442241,1009423516402442241,2018-06-20 18:41:35 IST,2018-06-20,18:41:35,+0530,28785486,abc,ABC News,,NEW: Disney ups its bid for Twenty-First Century Fox to more than $71 billion following Comcast's $65 billion all-cash offer for the company.  https://t.co/eHvlkkEbm9  https://t.co/x1vKc5Z9WG,en,[],['https://abcn.ws/2yrcH19'],['https://pbs.twimg.com/media/DgIxVnaW0AIRZVo.jpg'],36,120,152,[],[],https://twitter.com/ABC/status/1009423516402442241,False,,1,https://pbs.twimg.com/media/DgIxVnaW0AIRZVo.jpg,,,,,,,[],,,,
1009421628030226432,1009421628030226432,2018-06-20 18:34:04 IST,2018-06-20,18:34:04,+0530,3230043854,lordbalvin,Big Boss,,"The Walt Disney Company has boosted its bid to acquire the bulk of Twenty-First Century Fox, raising its offering to $71.3 billion in cash and stock    https://t.co/9hQLPzvkP3",en,[],['https://variety.com/2018/biz/news/disney-21st-century-fox-counter-bigger-offer-comcast-1202851891/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=1202851891'],[],2,3,6,[],[],https://twitter.com/LordBalvin/status/1009421628030226432,False,,0,,,,,,,,[],,,,
1009414585063915522,1009414585063915522,2018-06-20 18:06:05 IST,2018-06-20,18:06:05,+0530,16374678,abc7,ABC7 Eyewitness News,,THIS JUST IN: Disney making $70.3 billion counterbid for Twenty-First Century Fox  https://t.co/1jXO4RjtfY  https://t.co/epI1HpuD23,en,[],['https://abc7.la/2MIC3L1'],['https://pbs.twimg.com/media/DgIpNxeVMAE8ICP.jpg'],3,54,95,[],[],https://twitter.com/ABC7/status/1009414585063915522,False,,1,https://pbs.twimg.com/media/DgIpNxeVMAE8ICP.jpg,,,,,,,[],,,,
1009410828918018049,1009410828918018049,2018-06-20 17:51:10 IST,2018-06-20,17:51:10,+0530,3066084185,apbusiness,AP Business News,,"BREAKING: Disney is raising its offer for most of Twenty-First Century Fox, as bidding war with Comcast heats up.",en,[],[],[],10,109,200,[],[],https://twitter.com/APBusiness/status/1009410828918018049,False,,0,,,,,,,,[],,,,
1009407979706355712,1009407979706355712,2018-06-20 17:39:50 IST,2018-06-20,17:39:50,+0530,236026761,dylanbyers,Dylan Byers,,"Inbox: “THE WALT DISNEY COMPANY SIGNS AMENDED ACQUISITION AGREEMENT TO ACQUIRE TWENTY-FIRST CENTURY FOX,  INC., FOR $71.3 BILLION IN CASH AND STOCK”",en,[],[],[],2,27,33,[],[],https://twitter.com/DylanByers/status/1009407979706355712,False,,0,,,,,,,,[],,,,
1008733450155778049,1008733450155778049,2018-06-18 20:59:30 IST,2018-06-18,20:59:30,+0530,20402945,cnbc,CNBC,,"Disney is likely to raise its offer with cash for Twenty-First Century Fox, days after Comcast’s $65 billion bid. via @cnbctech  https://t.co/k1hj64BHv8",en,"[{'screen_name': 'cnbctech', 'name': 'cnbc tech', 'id': '19962813'}]",['https://cnb.cx/2t7t8us'],[],0,6,7,[],[],https://twitter.com/CNBC/status/1008733450155778049,False,,0,,,,,,,,[],,,,
1008707902033596416,1008707902033596416,2018-06-18 19:17:59 IST,2018-06-18,19:17:59,+0530,20402945,cnbc,CNBC,,Disney is expected to add cash to its bid for Twenty-First Century Fox assets: Sources  https://t.co/HjsEFVngX0,en,[],['https://cnb.cx/2JKI2RT'],[],5,13,11,[],[],https://twitter.com/CNBC/status/1008707902033596416,False,,0,,,,,,,,[],,,,
1008700262855467009,1008700262855467009,2018-06-18 18:47:38 IST,2018-06-18,18:47:38,+0530,26574283,cnbcnow,CNBC Now,,Walt Disney expected to add cash to its current bid for Twenty-First Century Fox's assets - sources    https://t.co/ZQ6NtrGisG,en,[],['http://cnbc.com/id/105279213'],[],3,33,33,[],[],https://twitter.com/CNBCnow/status/1008700262855467009,False,,0,,,,,,,,[],,,,
1007306726331289601,1007306726331289601,2018-06-14 22:30:13 IST,2018-06-14,22:30:13,+0530,182503471,thelastword,The Last Word,,Comcast offers $65 billion for Twenty-First Century Fox assets   https://t.co/98vde5h41E  https://t.co/SeYRjjmXiv,en,[],['https://on.msnbc.com/2sXaPbB'],['https://pbs.twimg.com/media/DfqsIAXX4AAC4Yo.jpg'],1,14,20,[],[],https://twitter.com/TheLastWord/status/1007306726331289601,False,,1,https://pbs.twimg.com/media/DfqsIAXX4AAC4Yo.jpg,,,,,,,[],,,,
1007187567924711424,1007187567924711424,2018-06-14 14:36:43 IST,2018-06-14,14:36:43,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Twenty-First Century Fox away from a merger with Walt Disney  https://t.co/KaemQLZ7n7 by @CarlODonnell26 @LianaBaker $CMCSA $FOXA $DIS  https://t.co/pkpWfRMBgX,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2y6Q1n2'],"['https://pbs.twimg.com/media/Dfo_wNBXUAArIIa.jpg', 'https://pbs.twimg.com/media/Dfo_wUnW0AAiRdC.jpg']",3,23,14,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007187567924711424,False,,1,https://pbs.twimg.com/media/Dfo_wNBXUAArIIa.jpg,,,,,,,[],,,,
1007135071600603142,1007135071600603142,2018-06-14 11:08:07 IST,2018-06-14,11:08:07,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Twenty-First Century Fox away from a merger with Walt Disney  https://t.co/Bt5hFXWLwR by @CarlODonnell26 @LianaBaker $CMCSA $FOXA $DIS  https://t.co/ea0h4u1MU0,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2LPjALO'],"['https://pbs.twimg.com/media/DfoQATmWkAE1FdA.jpg', 'https://pbs.twimg.com/media/DfoQAoYXkAUJwED.jpg']",6,31,23,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007135071600603142,False,,1,https://pbs.twimg.com/media/DfoQATmWkAE1FdA.jpg,,,,,,,[],,,,
1007006931897155585,1007006931897155585,2018-06-14 02:38:56 IST,2018-06-14,02:38:56,+0530,946511857,coppsm,Michael Copps,,"Wow—that was quick!  ONE DAY after Judge Leon ok’d the AT&amp;T-TW mega-merger, Comcast announces it now wants Twenty-First Century Fox. Disney does, too. Will ANYBODY (Congress, courts, FCC) stand up for consumers and the common good?  Up to us!",en,[],[],[],0,23,36,[],[],https://twitter.com/coppsm/status/1007006931897155585,False,,0,,,,,,,,[],,,,
1006992624602009600,1006992624602009600,2018-06-14 01:42:05 IST,2018-06-14,01:42:05,+0530,39603710,gsarafan,Greg Sarafan esq,,BREAKING: Comcast bids $65B in cash for Twenty-First Century Fox assets. This is happening the day after a federal judge approved AT&amp;T's merger with Time Warner. Get ready for a period of mega mergers.  https://t.co/SWW2BwANDX,en,[],['https://www.cnbc.com/2018/06/13/comcast-bids-65-billion-for-21st-century-fox-assets.html'],[],4,22,24,[],[],https://twitter.com/GSarafan/status/1006992624602009600,False,,0,,,,,,,,[],,,,
1006992057645391872,1006992057645391872,2018-06-14 01:39:50 IST,2018-06-14,01:39:50,+0530,26759374,scottgustin,Scott Gustin,,Comcast makes $35/share ($65 billion) offer for Twenty-First Century Fox. The rumor was $60 billion - so they came in higher.   Wow.    https://t.co/9QswvxLKeb  https://t.co/xzWznUUnL6,en,[],['https://corporate.comcast.com/stories/comcast-makes-superior-all-cash-proposal-to-acquire-21st-century-fox-after-spinoff-of-new-fox'],['https://pbs.twimg.com/media/DfmN7ahXUAERAku.jpg'],1,25,51,[],[],https://twitter.com/ScottGustin/status/1006992057645391872,False,,1,https://pbs.twimg.com/media/DfmN7ahXUAERAku.jpg,,,,,,,[],,,,
1006991060667715584,1006991060667715584,2018-06-14 01:35:52 IST,2018-06-14,01:35:52,+0530,69620713,markets,Bloomberg Markets,,Just now: Comcast makes a cash offer of $35/share for Twenty-First Century Fox  https://t.co/ZaIVelnfFo  https://t.co/20cOO1yZ3V,en,[],['https://bloom.bg/2ya4mih'],['https://pbs.twimg.com/media/DfmNCF5VQAAeP5V.jpg'],0,7,8,[],[],https://twitter.com/markets/status/1006991060667715584,False,,1,https://pbs.twimg.com/media/DfmNCF5VQAAeP5V.jpg,,,,,,,[],,,,
1006990888088858631,1006990888088858631,2018-06-14 01:35:11 IST,2018-06-14,01:35:11,+0530,252751061,quicktake,Bloomberg Quicktake,,JUST IN: Comcast offers $35 per share in cash for Twenty-First Century Fox  https://t.co/TEncLCjzTS  https://t.co/RyYZo31Y0X,en,[],['https://bloom.bg/2LOHKG2'],['https://pbs.twimg.com/media/DfmM4C1XcAAkjc_.jpg'],1,6,15,[],[],https://twitter.com/Quicktake/status/1006990888088858631,False,,1,https://pbs.twimg.com/media/DfmM4C1XcAAkjc_.jpg,,,,,,,[],,,,
1006990862151245825,1006990862151245825,2018-06-14 01:35:05 IST,2018-06-14,01:35:05,+0530,239026022,samro,Sam Ro 📈,,Comcast makes $35/share ($65 billion) offer for Twenty-First Century Fox assets  https://t.co/D5YZyA1NPc  https://t.co/QHBnNvc4rU,en,[],['https://yhoo.it/2MpNRC4'],"['https://pbs.twimg.com/media/DfmM0qDVAAAUy6K.jpg', 'https://pbs.twimg.com/media/DfmM13hU8AAqu4I.jpg']",0,17,8,[],[],https://twitter.com/SamRo/status/1006990862151245825,False,,1,https://pbs.twimg.com/media/DfmM0qDVAAAUy6K.jpg,,,,,,,[],,,,
1006990671553744896,1006990671553744896,2018-06-14 01:34:19 IST,2018-06-14,01:34:19,+0530,34713362,business,Bloomberg,,BREAKING: Comcast offers $35/share in cash for Twenty-First Century Fox  https://t.co/lXU9eDkvwF  https://t.co/W6G2kiVkjS,en,[],['https://bloom.bg/2y7McOj'],['https://pbs.twimg.com/media/DfmMrc7W4AEuc5E.jpg'],3,50,29,[],[],https://twitter.com/business/status/1006990671553744896,False,,1,https://pbs.twimg.com/media/DfmMrc7W4AEuc5E.jpg,,,,,,,[],,,,
1006990503475281920,1006990503475281920,2018-06-14 01:33:39 IST,2018-06-14,01:33:39,+0530,27075032,oliverdarcy,Oliver Darcy,,INBOX: COMCAST MAKES SUPERIOR ALL-CASH PROPOSAL TO ACQUIRE TWENTY-FIRST CENTURY FOX AFTER SPINOFF OF “NEW FOX”,en,[],[],[],8,45,116,[],[],https://twitter.com/oliverdarcy/status/1006990503475281920,False,,0,,,,,,,,[],,,,
1006989952964550661,1006989952964550661,2018-06-14 01:31:28 IST,2018-06-14,01:31:28,+0530,18856867,zerohedge,zerohedge,,COMCAST OFFERS $35.00/SHR FOR TWENTY-FIRST CENTURY FOX IN CASH,en,[],[],[],8,16,28,[],[],https://twitter.com/zerohedge/status/1006989952964550661,False,,0,,,,,,,,[],,,,
1006989946547261443,1006989946547261443,2018-06-14 01:31:26 IST,2018-06-14,01:31:26,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Comcast bids $65B in cash for Twenty-First Century Fox assets  https://t.co/ZLAestNeVM,en,[],['http://cnbc.com/id/105271360'],[],38,227,180,[],[],https://twitter.com/CNBCnow/status/1006989946547261443,False,,0,,,,,,,,[],,,,
1006639323972820993,1006637360900132864,2018-06-13 02:18:11 IST,2018-06-13,02:18:11,+0530,26574283,cnbcnow,CNBC Now,,"After judge clears AT&amp;T/Time Warner deal, shares of Twenty-First Century Fox, Sprint, Aetna, Express Scripts soar as Comcast, Disney and AT&amp;T fall  https://t.co/9PoSe4RKXX  https://t.co/RCLYps2LDb",en,[],['http://cnbc.com/id/105265944'],"['https://pbs.twimg.com/media/DfhMxclWAAENkhQ.png', 'https://pbs.twimg.com/media/DfhMxceW0AEBFa9.png']",6,87,86,[],[],https://twitter.com/CNBCnow/status/1006639323972820993,False,,1,https://pbs.twimg.com/media/DfhMxclWAAENkhQ.png,,,,,,,[],,,,
1006246907419688961,1006246907419688961,2018-06-12 00:18:52 IST,2018-06-12,00:18:52,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Comcast will formalize its all-cash bid for Twenty-First Century Fox’s assets on Wednesday if AT&amp;T's bid for Time Warner is approved tomorrow, sources tell CNBC.  https://t.co/Z4UygkqOnk",en,[],['https://www.cnbc.com/id/105265969'],[],4,85,53,[],[],https://twitter.com/CNBCnow/status/1006246907419688961,False,,0,,,,,,,,[],,,,
1003988732037550081,1003988732037550081,2018-06-05 18:45:41 IST,2018-06-05,18:45:41,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: UK Culture Secretary won't block Twenty-First Century Fox deal for Sky if Fox divests Sky News to Disney, another buyer; also won't subject Comcast's Sky bid to lengthy review process.  https://t.co/bZwlWdQj9o",en,[],['https://cnb.cx/2HluNRv'],[],1,15,16,[],[],https://twitter.com/CNBCnow/status/1003988732037550081,False,,0,,,,,,,,[],,,,
1001893156965834752,1001893156965834752,2018-05-30 23:58:37 IST,2018-05-30,23:58:37,+0530,20402945,cnbc,CNBC,,Twenty-First Century Fox will hold a special meeting on July 10 for its stockholders to vote on a proposed merger with Walt Disney.  https://t.co/MoCZwyGRi9,en,[],['https://cnb.cx/2IUpNsE'],[],2,9,10,[],[],https://twitter.com/CNBC/status/1001893156965834752,False,,0,,,,,,,,[],,,,
1001459075102670849,1001459075102670849,2018-05-29 19:13:44 IST,2018-05-29,19:13:44,+0530,26574283,cnbcnow,CNBC Now,,"NEW: The Walt Disney Company is lining up financing in case Twenty-First Century Fox’s board demands cash as part of Disney’s massive bid for its assets as Comcast prepares a potential all-cash bid to compete with Disney, sources say.  https://t.co/WdFVVSziPC",en,[],['https://www.cnbc.com/id/105236604'],[],3,75,77,[],[],https://twitter.com/CNBCnow/status/1001459075102670849,False,,0,,,,,,,,[],,,,
999394227011444736,999394227011444736,2018-05-24 02:28:46 IST,2018-05-24,02:28:46,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Activist investor Chris Hohn, who owns 7.4% of Fox, says he would back cash bid by Comcast for Twenty-First Century Fox assets - DJ &amp; FT  https://t.co/4G2WvTEWTq",en,[],['https://cnb.cx/2IHJ6RS'],[],4,20,13,[],[],https://twitter.com/CNBCnow/status/999394227011444736,False,,0,,,,,,,,[],,,,
999259937531408384,999259937531408384,2018-05-23 17:35:09 IST,2018-05-23,17:35:09,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Comcast considering superior all-cash offer to acquire Twenty-First Century Fox after spinoff of 'new Fox' $CMCSA  https://t.co/dsN0pQO4AA,en,[],[],['https://pbs.twimg.com/media/Dd4Vne-U0AAxxLL.jpg'],2,13,11,[],['cmcsa'],https://twitter.com/ReutersBiz/status/999259937531408384,False,,1,https://pbs.twimg.com/media/Dd4Vne-U0AAxxLL.jpg,,,,,,,[],,,,
996383878561583105,996383878561583105,2018-05-15 19:06:43 IST,2018-05-15,19:06:43,+0530,15110357,reutersbiz,Reuters Business,,Rupert Murdoch is used to getting his way. But Comcast's bid to take over Twenty-First Century Fox could test his sway with shareholders.  https://t.co/7lfohd1Mah  https://t.co/3bPoVTNCZV,en,[],['https://reut.rs/2rFkOke'],['https://pbs.twimg.com/media/DdPd208XcAE3lUV.jpg'],2,8,10,[],[],https://twitter.com/ReutersBiz/status/996383878561583105,False,,1,https://pbs.twimg.com/media/DdPd208XcAE3lUV.jpg,,,,,,,[],,,,
996209180192079872,996209180192079872,2018-05-15 07:32:31 IST,2018-05-15,07:32:31,+0530,1229333894,toni_sweetheart,Toni,,"@SethMacFarlane with fox TV Group Chief Gary Newman, actress Rachelle Lefevre, CEO of Fox Television Group at Twenty-First Century Fox Dana Walden, and actor Russell Hornsby @TheOrville #TheOrville  https://t.co/Rxj3jskZy0",en,"[{'screen_name': 'theorville', 'name': 'the orville', 'id': '857758351509266432'}]",[],['https://pbs.twimg.com/media/DdM-uarVQAAkQmK.jpg'],0,1,5,['theorville'],[],https://twitter.com/Toni_sweetheart/status/996209180192079872,False,,1,https://pbs.twimg.com/media/DdM-uarVQAAkQmK.jpg,,,,,,,[],,,,
994458274580910080,994458274580910080,2018-05-10 11:35:03 IST,2018-05-10,11:35:03,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox revenue beats as higher fees from cable and satellite distributors drives cable business earnings to a record high  https://t.co/f4IUrlm9fJ by @jtoonkel @MunsifV $FOXA  https://t.co/SDFDwXcYLu,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2G18TCC'],['https://pbs.twimg.com/media/Dc0Gh5nX0AEm7zo.jpg'],2,8,15,[],['foxa'],https://twitter.com/Reuters/status/994458274580910080,False,,1,https://pbs.twimg.com/media/Dc0Gh5nX0AEm7zo.jpg,,,,,,,[],,,,
994312782215442433,994312782215442433,2018-05-10 01:56:55 IST,2018-05-10,01:56:55,+0530,586032653,deadline,Deadline Hollywood,,"Twenty-First Century Fox Falls Short Of Earnings Expectations, As Broadcast TV Revenue Plummets  https://t.co/9s7VoB9CBl  https://t.co/yrPZ0JLLhD",en,[],['http://deadline.com/2018/05/twenty-first-century-fox-falls-short-of-earnings-expectations-as-broadcast-tv-revenue-plummets-1202386611/?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/DcyCNBoU8AEYaPC.jpg'],0,6,10,[],[],https://twitter.com/DEADLINE/status/994312782215442433,False,,1,https://pbs.twimg.com/media/DcyCNBoU8AEYaPC.jpg,,,,,,,[],,,,
994311481985568770,994311481985568770,2018-05-10 01:51:45 IST,2018-05-10,01:51:45,+0530,15110357,reutersbiz,Reuters Business,,Twenty-First Century Fox reports 2 percent drop in revenue  https://t.co/DNI3bUTGDT $FOXA  https://t.co/rH8ePOcpuA,en,[],['https://reut.rs/2KLr9mO'],['https://pbs.twimg.com/media/DcyBBY2W0AAhjwI.jpg'],0,15,18,[],['foxa'],https://twitter.com/ReutersBiz/status/994311481985568770,False,,1,https://pbs.twimg.com/media/DcyBBY2W0AAhjwI.jpg,,,,,,,[],,,,
994270848977702919,994270848977702919,2018-05-09 23:10:17 IST,2018-05-09,23:10:17,+0530,15369276,sltrib,The Salt Lake Tribune,,"Twenty-First Century Fox has agreed to buy seven TV stations from Sinclair Broadcast Group, including Utah’s Fox 13    https://t.co/s6U4DuLgug",en,[],['https://trib.al/ok09w06'],[],1,3,8,[],[],https://twitter.com/sltrib/status/994270848977702919,False,,0,,,,,,,,[],,,,
994207868650835969,994207868650835969,2018-05-09 19:00:02 IST,2018-05-09,19:00:02,+0530,26574283,cnbcnow,CNBC Now,,"LATEST: Comcast preparing for mid-June bid for Twenty-First Century Fox assets, which could add $100B in debt to Comcast's balance sheet; Comcast also willing to offer new deal protections - sources  https://t.co/UAhYappvI8",en,[],[],[],4,37,26,[],[],https://twitter.com/CNBCnow/status/994207868650835969,False,,1,https://pbs.twimg.com/media/Dcwium5W0AAyup0.jpg,,,,,,,[],,,,
994179160670162944,994179160670162944,2018-05-09 17:05:57 IST,2018-05-09,17:05:57,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: Twenty-First Century Fox announces deal to expand its local TV portfolio by acquiring seven local stations from Sinclair Broadcast Group for about $910M.   https://t.co/K7nBXEryBy  https://t.co/sxd5HITWnI,en,[],['https://www.cnbc.com/quotes/?symbol=FOXA'],['https://pbs.twimg.com/media/DcwIrNCX4AEmvRr.jpg'],2,59,30,[],[],https://twitter.com/CNBCnow/status/994179160670162944,False,,1,https://pbs.twimg.com/media/DcwIrNCX4AEmvRr.jpg,,,,,,,[],,,,
994164695790702593,994164695790702593,2018-05-09 16:08:28 IST,2018-05-09,16:08:28,+0530,915343479336849408,fund_fantasy,Fund Fantasy,,"Wednesday, May 9th update:   - Oil Prices Shoot Higher after U.S. President Donald Trump walked away from an international nuclear deal with Iran. - U.S. stock futures pointed to a positive open. - Twenty-First Century Fox (“FOX”), Groupon (“GRPN”) reports earnings.  https://t.co/G7mLIGr8jD",en,[],[],['https://pbs.twimg.com/media/Dcv7TN1X0AAGwyk.jpg'],0,7,10,[],[],https://twitter.com/fund_fantasy/status/994164695790702593,False,,1,https://pbs.twimg.com/media/Dcv7TN1X0AAGwyk.jpg,,,,,,,[],,,,
993847652927369216,993847652927369216,2018-05-08 19:08:39 IST,2018-05-08,19:08:39,+0530,1652541,reuters,Reuters,,"Comcast shares down 2 percent, Disney shares down 1.1 percent, Twenty-First Century Fox up 2.4 percent following news that Comcast has assembled financing for a cash bid for Fox assets  https://t.co/t3SAT71NoS $FOXA $CMCSA $DIS  https://t.co/mNHN1iAigt",en,[],['https://reut.rs/2KKjQMr'],['https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg'],1,10,24,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/993847652927369216,False,,1,https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg,,,,,,,[],,,,
993822573166321664,993822573166321664,2018-05-08 17:29:00 IST,2018-05-08,17:29:00,+0530,1652541,reuters,Reuters,,Comcast readies all-cash offer for Twenty-First Century Fox – sources  https://t.co/aFeI7ep3dR via @ReutersTV  https://t.co/mhb9s6w6Xe,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2rtwKW2'],[],6,19,18,[],[],https://twitter.com/Reuters/status/993822573166321664,False,,1,https://pbs.twimg.com/media/Dcp4N81WAAA3cVD.jpg,,,,,,,[],,,,
993770999261917184,993770999261917184,2018-05-08 14:04:04 IST,2018-05-08,14:04:04,+0530,1652541,reuters,Reuters,,Exclusive: Comcast prepares bid for Twenty-First Century Fox – sources  https://t.co/aFeI7ep3dR via @ReutersTV  https://t.co/Kl6PYtF4DD,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2rtwKW2'],[],4,25,19,[],[],https://twitter.com/Reuters/status/993770999261917184,False,,1,https://pbs.twimg.com/media/Dcp4N81WAAA3cVD.jpg,,,,,,,[],,,,
993630521182904321,993630521182904321,2018-05-08 04:45:51 IST,2018-05-08,04:45:51,+0530,704184052098605057,marvelousrealm,Marvelous Realm,,“Comcast is speaking to investment banks about obtaining bridge financing for an all-cash bid to displace Walt Disney on its $52 billion deal to acquire most of Twenty-First Century Fox's assets.” 🚨 Reuters:  https://t.co/avTxLOPEjs  https://t.co/SXa5lmr3O1,en,[],['https://goo.gl/9qSnGh'],['https://pbs.twimg.com/media/DcoVsJXXcAEYTNd.jpg'],12,17,65,[],[],https://twitter.com/MarvelousRealm/status/993630521182904321,False,,1,https://pbs.twimg.com/media/DcoVsJXXcAEYTNd.jpg,,,,,,,[],,,,
993624220520378368,993624220520378368,2018-05-08 04:20:49 IST,2018-05-08,04:20:49,+0530,3230043854,lordbalvin,Big Boss,,Comcast is speaking to investment banks about obtaining bridge financing for an all-cash bid to displace Walt Disney on its $52 billion deal to acquire most of Twenty-First Century Fox's assets.  Holy hell  https://t.co/4GQZTcfqmp,en,[],['https://www.cnbc.com/2018/05/07/comcast-arranging-financing-with-banks-for-all-cash-bid-for-21st-century-fox-reuters.html'],[],3,7,6,[],[],https://twitter.com/LordBalvin/status/993624220520378368,False,,0,,,,,,,,[],,,,
984071061795954690,984071061795954690,2018-04-11 19:39:58 IST,2018-04-11,19:39:58,+0530,3535835608,izjustmyopinion,🇺🇸 🌊❄️ Proud Liberal #FBR ❄️🌊 🇺🇸,,"Fox Head Rupert Murdoch’s London Headquarters Raided By Investigators According to CNBC, Investigators raided Twenty-First Century Fox’s London office today. @FoxNews #Murdoch #TheResistance  https://t.co/UfL4LQ58dX",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://bluestatedaily.com/fox-head-rupert-murdochs-london-headquarters-raided-by-investigators/'],[],0,5,8,"['murdoch', 'theresistance']",[],https://twitter.com/IzJustMyOpinion/status/984071061795954690,False,,0,,,,,,,,[],,,,
981152082664349709,981152082664349709,2018-04-03 18:21:00 IST,2018-04-03,18:21:00,+0530,15110357,reutersbiz,Reuters Business,,Twenty-First Century Fox says it could separate Sky News or sell the 24-hour channel to Walt Disney as possible options to satisfy UK regulator.  https://t.co/K5K18Se8D2  https://t.co/dlloM46uzL,en,[],['https://reut.rs/2Gtbnyt'],['https://pbs.twimg.com/media/DZ3AnnNWAAAqBdB.jpg'],1,8,10,[],[],https://twitter.com/ReutersBiz/status/981152082664349709,False,,1,https://pbs.twimg.com/media/DZ3AnnNWAAAqBdB.jpg,,,,,,,[],,,,
981150943050944512,981150943050944512,2018-04-03 18:16:28 IST,2018-04-03,18:16:28,+0530,12794362,breakingviews,ReutersBreakingviews,,Walt Disney is ready to buy Sky’s news channel to smooth the regulatory process for merger partner Twenty-First Century Fox. This signal of Disney’s commitment to owning the UK broadcaster boosts the odds of a bidding war with rival Comcast.  https://t.co/40PoRYHaKh @LiamWardProud  https://t.co/k2pIfrQBR5,en,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/disney-and-fox-open-door-to-higher-sky-bid/'],['https://pbs.twimg.com/media/DZ2_jZpWsAEYxLA.jpg'],3,43,49,[],[],https://twitter.com/Breakingviews/status/981150943050944512,False,,1,https://pbs.twimg.com/media/DZ2_jZpWsAEYxLA.jpg,,,,,,,[],,,,
977142990518013953,977142990518013953,2018-03-23 16:50:18 IST,2018-03-23,16:50:18,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox replaces Bank of America in Sky lending syndicate  https://t.co/sKMs6NRbJm  https://t.co/noewMBY63U,en,[],['http://reut.rs/2FXfX8a'],['https://pbs.twimg.com/media/DY-CXuRW4AAOt9t.jpg'],4,15,16,[],[],https://twitter.com/Reuters/status/977142990518013953,False,,1,https://pbs.twimg.com/media/DY-CXuRW4AAOt9t.jpg,,,,,,,[],,,,
977132519832383488,977132519832383488,2018-03-23 16:08:41 IST,2018-03-23,16:08:41,+0530,15110357,reutersbiz,Reuters Business,,Twenty-First Century Fox replaces Bank of America in Sky lending syndicate  https://t.co/JHa68eAhoB,en,[],['http://reut.rs/2pzFZmN'],[],1,4,7,[],[],https://twitter.com/ReutersBiz/status/977132519832383488,False,,0,,,,,,,,[],,,,
968905360663896070,968905360663896070,2018-02-28 23:16:54 IST,2018-02-28,23:16:54,+0530,22581994,lexlanham,alexandra j. roberts,,"""Johnson sued MGM Studios, Twentieth-Century Fox Home Entertainment, MGM Holdings, and Twenty-First Century Fox, in March...alleging the box set she bought was wrongfully advertised as containing 'all the Bond films.'”  https://t.co/soZ8voMjdL  https://t.co/7JzCp7GwYD",en,[],['http://www.thenewstribune.com/news/local/crime/article165594767.html#storylink=cpy'],['https://pbs.twimg.com/media/DXI-POpW4AExLDi.jpg'],0,2,6,[],[],https://twitter.com/lexlanham/status/968905360663896070,False,,1,https://pbs.twimg.com/media/DXI-POpW4AExLDi.jpg,,,,,,,[],,,,
