id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988748137773895681,988748137773895681,2018-04-24 17:25:00 IST,2018-04-24,17:25:00,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU Buy Micron on Pullback as DRAM Supply Looks Tight, Mizuho Says  https://t.co/u988H0uPlf",en,[],[],['https://pbs.twimg.com/media/Dbi9LfkWsAAOwLa.jpg'],0,8,15,[],['mu'],https://twitter.com/cfromhertz/status/988748137773895681,False,,1,https://pbs.twimg.com/media/Dbi9LfkWsAAOwLa.jpg,,,,,,,[],,,,
986796686486986752,986796686486986752,2018-04-19 08:10:38 IST,2018-04-19,08:10:38,+0530,24609836,evanmedeiros,Evan Medeiros,,"Micron Technology with a bullish engulfing bar, uptick in volume, and clearing over prior 2 week highs. Got long some today $MU  https://t.co/F5PVPPiVB0",en,[],[],['https://pbs.twimg.com/media/DbHOWzlUwAAF7PX.png'],3,2,15,[],['mu'],https://twitter.com/EvanMedeiros/status/986796686486986752,False,,1,https://pbs.twimg.com/media/DbHOWzlUwAAF7PX.png,,,,,,,[],,,,
984102121057542145,984102121057542145,2018-04-11 21:43:24 IST,2018-04-11,21:43:24,+0530,768473815,anauburntiger,Randy Abbonizio,,$MU #Micron  https://t.co/5TuSAkNcqg,und,[],['https://twitter.com/petenajarian/status/984100079664553985'],[],1,1,6,['micron'],['mu'],https://twitter.com/anauburntiger/status/984102121057542145,False,https://twitter.com/petenajarian/status/984100079664553985,0,,,,,,,,[],,,,
983069418375794688,983069418375794688,2018-04-09 01:19:48 IST,2018-04-09,01:19:48,+0530,466333756,seeitmarket,See It Market,,$MU Micron Nearing Short-Term Cycle Low -  https://t.co/uZQrPc5ED5  research by @askSlim,en,"[{'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",['https://www.seeitmarket.com/micron-mu-nears-short-term-cycle-low-sell-rating-17817/#.WspyMHToRXA.twitter'],[],1,3,10,[],['mu'],https://twitter.com/seeitmarket/status/983069418375794688,False,,0,,,,,,,,[],,,,
982461966005493760,982461966005493760,2018-04-07 09:06:00 IST,2018-04-07,09:06:00,+0530,1616185404,w_biltmore85,Joe W.,,$MU this monster buyer today took a hit but he’ll make it back on oversold Micron  https://t.co/yxpZz4e4sO,en,[],[],['https://pbs.twimg.com/media/DaJn8jXUQAAIBHY.jpg'],4,2,11,[],['mu'],https://twitter.com/w_biltmore85/status/982461966005493760,False,,1,https://pbs.twimg.com/media/DaJn8jXUQAAIBHY.jpg,,,,,,,[],,,,
982221136376119296,982221136376119296,2018-04-06 17:09:02 IST,2018-04-06,17:09:02,+0530,166597717,theflynews,The Fly,,Nomura keeps $100 target on Micron after positive management meetings $MU  https://t.co/WUWJCvn5Cg,en,[],['http://dlvr.it/QNdTSf'],[],0,11,8,[],['mu'],https://twitter.com/theflynews/status/982221136376119296,False,,0,,,,,,,,[],,,,
981647770112098310,981647770112098310,2018-04-05 03:10:41 IST,2018-04-05,03:10:41,+0530,1556243558,mavericneo,Maveric,,"$MU Micron initiated at UBS  Micron initiated with a Sell rating and $85 price target.   Something is not right about this initiation. $MU is at 52 - Sell with 85 PT ? I am very very confused, not sure if this being reported accurately on wires.",en,[],[],[],7,2,20,[],"['mu', 'mu']",https://twitter.com/mavericneo/status/981647770112098310,False,,0,,,,,,,,[],,,,
981001125607477249,981000918555602944,2018-04-03 08:21:09 IST,2018-04-03,08:21:09,+0530,3426014292,semodough,dough,,"Keybanc $MU Stronger than expected NAND pricing is a positive for Micron (MU, Overweight) and Western Digital (WDC, Sector Weight), while DRAM strength is a positive for MU.",en,[],[],[],0,3,8,[],['mu'],https://twitter.com/semodough/status/981001125607477249,False,,0,,,,,,,,[],,,,
980818394097356800,980818394097356800,2018-04-02 20:15:02 IST,2018-04-02,20:15:02,+0530,378334234,sarge986,Stephen Guilfoyle,,"Adobe, Micron, Citibank: April Game-plan. $FB $AMZN $NFLX $GOOGL $NVDA $GS $BAC $C $KBE $MCD $DIS $ADBE $MU $CRM $AMZN $LRCX $ORCL $GD $LMT $RTN $KTOS $GE  https://t.co/EbWr2GCEhX via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/story/14540012/1/adobe-micron-citibank-and-other-stocks-that-look-good-for-april.html'],[],1,6,10,[],"['fb', 'amzn', 'nflx', 'googl', 'nvda', 'gs', 'bac', 'c', 'kbe', 'mcd', 'dis', 'adbe', 'mu', 'crm', 'amzn', 'lrcx', 'orcl', 'gd', 'lmt', 'rtn', 'ktos', 'ge']",https://twitter.com/Sarge986/status/980818394097356800,False,,0,,,,,,,,[],,,,
977177243746058240,977177243746058240,2018-03-23 19:06:24 IST,2018-03-23,19:06:24,+0530,338330795,nanexllc,Eric Scott Hunsader,,Micron is super hot active right now $MU -5%,en,[],[],[],0,2,5,[],['mu'],https://twitter.com/nanexllc/status/977177243746058240,False,,0,,,,,,,,[],,,,
977167022638419968,977167022638419968,2018-03-23 18:25:47 IST,2018-03-23,18:25:47,+0530,1556243558,mavericneo,Maveric,,"Micron ($MU) price target raised to $80 from $60 at JPMorgan  keeps $100 target on shares, Nomura views Micron outlook as 'solid,'   price target raised to $68 from $65 at Deutsche Bank  price target raised to $95 from $85 at Stifel  price target raised to $72 from $65 at KeyBanc",en,[],[],[],1,1,11,[],[],https://twitter.com/mavericneo/status/977167022638419968,False,,0,,,,,,,,[],,,,
977165206152470528,977165206152470528,2018-03-23 18:18:34 IST,2018-03-23,18:18:34,+0530,2334614718,openoutcrier,Open Outcrier,,"$MU (-2.4% pre) Micron Slumps on Weak Forecast, Putting Stock Run on Pause - BBG   https://t.co/bTM1oyA4uI",en,[],['http://ooc.bz/l/21818'],[],0,2,6,[],['mu'],https://twitter.com/OpenOutcrier/status/977165206152470528,False,,0,,,,,,,,[],,,,
977141665818398720,977141665818398720,2018-03-23 16:45:02 IST,2018-03-23,16:45:02,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU *MICRON PT RAISED TO $100 AT ROSENBLATT, MATCHING STREET HIGH",en,[],[],[],0,10,11,[],['mu'],https://twitter.com/cfromhertz/status/977141665818398720,False,,0,,,,,,,,[],,,,
977138599186530304,977138599186530304,2018-03-23 16:32:51 IST,2018-03-23,16:32:51,+0530,300338214,grassosteve,Steve Grasso,,"$MU has been ripping, DRAM and NAND pricing have been a major reason, now both seem to be rolling over along with micron coming off what’s been an amazing run.",en,[],[],[],12,4,14,[],['mu'],https://twitter.com/grassosteve/status/977138599186530304,False,,0,,,,,,,,[],,,,
976913076711776256,976913076711776256,2018-03-23 01:36:42 IST,2018-03-23,01:36:42,+0530,55561590,acinvestorblog,Antonio Costa,,"$MU Micron Sees Q3 Adj. EPS $2.76-$2.90 vs $2.63 Est., Sales $7.2B-$7.6B vs $7.27B Est. - Good guidance",en,[],[],[],2,4,12,[],['mu'],https://twitter.com/ACInvestorBlog/status/976913076711776256,False,,0,,,,,,,,[],,,,
974620348187635713,974620348187635713,2018-03-16 17:46:13 IST,2018-03-16,17:46:13,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU *MICRON PT RAISED TO $100 VS $60 AT BAIRD, MATCHING STREET HIGH",en,[],[],[],2,13,24,[],['mu'],https://twitter.com/cfromhertz/status/974620348187635713,False,,0,,,,,,,,[],,,,
973915812145885186,973915812145885186,2018-03-14 19:06:38 IST,2018-03-14,19:06:38,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU early buyer 3,000 June $80 calls $1.20 to open",en,[],[],[],0,5,19,[],['mu'],https://twitter.com/OptionsHawk/status/973915812145885186,False,,0,,,,,,,,[],,,,
973611161517248512,973611161517248512,2018-03-13 22:56:04 IST,2018-03-13,22:56:04,+0530,390812646,realmoney,Real Money,,Stephen Guilfoyle @sarge986 bought Micron $MU shares when they they were trading at $47.98. He is happy he did because the stock is on fire as it's over $60 today.  https://t.co/KOtZZMW1Mn,en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://buff.ly/2FzQ8e8'],[],0,2,13,[],['mu'],https://twitter.com/realmoney/status/973611161517248512,False,,0,,,,,,,,[],,,,
973530921621245954,973530921621245954,2018-03-13 17:37:13 IST,2018-03-13,17:37:13,+0530,475524030,wallstjesus,JE$US,,Mizuho raises Micron $MU target to 11% upside  https://t.co/UAvuFO6wSt  https://t.co/i5LvQJ1p06,et,[],['https://seekingalpha.com/news/3338637?source=ansh'],['https://pbs.twimg.com/media/DYKtNYZU8AIFM5u.jpg'],0,4,8,[],['mu'],https://twitter.com/WallStJesus/status/973530921621245954,False,,1,https://pbs.twimg.com/media/DYKtNYZU8AIFM5u.jpg,,,,,,,[],,,,
973258129227042817,973258129227042817,2018-03-12 23:33:14 IST,2018-03-12,23:33:14,+0530,934095842,garythomson14,Gary Thomson,,Micron exploded by 10% today and is with 22% gain since this bullish forecast for $MU issued a week ago:   https://t.co/TEsvmy6Ex9   $SPY $AMD  https://t.co/E1Kvkckdza,en,[],['https://lnkd.in/eqwHtuR'],['https://pbs.twimg.com/media/DYG1GaNXkAAdXOI.jpg'],1,2,2,[],"['mu', 'spy', 'amd']",https://twitter.com/GaryThomson14/status/973258129227042817,False,,1,https://pbs.twimg.com/media/DYG1GaNXkAAdXOI.jpg,,,,,,,[],,,,
973245102830342146,973245102830342146,2018-03-12 22:41:29 IST,2018-03-12,22:41:29,+0530,14886375,stocktwits,Stocktwits,,"Micron is going ballistic right now. It's up 11%, and hitting all-time highs. Trading volume is exploding to new year-to-date highs  https://t.co/JO0TgILvJY  $MU",en,[],['https://stocktwits.com/cyberdyne81/message/115936808'],[],4,8,28,[],['mu'],https://twitter.com/Stocktwits/status/973245102830342146,False,,0,,,,,,,,[],,,,
973225146189254658,973225146189254658,2018-03-12 21:22:11 IST,2018-03-12,21:22:11,+0530,61342056,optionshawk,Joe Kunkle,,"Great write-up by @Wolfmetric in the Trading Hub a month ago on Micron $MU , stock up 40% in a month...options up a number too large to count to :)  https://t.co/y55NO8cEiX",en,"[{'screen_name': 'wolfmetric', 'name': 'wolfmetric', 'id': '1069486704'}]",[],['https://pbs.twimg.com/media/DYGXHAXWsAAyWsi.jpg'],0,3,7,[],['mu'],https://twitter.com/OptionsHawk/status/973225146189254658,False,,1,https://pbs.twimg.com/media/DYGXHAXWsAAyWsi.jpg,,,,,,,[],,,,
973221607987646464,973221607987646464,2018-03-12 21:08:07 IST,2018-03-12,21:08:07,+0530,84402174,street_insider,Streetinsider.com,,Micron $MU is now up 9% following the earlier bullish call at Nomura/Instinet and Evercore ISI,en,[],[],[],1,4,5,[],['mu'],https://twitter.com/Street_Insider/status/973221607987646464,False,,0,,,,,,,,[],,,,
973164434079322112,973164434079322112,2018-03-12 17:20:56 IST,2018-03-12,17:20:56,+0530,801116888,cfromhertz,Christian Fromhertz,,*MICRON $MU PRICE TARGET RAISED TO STREET-HIGH $100 AT NOMURA,en,[],[],[],2,3,27,[],['mu'],https://twitter.com/cfromhertz/status/973164434079322112,False,,0,,,,,,,,[],,,,
973161382698016769,973161382698016769,2018-03-12 17:08:48 IST,2018-03-12,17:08:48,+0530,524732173,stocktrader300,Sheldon Cooper,,"Wow!! $MU - $100 PT for Micron...up from $55 at Nomura  After consolidating over the last 3-4 months, we believe MU shares are in the early stages of another major breakout. This time, though, we are raising our target substantially via NC - Also Evercore raises their PT to $80",en,[],[],[],1,9,32,[],['mu'],https://twitter.com/stocktrader300/status/973161382698016769,False,,0,,,,,,,,[],,,,
971049348950831105,971049348950831105,2018-03-06 21:16:20 IST,2018-03-06,21:16:20,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,"Micron (MU - 54.28) completely retraced its January/February correction and is now at a new high - like Intel, I believe that Micron will eventually retest its July 2000 all-time high of 97.",en,[],[],[],3,10,26,[],[],https://twitter.com/Ralph_Acampora/status/971049348950831105,False,,0,,,,,,,,[],,,,
971013812110417920,971013812110417920,2018-03-06 18:55:08 IST,2018-03-06,18:55:08,+0530,801116888,cfromhertz,Christian Fromhertz,,$MU Micron Likely to Beat Street EPS Ests. on DRAM Trends: Goldman via BBG  https://t.co/wHqPSTj7dU,en,[],[],['https://pbs.twimg.com/media/DXm7yf4XcAAOCa2.jpg'],0,2,14,[],['mu'],https://twitter.com/cfromhertz/status/971013812110417920,False,,1,https://pbs.twimg.com/media/DXm7yf4XcAAOCa2.jpg,,,,,,,[],,,,
971005033222426625,971005033222426625,2018-03-06 18:20:14 IST,2018-03-06,18:20:14,+0530,801116888,cfromhertz,Christian Fromhertz,,*MICRON $MU ESTIMATES RAISED AT GOLDMAN ON POSITIVE DRAM TRENDS,en,[],[],[],3,8,14,[],['mu'],https://twitter.com/cfromhertz/status/971005033222426625,False,,0,,,,,,,,[],,,,
968138151318511616,968138151318511616,2018-02-26 20:28:17 IST,2018-02-26,20:28:17,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,"Apple (AAPL - 177.79), Microsoft (MSFT - 94.72) and Micron Tech. (MU - 47.28) are poised to register new highs; very powerful activity.",en,[],[],[],0,6,24,[],[],https://twitter.com/Ralph_Acampora/status/968138151318511616,False,,0,,,,,,,,[],,,,
967502023347318784,967502023347318784,2018-02-25 02:20:32 IST,2018-02-25,02:20:32,+0530,3025264498,ossala_fr,Pani Ossala 🇵🇱🇫🇷#BabiesLivesMatter,,"Wg #LeFigaro, #Micron jest chroniony przez 1000 policjantów z czego 300 jest przebranych za rolników, którzy biją mu brawo.  https://t.co/rmxUT96UAc",pl,[],['https://twitter.com/didiercombier/status/967340625585754112'],[],1,8,13,"['lefigaro', 'micron']",[],https://twitter.com/Ossala_fr/status/967502023347318784,False,https://twitter.com/didiercombier/status/967340625585754112,0,,,,,,,,[],,,,
960959335512858624,960959335512858624,2018-02-07 01:02:14 IST,2018-02-07,01:02:14,+0530,466333756,seeitmarket,See It Market,,"NEW Article:  ""Micron Up On Strong Guidance... But Time Cycles Warn"" -  https://t.co/kIkdLRpggP  by @askSlim  $MU  https://t.co/KYJzYDPy5X",en,"[{'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",['https://www.seeitmarket.com/micron-stock-rallies-on-strong-guidance-time-cycles-warn-17782/'],['https://pbs.twimg.com/media/DVYDafPVAAADWgs.jpg'],0,5,12,[],['mu'],https://twitter.com/seeitmarket/status/960959335512858624,False,,1,https://pbs.twimg.com/media/DVYDafPVAAADWgs.jpg,,,,,,,[],,,,
960652449806798848,960652449806798848,2018-02-06 04:42:46 IST,2018-02-06,04:42:46,+0530,475524030,wallstjesus,JE$US,,"$MU Micron updates Q2 guidance, appoints CFO  https://t.co/XCc0Pc58tb  https://t.co/sHrmBztBtf",en,[],['https://seekingalpha.com/news/3328240?source=ansh'],['https://pbs.twimg.com/media/DVTsTU5V4AAjz-H.jpg'],0,6,7,[],['mu'],https://twitter.com/WallStJesus/status/960652449806798848,False,,1,https://pbs.twimg.com/media/DVTsTU5V4AAjz-H.jpg,,,,,,,[],,,,
958010111619993600,958010111619993600,2018-01-29 21:43:04 IST,2018-01-29,21:43:04,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Shares of Apple suppliers down on report of iPhone X production cut; Micron and Broadcom down about 2.5 percent. $MU $CRUS $AVGO,en,[],[],[],3,7,7,[],"['mu', 'crus', 'avgo']",https://twitter.com/ReutersBiz/status/958010111619993600,False,,0,,,,,,,,[],,,,
955614979406868481,955614979406868481,2018-01-23 07:05:40 IST,2018-01-23,07:05:40,+0530,2448524059,tradewithtechs,Faris Sleem,,$MU Micron Technology - Trend line support and 23.6% fib support need to hold. Room to $45.  https://t.co/au7jFfSjSm,en,[],[],['https://pbs.twimg.com/media/DUMGwVaXcAE6a97.jpg'],0,0,10,[],['mu'],https://twitter.com/TradeWithTechs/status/955614979406868481,False,,1,https://pbs.twimg.com/media/DUMGwVaXcAE6a97.jpg,,,,,,,[],,,,
953849435238354944,953849435238354944,2018-01-18 10:10:01 IST,2018-01-18,10:10:01,+0530,475524030,wallstjesus,JE$US,,"$MU Some buying but peanuts in MICRON world of flow .. no sign of ""Tepper Sweeper"", yet ..  https://t.co/NHGKwOD4tz",en,[],[],['https://pbs.twimg.com/media/DTzBAHSWAAAp6R9.jpg'],0,2,7,[],['mu'],https://twitter.com/WallStJesus/status/953849435238354944,False,,1,https://pbs.twimg.com/media/DTzBAHSWAAAp6R9.jpg,,,,,,,[],,,,
951520243985403904,951520243985403904,2018-01-11 23:54:39 IST,2018-01-11,23:54:39,+0530,2557515984,ibd_elow,Elaine Low,,We just aired @IBD_ACoram's interview with Micron's CEO -- check it out  https://t.co/NQfH8t73nq $MU   https://t.co/flvYt0VUO1,en,[],"['http://ow.ly/2MWJ30hIIB2', 'https://twitter.com/MicronTech/status/951509847995904000']",[],1,5,6,[],['mu'],https://twitter.com/IBD_elow/status/951520243985403904,False,https://twitter.com/MicronTech/status/951509847995904000,0,,,,,,,,[],,,,
951105745243656192,951105745243656192,2018-01-10 20:27:35 IST,2018-01-10,20:27:35,+0530,934095842,garythomson14,Gary Thomson,,$AMD Stock Bullish Forecast for 2018 Based on #AI    https://t.co/zysrTfjXCh   $SPY $INTC $MU $NVDA #stocks #StockMarket #stockstowatch #WallStreet #NASDAQ #AMD #Intel #Nvidia #Micron #TradingStrategy #TradingSignals  https://t.co/Hm8Tob6ZdS,en,[],['https://lnkd.in/e536EPq'],['https://pbs.twimg.com/media/DTMBgREVQAYSv0R.jpg'],0,1,3,"['ai', 'stocks', 'stockmarket', 'stockstowatch', 'wallstreet', 'nasdaq', 'amd', 'intel', 'nvidia', 'micron', 'tradingstrategy', 'tradingsignals']","['amd', 'spy', 'intc', 'mu', 'nvda']",https://twitter.com/GaryThomson14/status/951105745243656192,False,,1,https://pbs.twimg.com/media/DTMBgREVQAYSv0R.jpg,,,,,,,[],,,,
949115497882284032,949115497882284032,2018-01-05 08:39:03 IST,2018-01-05,08:39:03,+0530,14216123,jimcramer,Jim Cramer,,He is a person and it's me and  given that i lived through 3 Micron crashes--have you?--maybe i have some knowledge .I like $MU but consider $WDC 's trajectory before being so critical.  https://t.co/YjCZPvcGhz,en,[],['https://twitter.com/dfaltz/status/949111176125992960'],[],7,1,20,[],"['mu', 'wdc']",https://twitter.com/jimcramer/status/949115497882284032,False,https://twitter.com/dfaltz/status/949111176125992960,0,,,,,,,,[],,,,
945663589339336705,945663589339336705,2017-12-26 20:02:23 IST,2017-12-26,20:02:23,+0530,338330795,nanexllc,Eric Scott Hunsader,,Micron and Apple both down over 2% and are most active symbols in this otherwise quiet market (excepting #BTC related stocks) $AAPL $MU,en,[],[],[],0,3,7,['btc'],"['aapl', 'mu']",https://twitter.com/nanexllc/status/945663589339336705,False,,0,,,,,,,,[],,,,
943464928882712576,943464928882712576,2017-12-20 18:25:42 IST,2017-12-20,18:25:42,+0530,707743584359882753,thepitboss16,ThePitBoss,,DRAM and NAND Memory Drive Micron #Earnings Higher &amp; Outlook Higher  $MU $NVDA #bitcoin #MachineLearning $QQQ  https://t.co/sYGv2mMIEH  https://t.co/1j1vgnzfmR,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/447-dram-and-nand-memory-drive-micron-earnings-higher-outlook-higher'],['https://pbs.twimg.com/media/DRfcDQDVoAAxdkt.jpg'],0,4,7,"['earnings', 'bitcoin', 'machinelearning']","['mu', 'nvda', 'qqq']",https://twitter.com/ThePitBoss16/status/943464928882712576,False,,1,https://pbs.twimg.com/media/DRfcDQDVoAAxdkt.jpg,,,,,,,[],,,,
943463231984726016,943463231984726016,2017-12-20 18:18:57 IST,2017-12-20,18:18:57,+0530,801116888,cfromhertz,Christian Fromhertz,,"Micron NAND Comments Positive for Applied Materials, Lam: RBC via BBG $MU $AMAT $LRCX $ASML  https://t.co/WWX7ORqLUX",en,[],[],['https://pbs.twimg.com/media/DRfaousX0AE3abt.jpg'],0,2,11,[],"['mu', 'amat', 'lrcx', 'asml']",https://twitter.com/cfromhertz/status/943463231984726016,False,,1,https://pbs.twimg.com/media/DRfaousX0AE3abt.jpg,,,,,,,[],,,,
943460606895689729,943460606895689729,2017-12-20 18:08:31 IST,2017-12-20,18:08:31,+0530,559118898,sellsidesource,Mr Connected,,"NOMURA $MU  ""reported strong results that beat our forecasts on almost every metric. We are raising estimates and believe that Micron shares are undervalued at 4.3x annualized EPS guidance of $10.32.""",en,[],[],[],0,5,14,[],['mu'],https://twitter.com/SellSideSource/status/943460606895689729,False,,0,,,,,,,,[],,,,
943457190295285760,943457190295285760,2017-12-20 17:54:57 IST,2017-12-20,17:54:57,+0530,1556243558,mavericneo,Maveric,,"$MU Micron earned an adjusted $2.45 a share in the quarter (Nov. 30), up 665 % from the 32 cents reported in the year-earlier period. Sales rose 71% to $6.8 billion YoY. Overall consolidated gross margin was 55.1%, up from 25.5% in the year-ago quarter. MASSIVE BEAT.",en,[],[],[],0,0,6,[],['mu'],https://twitter.com/mavericneo/status/943457190295285760,False,,0,,,,,,,,[],,,,
943445461620445184,943445461620445184,2017-12-20 17:08:21 IST,2017-12-20,17:08:21,+0530,1556243558,mavericneo,Maveric,,$MU - Micron price target raised to $60 from $55 at JPMorgan. Several more to come today on $MU,en,[],[],[],0,1,6,[],"['mu', 'mu']",https://twitter.com/mavericneo/status/943445461620445184,False,,0,,,,,,,,[],,,,
943263181694259200,943263181694259200,2017-12-20 05:04:02 IST,2017-12-20,05:04:02,+0530,216798259,tiernanraytech,Tiernan Ray,,Micron CEO Mehrotra: It’s a Different Market From Anytime in Past - Barron's Tech Trader Daily - $MU $WDC  https://t.co/35M1kXwKf7,en,[],['https://www.barrons.com/articles/micron-ceo-mehrotra-its-a-different-market-from-anytime-in-past-1513725796?mod=hp_RTA&'],[],0,1,7,[],"['mu', 'wdc']",https://twitter.com/TiernanRayTech/status/943263181694259200,False,,0,,,,,,,,[],,,,
943252606121578496,943252606121578496,2017-12-20 04:22:00 IST,2017-12-20,04:22:00,+0530,19037711,microntech,Micron Technology,,Link to Micron's press release regarding Fiscal Year 2018 Quarter 1 #earnings:  https://t.co/DBltMDYqZc $MU,en,[],['http://bit.ly/2BAn94u'],[],1,5,8,['earnings'],['mu'],https://twitter.com/MicronTech/status/943252606121578496,False,,0,,,,,,,,[],,,,
942613700598476800,942613700598476800,2017-12-18 10:03:13 IST,2017-12-18,10:03:13,+0530,545618159,wrigleytom,Tom Wrigley,,"Action Plan – Week Ahead   Expectations/Comments @IBDinvestors  https://t.co/YyVdjhnk9V   Tax Vote, Bitcoin, Nike, Micron, Red Hat $ACN $AMTD $AMZN $BA $CBOE $CME $CTAS $DAL $DRI $F $FCAU $FDX $FINL $GM $IBKR $INTC $MU $NKE $PAYX $REVG $RHT $TSLA $UPS $WGO  https://t.co/KGAk4Dmtpm",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/research/investing-action-plan/tax-vote-bitcoin-nike-micron-red-hat-investing-action-plan/'],"['https://pbs.twimg.com/media/DRSkhLWUIAAnNUA.jpg', 'https://pbs.twimg.com/media/DRSk8VtUMAAwz1O.jpg', 'https://pbs.twimg.com/media/DRSm14-UMAAWC8W.jpg']",0,4,11,[],"['acn', 'amtd', 'amzn', 'ba', 'cboe', 'cme', 'ctas', 'dal', 'dri', 'f', 'fcau', 'fdx', 'finl', 'gm', 'ibkr', 'intc', 'mu', 'nke', 'payx', 'revg', 'rht', 'tsla', 'ups', 'wgo']",https://twitter.com/WrigleyTom/status/942613700598476800,False,,1,https://pbs.twimg.com/media/DRSkhLWUIAAnNUA.jpg,,,,,,,[],,,,
938957414505861121,938957414505861121,2017-12-08 07:54:27 IST,2017-12-08,07:54:27,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU after repeat / consistent call buying this week, Micron retakes the 50d MA  https://t.co/bNfd7LsY7U",en,[],[],['https://pbs.twimg.com/media/DQfYxKcVQAAlJzh.jpg'],1,0,7,[],['mu'],https://twitter.com/cfromhertz/status/938957414505861121,False,,1,https://pbs.twimg.com/media/DQfYxKcVQAAlJzh.jpg,,,,,,,[],,,,
938670170566025216,938670170566025216,2017-12-07 12:53:02 IST,2017-12-07,12:53:02,+0530,2269998264,valuespectrum,Valuespectrum,,"Buy Micron Technology, Inc. (MU) Before 2018   https://t.co/X20WalsYb3 $MU  https://t.co/dD8McYvCpU",en,[],['https://www.valuespectrum.com/news/52713-buy-micron-technology-inc-mu-before-2018'],['https://pbs.twimg.com/media/DQbThjAVAAAil_k.jpg'],0,1,6,[],['mu'],https://twitter.com/Valuespectrum/status/938670170566025216,False,,1,https://pbs.twimg.com/media/DQbThjAVAAAil_k.jpg,,,,,,,[],,,,
936667991466536966,936667991466536966,2017-12-02 00:17:06 IST,2017-12-02,00:17:06,+0530,934095842,garythomson14,Gary Thomson,,Micron stock dip should be viewed as a buying opportunity. About 1 year ago we forecasted that: Improving Average Prices of DRAM And NAND Flash Will Propel Micron Higher This Year:  https://t.co/oTgcapSdu5 $MU is with 133% gain since this bullish forecast #stocks #StockMarket  https://t.co/BxvZyPzfA5,en,[],['https://lnkd.in/gQg6CUG'],['https://pbs.twimg.com/media/DP-2at5XkAwR1Sv.jpg'],0,1,4,"['stocks', 'stockmarket']",['mu'],https://twitter.com/GaryThomson14/status/936667991466536966,False,,1,https://pbs.twimg.com/media/DP-2at5XkAwR1Sv.jpg,,,,,,,[],,,,
936667276807409665,936667276807409665,2017-12-02 00:14:15 IST,2017-12-02,00:14:15,+0530,934095842,garythomson14,Gary Thomson,,Micron stock dip should be viewed as a buying opportunity. About 1 year ago we forecasted that: Improving Average Prices of DRAM And NAND Flash Will Propel Micron Higher This Year:  https://t.co/oTgcapSdu5 $MU is with 133% gain since this bullish forecast  https://t.co/uNRW4434Az,en,[],['https://lnkd.in/gQg6CUG'],['https://pbs.twimg.com/media/DP-13yXX0AAE281.jpg'],0,1,1,[],['mu'],https://twitter.com/GaryThomson14/status/936667276807409665,False,,1,https://pbs.twimg.com/media/DP-13yXX0AAE281.jpg,,,,,,,[],,,,
935530857120649223,935530857120649223,2017-11-28 20:58:32 IST,2017-11-28,20:58:32,+0530,2176983931,ronniemoas,Ronnie Moas | Nomad | Stocks | BTC | Charity,,Downgraded #Micron $MU from Buy to Hold ($48.70) ... 135% gain for us since my December 7 recommendation ... Stellar Lumens XLM up 28% since I sent clients my report on Sunday. New name from this morning to subscribers only ... also rocking ... sign up at  https://t.co/7gPrQKWFiY,en,[],['http://www.standpointresearch.com'],[],4,2,13,['micron'],['mu'],https://twitter.com/RonnieMoas/status/935530857120649223,False,,0,,,,,,,,[],,,,
934109924854059009,934109924854059009,2017-11-24 22:52:15 IST,2017-11-24,22:52:15,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,Micron Technology (MU - 49.74) is now trading at a level not seen since September 2000. Further upside potentials readable: near-term target is 55 and longer-term objective is to the low to mid 80s.,en,[],[],[],3,11,23,[],[],https://twitter.com/Ralph_Acampora/status/934109924854059009,False,,0,,,,,,,,[],,,,
932629511748882433,932629511748882433,2017-11-20 20:49:37 IST,2017-11-20,20:49:37,+0530,768473815,anauburntiger,Randy Abbonizio,,$MU continuing its way higher... #MICRON #GiddyUp  https://t.co/N0JDhJJsRK,en,[],['https://twitter.com/petenajarian/status/932626252632076288'],[],0,1,6,"['micron', 'giddyup']",['mu'],https://twitter.com/anauburntiger/status/932629511748882433,False,https://twitter.com/petenajarian/status/932626252632076288,0,,,,,,,,[],,,,
