id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022579752270323712,1022579752270323712,2018-07-27 01:59:46 IST,2018-07-27,01:59:46,+0530,368158573,rebeccadrobbins,Rebecca Robbins,,"On this week's episode of The Readout LOUD, we ask: 🔹What qualifies as “robust” when it comes to data? (ft. $BIIB) 🔹Are VCs making wise investments in digital health? (ft. @VentureValkyrie) 🔹Can $GILD survive without men named John? (ft. @MariahCarey)  https://t.co/PmUxLPNiTt",en,"[{'screen_name': 'venturevalkyrie', 'name': 'lisa suennen', 'id': '169944507'}, {'screen_name': 'mariahcarey', 'name': 'mariah carey', 'id': '19248106'}]",['https://www.statnews.com/2018/07/26/podcast-alzheimers-gilead-smart-money/'],[],1,5,12,[],"['biib', 'gild']",https://twitter.com/RebeccaDRobbins/status/1022579752270323712,False,,0,,,,,,,,[],,,,
1022433665312337926,1022433665312337926,2018-07-26 16:19:16 IST,2018-07-26,16:19:16,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$BIIB $GILD $VRTX now $ALXN all solid Q2 earnings. Q2 is supposed to be strong but still nice to see them actually deliver. $CELG on deck.,en,[],[],[],0,3,21,[],"['biib', 'gild', 'vrtx', 'alxn', 'celg']",https://twitter.com/adamfeuerstein/status/1022433665312337926,False,,0,,,,,,,,[],,,,
1022300111739731968,1022300111739731968,2018-07-26 07:28:34 IST,2018-07-26,07:28:34,+0530,274233761,bradloncar,Brad Loncar,,A trip down $GILD leadership memory lane.  https://t.co/LaYTLQp8sx,en,[],['http://www.gilead.com/news/press-releases/1997/1/donald-h-rumsfeld-named-chairman-of-gilead-sciences'],[],0,2,16,[],['gild'],https://twitter.com/bradloncar/status/1022300111739731968,False,,0,,,,,,,,[],,,,
1022240602963038210,1022240602963038210,2018-07-26 03:32:06 IST,2018-07-26,03:32:06,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$VRTX really needs to work on the timing of their earnings call. A really good quarter and CF triple update basically lost in a blizzard of $GILD $BIIB news.,en,[],[],[],2,5,23,[],"['vrtx', 'gild', 'biib']",https://twitter.com/adamfeuerstein/status/1022240602963038210,False,,0,,,,,,,,[],,,,
1022236216035614725,1022236216035614725,2018-07-26 03:14:40 IST,2018-07-26,03:14:40,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Gilead’s golden era ends with the executive departures of ‘The Johns’  https://t.co/nefwzQ5DDP My thoughts on the exits of Milligan and Martin, and the questions for the company they leave behind. $GILD",en,[],['https://www.statnews.com/2018/07/25/gileads-golden-era-ends-with-the-executive-departures-of-the-johns/'],[],2,4,9,[],['gild'],https://twitter.com/adamfeuerstein/status/1022236216035614725,False,,0,,,,,,,,[],,,,
1022235532573728770,1022235532573728770,2018-07-26 03:11:57 IST,2018-07-26,03:11:57,+0530,47678782,megtirrell,Meg Tirrell,,"“Don’t worry, my daughter told me she’s going to teach me how to set up a LinkedIn profile,” outgoing $GILD CEO John Milligan says of departure",en,[],[],[],3,12,79,[],['gild'],https://twitter.com/megtirrell/status/1022235532573728770,False,,0,,,,,,,,[],,,,
1022235401573019648,1022235401573019648,2018-07-26 03:11:26 IST,2018-07-26,03:11:26,+0530,274233761,bradloncar,Brad Loncar,,John Milligan has been at $GILD for almost 30 years. It was a private startup back then. 👏👏,en,[],[],[],2,11,53,[],['gild'],https://twitter.com/bradloncar/status/1022235401573019648,False,,0,,,,,,,,[],,,,
1022230939613757441,1022230939613757441,2018-07-26 02:53:42 IST,2018-07-26,02:53:42,+0530,47678782,megtirrell,Meg Tirrell,,"So, what are the chances we get another female big biopharma CEO? $GILD",en,[],[],[],10,4,58,[],['gild'],https://twitter.com/megtirrell/status/1022230939613757441,False,,0,,,,,,,,[],,,,
1022227688612921349,1022227688612921349,2018-07-26 02:40:47 IST,2018-07-26,02:40:47,+0530,6810242,bydavidcrow,David Crow,,"""Nothing to see here"" says Mizuho on Gilead CEO exit. He's been CEO for TWO YEARS! $GILD  https://t.co/0GQJLXNW7P",en,[],[],['https://pbs.twimg.com/media/Di-upj-XgAECiNd.jpg'],1,0,5,[],['gild'],https://twitter.com/bydavidcrow/status/1022227688612921349,False,,1,https://pbs.twimg.com/media/Di-upj-XgAECiNd.jpg,,,,,,,[],,,,
1022224956392796160,1022203547000045568,2018-07-26 02:29:56 IST,2018-07-26,02:29:56,+0530,329838136,jowens510,Jeremy C. Owens,,"Heck of an afternoon so far, my friends.  $FB down 7%+ as user growth takes a hit.  https://t.co/F4VgUksqVe  $AMD up 6%+ after most profitable quarter in 7 years  https://t.co/BMrfzM1Qbx  $QCOM did what we thought  https://t.co/xoWbrJgELL  $GILD CEO is out.  https://t.co/Zzyyk3KQwq",en,[],"['https://on.mktw.net/2mK3Ejy', 'https://on.mktw.net/2mK3EQA', 'https://on.mktw.net/2mKeOol', 'https://on.mktw.net/2mHPvDh']",[],1,5,12,[],"['fb', 'amd', 'qcom', 'gild']",https://twitter.com/jowens510/status/1022224956392796160,False,,0,,,,,,,,[],,,,
1022214253099601920,1022214253099601920,2018-07-26 01:47:24 IST,2018-07-26,01:47:24,+0530,102754598,johncendpts,John Carroll,,Help wanted: New CEO to run Gilead as John Milligan steps down $GILD  https://t.co/AldkWpeIGo,en,[],['https://endpts.com/help-wanted-new-ceo-to-run-gilead-as-john-milligan-steps-down/'],[],2,8,7,[],['gild'],https://twitter.com/JohnCendpts/status/1022214253099601920,False,,0,,,,,,,,[],,,,
1022211125209903104,1022211125209903104,2018-07-26 01:34:58 IST,2018-07-26,01:34:58,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$GILD - Both Johns are leaving.   Milligan (CEO) out at end of year Martin (Chairman) out when new CEO is hired.   End of an era.,en,[],[],[],3,7,20,[],['gild'],https://twitter.com/adamfeuerstein/status/1022211125209903104,False,,0,,,,,,,,[],,,,
1022207287493054465,1022207287493054465,2018-07-26 01:19:43 IST,2018-07-26,01:19:43,+0530,274233761,bradloncar,Brad Loncar,,"Before the big $BIIB news tonight, we'll get $GILD earnings.   Consensus for HCV revenue is $946M and consensus for total revenue is $5.187B.",en,[],[],[],4,3,6,[],"['biib', 'gild']",https://twitter.com/bradloncar/status/1022207287493054465,False,,0,,,,,,,,[],,,,
1021866484908343296,1021866484908343296,2018-07-25 02:45:30 IST,2018-07-25,02:45:30,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"It's the busiest week of the earnings season and the traders play trade it or fade it with some of the big names due to report: $FB, $MCD, $BA and $GILD  https://t.co/cimx2zgfbd",en,[],[],[],7,7,16,[],"['fb', 'mcd', 'ba', 'gild']",https://twitter.com/CNBCFastMoney/status/1021866484908343296,False,,1,https://pbs.twimg.com/media/Di5mJh6WsAAEI6M.jpg,,,,,,,[],,,,
1021865861324460032,1021865861324460032,2018-07-25 02:43:01 IST,2018-07-25,02:43:01,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Prepare for some waves this week with some massive earnings on deck including $MCD $BA $FB and $GILD  https://t.co/C8znjmZfK7,en,[],[],['https://pbs.twimg.com/media/Di5lgPeWsAALuka.jpg'],1,4,11,[],"['mcd', 'ba', 'fb', 'gild']",https://twitter.com/CNBCFastMoney/status/1021865861324460032,False,,1,https://pbs.twimg.com/media/Di5lgPeWsAALuka.jpg,,,,,,,[],,,,
1021810216256589824,1021810216256589824,2018-07-24 23:01:54 IST,2018-07-24,23:01:54,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Adherence to PrEP, the HIV prevention drug, is low. A new study suggests a pill with a tiny sensor...  https://t.co/5U0xCE5zv6 via @atjustinchen $GILD",en,"[{'screen_name': 'atjustinchen', 'name': 'justin chen', 'id': '980625231478951937'}]",['https://www.statnews.com/2018/07/24/digital-pill-prep-truvada/'],[],0,0,7,[],['gild'],https://twitter.com/adamfeuerstein/status/1021810216256589824,False,,0,,,,,,,,[],,,,
1021422479489880066,1021422479489880066,2018-07-23 21:21:10 IST,2018-07-23,21:21:10,+0530,14886375,stocktwits,Stocktwits,,Here's who reports earnings this week 🚀  Mon - $GOOGL $GOOG $STLD $WHR $ZION Tue - $T $VZ $LMT $JBLU $BIIB $IRBT $MMM $LLY $TXN Wed - $FB $AMD $F $GILD $PYPL $V $BA $HM $KO $ABX Thu - $AMZN $INTC $SBUX $CMG $FSRL $SPOT $MCD Fri - $TWTR $XOM $ABBV $CVX   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],1,43,85,[],"['googl', 'goog', 'stld', 'whr', 'zion', 't', 'vz', 'lmt', 'jblu', 'biib', 'irbt', 'mmm', 'lly', 'txn', 'fb', 'amd', 'f', 'gild', 'pypl', 'v', 'ba', 'hm', 'ko', 'abx', 'amzn', 'intc', 'sbux', 'cmg', 'fsrl', 'spot', 'mcd', 'twtr', 'xom', 'abbv', 'cvx']",https://twitter.com/Stocktwits/status/1021422479489880066,False,,0,,,,,,,,[],,,,
1021080683429572609,1021080683429572609,2018-07-22 22:43:00 IST,2018-07-22,22:43:00,+0530,274233761,bradloncar,Brad Loncar,,Huge week ahead. A link to the full earnings schedule is below.  M: $VCYT T: $BIIB $LLY W: $GILD $GSK $VRTX T: $AMGN $AZN $BMY $CELG F: $ABBV $HCM $MRK  The full schedule:  https://t.co/rn6VLD5Ugc  https://t.co/hd6jr5SaX2,en,[],['http://www.loncarblog.com/july-23-earnings'],['https://pbs.twimg.com/media/Diq2C27U0AA4OxO.jpg'],2,17,37,[],"['vcyt', 'biib', 'lly', 'gild', 'gsk', 'vrtx', 'amgn', 'azn', 'bmy', 'celg', 'abbv', 'hcm', 'mrk']",https://twitter.com/bradloncar/status/1021080683429572609,False,,1,https://pbs.twimg.com/media/Diq2C27U0AA4OxO.jpg,,,,,,,[],,,,
1020314115963871234,714847898685599745,2018-07-20 19:56:56 IST,2018-07-20,19:56:56,+0530,873399943,jacobplieth,Jacob Plieth,,Lots of interest in gamma-delta T cell therapeutics of late. I took a look at the key players:  https://t.co/9gDCssNkpT $GILD $BLUE $SHPG,en,[],['http://www.epvantage.com/Universal/View.aspx?type=Story&id=804330&isEPVantage=yes'],[],3,8,16,[],"['gild', 'blue', 'shpg']",https://twitter.com/JacobPlieth/status/1020314115963871234,False,,0,,,,,,,,[],,,,
1019927400539443200,714847898685599745,2018-07-19 18:20:16 IST,2018-07-19,18:20:16,+0530,873399943,jacobplieth,Jacob Plieth,,Now $GILD Kite buys into gamma-delta T cells  https://t.co/Zrd718DF1N,en,[],['http://www.b3cnewswire.com/201807191809/kite-and-gadeta-announce-strategic-collaboration-to-advance-gamma-delta-t-cell-receptor-technology-for-solid-tumors.html'],[],1,5,8,[],['gild'],https://twitter.com/JacobPlieth/status/1019927400539443200,False,,0,,,,,,,,[],,,,
1019340058606948352,1019340058606948352,2018-07-18 03:26:23 IST,2018-07-18,03:26:23,+0530,102094857,adamfeuerstein,Adam Feuerstein,,The first four paragraphs of this $GILD bear thesis is probably the stupidest article ever published on Seeking Alpha.  https://t.co/E8HFpixVQA,en,[],['https://seekingalpha.com/article/4187810-gileads-hiv-franchise-assault-stares-paradigm-changing-drug'],[],14,5,35,[],['gild'],https://twitter.com/adamfeuerstein/status/1019340058606948352,False,,0,,,,,,,,[],,,,
1017749265702096896,1017749265702096896,2018-07-13 18:05:08 IST,2018-07-13,18:05:08,+0530,15568127,themotleyfool,The Motley Fool,,"After a rough few years, there are 3 solid reasons to believe this biotech’s rebound in on the way. $GILD  https://t.co/3hrgChFd6f",en,[],['https://www.fool.com/investing/2018/07/12/if-youre-thinking-about-buying-gilead-sciences-sto.aspx'],[],1,6,16,[],['gild'],https://twitter.com/themotleyfool/status/1017749265702096896,False,,0,,,,,,,,[],,,,
1017038640327872512,1017038640327872512,2018-07-11 19:01:22 IST,2018-07-11,19:01:22,+0530,16838276,philstockworld,Phil Davis,,Philstockworld July Top Trade Review $AAPL $IBM $SPY $WSM $TGT $GILD $CELG #TradeIdeas --  https://t.co/pZ489Fw6KK  https://t.co/qpUd7bBzOm,en,[],['https://www.philstockworld.com/2018/07/11/philstockworld-july-top-trade-review/'],['https://pbs.twimg.com/media/Dh0_OpgWsAAvypn.jpg'],0,0,12,['tradeideas'],"['aapl', 'ibm', 'spy', 'wsm', 'tgt', 'gild', 'celg']",https://twitter.com/philstockworld/status/1017038640327872512,False,,1,https://pbs.twimg.com/media/Dh0_OpgWsAAvypn.jpg,,,,,,,[],,,,
1015340374263558146,1015340374263558146,2018-07-07 02:33:03 IST,2018-07-07,02:33:03,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Drug stocks like $BIIB $REGN and $GILD were on a high this week.  https://t.co/SxmJdhtlij,en,[],[],['https://pbs.twimg.com/media/Dhc2mPvUYAAgjvV.jpg'],2,1,16,[],"['biib', 'regn', 'gild']",https://twitter.com/CNBCFastMoney/status/1015340374263558146,False,,1,https://pbs.twimg.com/media/Dhc2mPvUYAAgjvV.jpg,,,,,,,[],,,,
1015334627492364296,1015334627492364296,2018-07-07 02:10:13 IST,2018-07-07,02:10:13,+0530,14292717,petenajarian,Pete Najarian,,"Into the weekend, a short list of Names not FANG that traded up over 1%: $AAPL, $MSFT, $INTC, $AMD, $TWTR, $GILD, $MCD, $BIIB, $FCX, $BIDU, $CELG, $DISH, $AMGN",en,[],[],[],7,2,31,[],"['aapl', 'msft', 'intc', 'amd', 'twtr', 'gild', 'mcd', 'biib', 'fcx', 'bidu', 'celg', 'dish', 'amgn']",https://twitter.com/petenajarian/status/1015334627492364296,False,,0,,,,,,,,[],,,,
1009005916258267136,1009005916258267136,2018-06-19 15:02:11 IST,2018-06-19,15:02:11,+0530,104257356,briansozzi,Brian Sozzi,,Paying careful attention to the GLUM Index today!  https://t.co/oCTYRLxn9M @jimcramer   $CAT $BA $MMM $GE $JNJ $C $GS $LEN $WMT $F $GILD $CELG,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://ow.ly/nvLP30kyQEt'],[],0,14,25,[],"['cat', 'ba', 'mmm', 'ge', 'jnj', 'c', 'gs', 'len', 'wmt', 'f', 'gild', 'celg']",https://twitter.com/BrianSozzi/status/1009005916258267136,False,,0,,,,,,,,[],,,,
1002555875863793664,1002555875863793664,2018-06-01 19:52:02 IST,2018-06-01,19:52:02,+0530,274233761,bradloncar,Brad Loncar,,Great slide from Oppenheimer illustrates how all the action in our sector over the last year has been from mid and small cap companies. Large caps like $CELG $GILD etc not so much.  https://t.co/SbBXdrmEoz,en,[],[],['https://pbs.twimg.com/media/DenLP6AU8AAplg-.jpg'],3,5,18,[],"['celg', 'gild']",https://twitter.com/bradloncar/status/1002555875863793664,False,,1,https://pbs.twimg.com/media/DenLP6AU8AAplg-.jpg,,,,,,,[],,,,
1001914717533818880,1001914717533818880,2018-05-31 01:24:17 IST,2018-05-31,01:24:17,+0530,47678782,megtirrell,Meg Tirrell,,"I've reached out to some of the US's largest drugmakers on this. Responses so far: $GILD: No comment. $REGN: ""We are not familiar with these plans, but Regeneron has always worked to price our innovative medicines responsibly and ensure affordability for patients.""  https://t.co/hAanFjwPi8",en,[],['https://twitter.com/megtirrell/status/1001875972277329920'],[],2,5,18,[],"['gild', 'regn']",https://twitter.com/megtirrell/status/1001914717533818880,False,https://twitter.com/megtirrell/status/1001875972277329920,0,,,,,,,,[],,,,
999249458524278785,999249458524278785,2018-05-23 16:53:30 IST,2018-05-23,16:53:30,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Former $GILD CSO Norbert Bischofberger has a new job as CEO of a cancer drug startup. He also thinks AI in healthcare is overhyped. In today’s Readout newsletter.  https://t.co/SsIdg9LIH9,en,[],['https://us11.campaign-archive.com/?u=f8609630ae206654824f897b6&id=bad583f077'],[],1,3,16,[],['gild'],https://twitter.com/adamfeuerstein/status/999249458524278785,False,,0,,,,,,,,[],,,,
998954430254014465,998954430254014465,2018-05-22 21:21:10 IST,2018-05-22,21:21:10,+0530,873399943,jacobplieth,Jacob Plieth,,"$CLVS is up 4% because, if $GILD buys $TSRO, that's obviously great for $CLVS, right?",en,[],[],[],2,1,9,[],"['clvs', 'gild', 'tsro', 'clvs']",https://twitter.com/JacobPlieth/status/998954430254014465,False,,0,,,,,,,,[],,,,
997152028496363521,997152028496363521,2018-05-17 21:59:04 IST,2018-05-17,21:59:04,+0530,47678782,megtirrell,Meg Tirrell,,"FDA publishes list of drugs for which it’s received inquiries from generic manufacturers indicating they can’t get access. Among highest #s: $CELG 31 (8 Pomalyst, 13 Revlimid, 10 Thalomid) $ATLN 22 (8 Opsumit, 14 Tracleer) $GILD 11 (10 Letairis, 1 Truvada)  https://t.co/SHlFUYK4Yn",en,[],['https://www.fda.gov/Drugs/DevelopmentApprovalProcess/HowDrugsareDevelopedandApproved/ApprovalApplications/AbbreviatedNewDrugApplicationANDAGenerics/ucm607738.htm'],[],4,14,11,['s'],"['celg', 'atln', 'gild']",https://twitter.com/megtirrell/status/997152028496363521,False,,0,,,,,,,,[],,,,
997106407446007808,997105664110493696,2018-05-17 18:57:47 IST,2018-05-17,18:57:47,+0530,57124794,annaedney,Anna Edney,,"Companies that top the naughty list: Celgene, Gilead, Novartis  $CELG $GILD $NOVN",en,[],[],[],2,5,13,[],"['celg', 'gild', 'novn']",https://twitter.com/annaedney/status/997106407446007808,False,,0,,,,,,,,[],,,,
997092167523950592,997092167523950592,2018-05-17 18:01:12 IST,2018-05-17,18:01:12,+0530,102754598,johncendpts,John Carroll,,Umer Raffat calls the Kymriah / Yescarta study provocative -- but he wants to see more details.  Watch it -- this could get a lot of attention. $NVS $GILD  https://t.co/CEeNv3sow9,en,[],['https://endpts.com/the-top-winners-and-losers-on-asco-abstract-night-loxo-blueprint-jounce-merck-kgaa-and-more/'],[],1,2,5,[],"['nvs', 'gild']",https://twitter.com/JohnCendpts/status/997092167523950592,False,,0,,,,,,,,[],,,,
996385532736409600,996385532736409600,2018-05-15 19:13:17 IST,2018-05-15,19:13:17,+0530,102754598,johncendpts,John Carroll,,"Gilead fortifies its cell therapy status, expanding into three new facilities and teaming with NCI $GILD  https://t.co/sHZ4OFFnvq",en,[],['https://endpts.com/gilead-fortifies-its-cell-therapy-status-expanding-into-three-new-facilities-and-teaming-with-nci/'],[],0,5,12,[],['gild'],https://twitter.com/JohnCendpts/status/996385532736409600,False,,0,,,,,,,,[],,,,
994717833497104384,994717202812153856,2018-05-11 04:46:27 IST,2018-05-11,04:46:27,+0530,274233761,bradloncar,Brad Loncar,,Other recent names include:  Dodgers Merger Sub = $GILD + $KITE Blue Magpie Corp = $CELG + $JUNO,en,[],[],[],2,0,6,[],"['gild', 'kite', 'celg', 'juno']",https://twitter.com/bradloncar/status/994717833497104384,False,,0,,,,,,,,[],,,,
994642032273559552,994642032273559552,2018-05-10 23:45:14 IST,2018-05-10,23:45:14,+0530,15568127,themotleyfool,The Motley Fool,,"Have you *ever* had a 100-bagger in your portfolio? It took them a couple decades, but $BIIB $CELG and $GILD all pulled off that massive growth feat.  https://t.co/LJyldaRPUI",en,[],['https://www.fool.com/investing/2018/05/09/3-stocks-that-turned-10000-into-1-million.aspx'],[],1,5,24,[],"['biib', 'celg', 'gild']",https://twitter.com/themotleyfool/status/994642032273559552,False,,0,,,,,,,,[],,,,
993817606145675266,993817606145675266,2018-05-08 17:09:16 IST,2018-05-08,17:09:16,+0530,102754598,johncendpts,John Carroll,,The (new) top 10 pharma companies by 2017 revenue -- adds Takeda/$SHPG plus $GILD  https://t.co/KMy4Qy5SkX,en,[],['https://endpts.com/the-new-top-10-pharma-companies-by-2017-revenue/'],[],3,29,55,[],['gild'],https://twitter.com/JohnCendpts/status/993817606145675266,False,,0,,,,,,,,[],,,,
991690286840664064,991689854118498305,2018-05-02 20:16:03 IST,2018-05-02,20:16:03,+0530,873399943,jacobplieth,Jacob Plieth,,$NVS $GILD cc @VinayPrasadMD  https://t.co/AVDpXW7UWr,de,[],[],['https://pbs.twimg.com/media/DcMxAtyW0AIjMnP.jpg'],2,4,17,[],"['nvs', 'gild']",https://twitter.com/JacobPlieth/status/991690286840664064,False,,1,https://pbs.twimg.com/media/DcMxAtyW0AIjMnP.jpg,,,,,,,[],,,,
991689854118498305,991689854118498305,2018-05-02 20:14:20 IST,2018-05-02,20:14:20,+0530,873399943,jacobplieth,Jacob Plieth,,Why does Kymriah's DLBCL label exclude 58% of patients enrolled into Juliet? Via @EPVantage  https://t.co/7mbLW7xSeh $NVS $GILD $CELG,en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://epvantage.com/Universal/View.aspx?type=Story&id=784649&isEPVantage=yes'],[],3,12,22,[],"['nvs', 'gild', 'celg']",https://twitter.com/JacobPlieth/status/991689854118498305,False,,0,,,,,,,,[],,,,
991592080270032896,991592080270032896,2018-05-02 13:45:49 IST,2018-05-02,13:45:49,+0530,873399943,jacobplieth,Jacob Plieth,,If you're trying to figure out the numbers on Kymriah's US DLBCL label this was the state of play at #ASH17  https://t.co/QUOx8OwGz5 $NVS $GILD $CELG  https://t.co/9s1SXoEVKx,en,[],['http://bit.ly/2Kt3Ga9'],['https://pbs.twimg.com/media/DcLXoq7X0AEKjYh.jpg'],0,6,18,['ash17'],"['nvs', 'gild', 'celg']",https://twitter.com/JacobPlieth/status/991592080270032896,False,,1,https://pbs.twimg.com/media/DcLXoq7X0AEKjYh.jpg,,,,,,,[],,,,
991424611291037696,991424611291037696,2018-05-02 02:40:21 IST,2018-05-02,02:40:21,+0530,44438256,matthewherper,Matthew Herper,,$GILD seeing good reimbursement for Yescarta in both commercial and Medicare populations.,en,[],[],[],0,1,8,[],['gild'],https://twitter.com/matthewherper/status/991424611291037696,False,,0,,,,,,,,[],,,,
991424401798295553,991424401798295553,2018-05-02 02:39:31 IST,2018-05-02,02:39:31,+0530,20562637,businessinsider,Business Insider,,A cancer treatment that one expert called the 'most exciting thing I've seen in my lifetime' just got approved to treat more patients $NVS $GILD  https://t.co/Z6eRWLgfXB  https://t.co/M7biYbws5M,en,[],['https://read.bi/2w6idoW'],['https://pbs.twimg.com/media/DcI_PT_W4AEOOfq.jpg'],0,14,26,[],"['nvs', 'gild']",https://twitter.com/BusinessInsider/status/991424401798295553,False,,1,https://pbs.twimg.com/media/DcI_PT_W4AEOOfq.jpg,,,,,,,[],,,,
991422726014423042,991422726014423042,2018-05-02 02:32:52 IST,2018-05-02,02:32:52,+0530,102754598,johncendpts,John Carroll,,#3 Gilead joins the lineup of big biopharma partners to ally with Verily — this time focused on immunology $GILD  https://t.co/austsLDo3T,en,[],['https://endpts.com/gilead-joins-the-lineup-of-big-biopharma-partners-to-ally-with-verily-this-time-focused-on-immunology/'],[],0,2,5,[],['gild'],https://twitter.com/JohnCendpts/status/991422726014423042,False,,0,,,,,,,,[],,,,
991421881407410176,991421881407410176,2018-05-02 02:29:30 IST,2018-05-02,02:29:30,+0530,295746612,faycortez,Michelle Fay Cortez,,Small bright spot for $GILD on Yescarta - blowing past the $16 million estimate from analysts with a $40 million first full quarter on the market. The FDA's approval of Novartis' Kymriah for DLBCL means that was its only full quarter without competition. Nothing lasts.,en,[],[],[],0,4,7,[],['gild'],https://twitter.com/FayCortez/status/991421881407410176,False,,0,,,,,,,,[],,,,
991421712146337792,991421712146337792,2018-05-02 02:28:50 IST,2018-05-02,02:28:50,+0530,274233761,bradloncar,Brad Loncar,,$GILD HCV sales over time. Credit to them for curing so many patients.   Now moving on and aiming to do the same for cancer.  https://t.co/BoRIpYjHlB,en,[],[],['https://pbs.twimg.com/media/DcI8j3JVwAATIfP.jpg'],3,24,82,[],['gild'],https://twitter.com/bradloncar/status/991421712146337792,False,,1,https://pbs.twimg.com/media/DcI8j3JVwAATIfP.jpg,,,,,,,[],,,,
991410599115526147,991410599115526147,2018-05-02 01:44:41 IST,2018-05-02,01:44:41,+0530,102094857,adamfeuerstein,Adam Feuerstein,,There are 2 slides on HepC in $GILD Q1 presentation.  https://t.co/bvR8AWwSlj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DcIyp0hV0AAodPy.jpg'],2,0,15,[],['gild'],https://twitter.com/adamfeuerstein/status/991410599115526147,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcIyp0hV0AAodPy.jpg,,,,,,,[],,,,
991410110848258050,991410110848258050,2018-05-02 01:42:44 IST,2018-05-02,01:42:44,+0530,130289750,maxnisen,Max Nisen,,Is it such a shock that the $GILD numbers are awful? That massive $ABBV HCV beat had to come from somewhere...,en,[],[],[],0,2,11,[],"['gild', 'abbv']",https://twitter.com/MaxNisen/status/991410110848258050,False,,0,,,,,,,,[],,,,
991409236998541312,991409236998541312,2018-05-02 01:39:16 IST,2018-05-02,01:39:16,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$GILD Q1 Biktarvy sales $35M light of $47M consensus. Approved Feb. 7, so less than 1 quarter on the market.",en,[],[],[],2,2,11,[],['gild'],https://twitter.com/adamfeuerstein/status/991409236998541312,False,,0,,,,,,,,[],,,,
991408464613269504,991408464613269504,2018-05-02 01:36:12 IST,2018-05-02,01:36:12,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$GILD Q1 total HepC sales $1.05 billion vs. $1.16 billion consensus.,es,[],[],[],0,3,13,[],['gild'],https://twitter.com/adamfeuerstein/status/991408464613269504,False,,0,,,,,,,,[],,,,
991399924255379456,991399924255379456,2018-05-02 01:02:15 IST,2018-05-02,01:02:15,+0530,14886375,stocktwits,Stocktwits,,You have less than 30 minutes. Here's who reports earnings TODAY after the market close:  • $AAPL ❗️ • $SNAP  • $GILD • $GLUU • $TMUS • $FTR • $DVN • $SPPI • $TERP • $APC • $SU • $JNPR   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,16,37,[],"['aapl', 'snap', 'gild', 'gluu', 'tmus', 'ftr', 'dvn', 'sppi', 'terp', 'apc', 'su', 'jnpr']",https://twitter.com/Stocktwits/status/991399924255379456,False,,0,,,,,,,,[],,,,
991262539223896064,991262539223896064,2018-05-01 15:56:20 IST,2018-05-01,15:56:20,+0530,102754598,johncendpts,John Carroll,,Gilead joins the lineup of big biopharma partners to ally with Verily — this time focused on immunology $GILD  https://t.co/austsLDo3T,en,[],['https://endpts.com/gilead-joins-the-lineup-of-big-biopharma-partners-to-ally-with-verily-this-time-focused-on-immunology/'],[],0,1,8,[],['gild'],https://twitter.com/JohnCendpts/status/991262539223896064,False,,0,,,,,,,,[],,,,
990713367433240576,990713367433240576,2018-04-30 03:34:08 IST,2018-04-30,03:34:08,+0530,14886375,stocktwits,Stocktwits,,Here’s who reports earnings this week:  Mon - $MCD $AKS $RIG $AGN $AKAM $FDC Tue - $AAPL $SNAP $GILD $SHOP $PFE $BP $MRK $UA Wed - $TSLA $FEYE $SQ $DDD $FIT $CHK $CVS $MRO $SSYS Thu - $GPRO $ATVI $CARA $TEVA $P $AA $SRPT $OSTK Fri - $AMD $BABA $CELG   https://t.co/uSdZZVvSRQ,en,[],['https://stocktwits.com/discover/earnings-calendar/2018-04-30'],[],8,51,121,[],"['mcd', 'aks', 'rig', 'agn', 'akam', 'fdc', 'aapl', 'snap', 'gild', 'shop', 'pfe', 'bp', 'mrk', 'ua', 'tsla', 'feye', 'sq', 'ddd', 'fit', 'chk', 'cvs', 'mro', 'ssys', 'gpro', 'atvi', 'cara', 'teva', 'p', 'aa', 'srpt', 'ostk', 'amd', 'baba', 'celg']",https://twitter.com/Stocktwits/status/990713367433240576,False,,0,,,,,,,,[],,,,
