id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901995061553987584,901995061553987584,2017-08-28 07:59:15 IST,2017-08-28,07:59:15,+0530,2856112123,certipete,Pete Ybarra,,It is the #TheHappeningBooth #VMworld @NetApp booth 421 the #AmazingEventsTeam @Madeline_NTAP @Melissa_NTAP @SamNTAP please stop by😄.  https://t.co/FVxNGX34hq,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}]",[],"['https://pbs.twimg.com/media/DISHgecV4AA-ykm.jpg', 'https://pbs.twimg.com/media/DISHiQzUMAA-VNt.jpg', 'https://pbs.twimg.com/media/DISHj4VUQAA-XpD.jpg', 'https://pbs.twimg.com/media/DISHt3NUwAAN1fz.jpg']",0,4,15,"['thehappeningbooth', 'vmworld', 'amazingeventsteam']",[],https://twitter.com/CertiPete/status/901995061553987584,False,,1,https://pbs.twimg.com/media/DISHgecV4AA-ykm.jpg,,,,,,,[],,,,
895369019712307210,895335310350884864,2017-08-10 01:09:44 IST,2017-08-10,01:09:44,+0530,1499201,vseanjohn,sean   johnson,,@NetApp @RayWhite_NTAP @solidfire Ray needs to change his socks before I send pic but I am here with  2.0 :)  https://t.co/zUFAQE0DeO,en,[],[],['https://pbs.twimg.com/media/DGz9X39VYAAsymc.jpg'],2,0,6,[],[],https://twitter.com/vSeanJohn/status/895369019712307210,False,,1,https://pbs.twimg.com/media/DGz9X39VYAAsymc.jpg,,,,,,,"[{'screen_name': 'NetApp', 'name': 'NetApp', 'id': '15897465'}, {'screen_name': 'RayWhite_NTAP', 'name': 'Ray White (Ray - i)', 'id': '755841996'}, {'screen_name': 'SolidFire', 'name': 'NetApp SolidFire', 'id': '1029111424004501504'}]",,,,
895335310350884864,895335310350884864,2017-08-09 22:55:47 IST,2017-08-09,22:55:47,+0530,1499201,vseanjohn,sean   johnson,,@RayWhite_NTAP presenting to full house in ATL the @NetApp @solidfire updates  https://t.co/nR0B5DVlui,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'solidfire', 'name': 'netapp solidfire', 'id': '1029111424004501504'}]",[],['https://pbs.twimg.com/media/DGzetqnVoAAtUrt.jpg'],1,3,6,[],[],https://twitter.com/vSeanJohn/status/895335310350884864,False,,1,https://pbs.twimg.com/media/DGzetqnVoAAtUrt.jpg,,,,,,,[],,,,
885528803149316097,885528803149316097,2017-07-13 21:28:13 IST,2017-07-13,21:28:13,+0530,15694469,davidmdavis,David Davis,,Just listened to this great podcast with @andrew_ntap of @NetApp about Enabling Customers with Open Source -&gt;  https://t.co/G55ocDfJxU  https://t.co/lGDrKGrTmr,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['http://www.actualtech.io/10-tech-episode-023-andrew-sullivan-enabling-customers-open-source/'],['https://pbs.twimg.com/media/DEoHnI-VoAIZzpe.jpg'],0,1,5,[],[],https://twitter.com/davidmdavis/status/885528803149316097,False,,1,https://pbs.twimg.com/media/DEoHnI-VoAIZzpe.jpg,,,,,,,[],,,,
878288759254417408,878288759254417408,2017-06-23 21:58:52 IST,2017-06-23,21:58:52,+0530,14098189,sammoulton,Sam Moulton,,Nice shoutout from @andrew_ntap for @NetAppATeam member @beckylelliott! @NetApp_WIT is well represented by @annapapallona &amp; Fran Melia. #WIT  https://t.co/Gn70TDdLKB,en,"[{'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}, {'screen_name': 'beckylelliott', 'name': '𝙱𝚎𝚌𝚔𝚢 𝙴𝚕𝚕𝚒𝚘𝚝𝚝 #blacklivesmatter', 'id': '19022842'}, {'screen_name': 'annapapallona', 'name': 'anna n schlegel 🦋', 'id': '246472984'}]",['https://twitter.com/netapp/status/878281543139065856'],[],0,4,12,['wit'],[],https://twitter.com/SamMoulton/status/878288759254417408,False,https://twitter.com/netapp/status/878281543139065856,0,,,,,,,,[],,,,
875473112925687811,875473112925687811,2017-06-16 03:30:30 IST,2017-06-16,03:30:30,+0530,14098189,sammoulton,Sam Moulton,,Here's @NetAppATeam'er @John_Woodall &amp; @Andy_NTAP_Flash on enabling #CloudDataServices w/ @NetApp #AFF. Rock stars!  https://t.co/WS6KMo98Tq,en,"[{'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}, {'screen_name': 'john_woodall', 'name': 'john woodall 🤵🏼', 'id': '214327907'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['https://www.youtube.com/watch?v=cuRe_te6e_w'],[],0,3,4,"['clouddataservices', 'aff']",[],https://twitter.com/SamMoulton/status/875473112925687811,False,,0,,,,,,,,[],,,,
874649399665844225,874649399665844225,2017-06-13 20:57:21 IST,2017-06-13,20:57:21,+0530,3632901,octav,Octavian Tanase,,"@andrew_ntap on ""thePub"" &amp; NetApp's #opensource forums &amp; integration.  https://t.co/91V7iMgRin",en,[],[],['https://pbs.twimg.com/media/DCNg_kvXsAA2tzT.jpg'],0,3,8,['opensource'],[],https://twitter.com/octav/status/874649399665844225,False,,1,https://pbs.twimg.com/media/DCNg_kvXsAA2tzT.jpg,,,,,,,[],,,,
871736573796139008,871736573796139008,2017-06-05 20:02:49 IST,2017-06-05,20:02:49,+0530,14813827,stu,Stuart Miniman,,NetApp puts everything it's got into a hyperconverged box  https://t.co/IWJefpV5KN by @ssharwood #DataDriven #HCI $NTAP,en,"[{'screen_name': 'ssharwood', 'name': 'simon sharwood', 'id': '1407461'}]",['http://bit.ly/2qQda4Q'],[],1,8,8,"['datadriven', 'hci']",['ntap'],https://twitter.com/stu/status/871736573796139008,False,,0,,,,,,,,[],,,,
871734020010266625,871734020010266625,2017-06-05 19:52:41 IST,2017-06-05,19:52:41,+0530,10420662,sfoskett,Stephen Foskett,"{'type': 'Point', 'coordinates': [40.015488, -105.282545]}",Here’s @NetAppCEO George Kurian kicking off #DataDriven with some solid financial numbers @NetApp $NTAP  https://t.co/N0RrAia4dD,en,"[{'screen_name': 'netappceo', 'name': 'george kurian', 'id': '785563069279854593'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],['https://pbs.twimg.com/media/DBkFeG0UMAIYAPf.jpg'],1,2,9,['datadriven'],['ntap'],https://twitter.com/SFoskett/status/871734020010266625,False,,1,https://pbs.twimg.com/media/DBkFeG0UMAIYAPf.jpg,,,,,,,[],,,,
868812803708203009,868812803708203009,2017-05-28 18:24:48 IST,2017-05-28,18:24:48,+0530,315667937,markslagmolen,Mark Slagmolen,,@NetApp_NL @mtjwatts NTAP even runs on #olddutch !  https://t.co/glreuAwJet,en,"[{'screen_name': 'mtjwatts', 'name': 'matt watts', 'id': '920679120'}]",[],['https://pbs.twimg.com/media/DA6kmygXUAAUJ-s.jpg'],1,2,9,['olddutch'],[],https://twitter.com/markslagmolen/status/868812803708203009,False,,1,https://pbs.twimg.com/media/DA6kmygXUAAUJ-s.jpg,,,,,,,[],,,,
867473593642483712,867473593642483712,2017-05-25 01:43:16 IST,2017-05-25,01:43:16,+0530,312169028,dancbarber,Dan C. Barber,,BREAKING: @NetApp beats by $0.04/share and $40M on revenue!  https://t.co/zPwqQkYCPn #NTAP  https://t.co/fIKNckPjRM,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['https://seekingalpha.com/news/3269678-netapp-beats-0_04-beats-revenue?app=1&utoken=cf5b90b4a07f04a993744b6b666e7aee#email_link'],['https://pbs.twimg.com/media/DAniiFHXgAI4UvL.jpg'],0,10,20,['ntap'],[],https://twitter.com/dancbarber/status/867473593642483712,False,,1,https://pbs.twimg.com/media/DAniiFHXgAI4UvL.jpg,,,,,,,[],,,,
862672527642042368,862672527642042368,2017-05-11 19:45:32 IST,2017-05-11,19:45:32,+0530,299857068,tsmith_co,Tim Smith,,"""@NetApp is the Why - @NetAppPub is the how"" @andrew_ntap #TFD14",en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'netapppub', 'name': 'netapp thepub 💻', 'id': '47501130'}]",[],[],0,10,12,['tfd14'],[],https://twitter.com/tsmith_co/status/862672527642042368,False,,0,,,,,,,,[],,,,
862655413241688064,862655413241688064,2017-05-11 18:37:32 IST,2017-05-11,18:37:32,+0530,60575687,gdekhayser,Glenn Dekhayser,,@andrew_ntap presenting Netapp Docker Plugins to the esteemed #tfd14 #netappateam  https://t.co/LdZYiqXCOq,en,[],[],['https://pbs.twimg.com/media/C_jEWKuVYAEXgAo.jpg'],0,6,6,"['tfd14', 'netappateam']",[],https://twitter.com/gdekhayser/status/862655413241688064,False,,1,https://pbs.twimg.com/media/C_jEWKuVYAEXgAo.jpg,,,,,,,[],,,,
862647837103935488,862647837103935488,2017-05-11 18:07:26 IST,2017-05-11,18:07:26,+0530,14713907,jdgreen,James Green,,. @andrew_ntap of @netapp kicks of #TFD14!  https://t.co/4T2K8mVVeu,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],['https://pbs.twimg.com/media/C_i9oI8VwAA5W28.jpg'],0,4,6,['tfd14'],[],https://twitter.com/jdgreen/status/862647837103935488,False,,1,https://pbs.twimg.com/media/C_i9oI8VwAA5W28.jpg,,,,,,,[],,,,
860930299080744960,860930299080744960,2017-05-07 00:22:33 IST,2017-05-07,00:22:33,+0530,41135958,beckygmoore,Becky Moore,,Spent a week w/people waaaay smarter than me! @John_Woodall keepin' it real! @NetAppATeam @Andy_NTAP_Flash #NetApp #Flash #DataFabric  https://t.co/AhRsA7rsUe,en,"[{'screen_name': 'john_woodall', 'name': 'john woodall 🤵🏼', 'id': '214327907'}, {'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}]",[],[],1,8,18,"['netapp', 'flash', 'datafabric']",[],https://twitter.com/beckygmoore/status/860930299080744960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/860929226811121664/pu/img/I2jwMx0GtM14DTFT.jpg,,,,,,,[],,,,
844266216185257984,844266216185257984,2017-03-22 00:45:26 IST,2017-03-22,00:45:26,+0530,217823016,mikegearhart,Mike Gearhart,,Learn the value of @OpenStack with @NetApp data storage. Meet 1:1 for casual Q&amp;A @andrew_ntap @jdooley_clt + others&gt; https://t.co/mhEJttCD12,en,"[{'screen_name': 'openstack', 'name': 'openstack', 'id': '167234557'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'jdooley_clt', 'name': 'jeramiah dooley', 'id': '123095638'}]",['http://bit.ly/oss17-vip'],[],0,4,5,[],[],https://twitter.com/MikeGearhart/status/844266216185257984,False,,0,,,,,,,,[],,,,
839707326051344385,839707326051344385,2017-03-09 10:50:02 IST,2017-03-09,10:50:02,+0530,140179987,ajbergh,Adam J. Bergh,,Good seeing @vPedroArrow from @vmware - @MichaelCade1 from @veeam - @ntap_seal from @netapp tonight in San Jose.,en,"[{'screen_name': 'vpedroarrow', 'name': 'pete flecha', 'id': '325583244'}, {'screen_name': 'vmware', 'name': 'vmware', 'id': '12092012'}, {'screen_name': 'michaelcade1', 'name': 'michael cade', 'id': '22121676'}, {'screen_name': 'veeam', 'name': 'veeam® software', 'id': '14908404'}, {'screen_name': 'ntap_seal', 'name': 'trey davis', 'id': '2175007376'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],0,1,5,[],[],https://twitter.com/ajbergh/status/839707326051344385,False,,0,,,,,,,,[],,,,
839179481579343872,839179481579343872,2017-03-07 23:52:34 IST,2017-03-07,23:52:34,+0530,45840106,chrismaki,🇨🇦 Chris Maki,,.@andrew_ntap presenting “Creating an Agile Environment for DevOps” at @NetApp Insight on the Road and he calls it the “#Buzzwordiest” title,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],1,1,6,['buzzwordiest'],[],https://twitter.com/ChrisMaki/status/839179481579343872,False,,0,,,,,,,,[],,,,
837478337622773761,837478337622773761,2017-03-03 07:12:49 IST,2017-03-03,07:12:49,+0530,3426285262,scottstrubel,Scott Strubel,,Why NetApp (NTAP) Could Be Positioned for a Surge  https://t.co/f1sRqRmckl,en,[],['http://finance.yahoo.com/news/why-netapp-ntap-could-positioned-133101338.html'],[],0,5,10,[],[],https://twitter.com/ScottStrubel/status/837478337622773761,False,,0,,,,,,,,[],,,,
835188023872667649,835188023872667649,2017-02-24 23:31:56 IST,2017-02-24,23:31:56,+0530,714989264,tommendozatalks,Tom Mendoza,,Is NetApp (NTAP) Stock a Solid Choice Right Now?  https://t.co/yLN4AYfJ6n,en,[],['http://finance.yahoo.com/news/netapp-ntap-stock-solid-choice-135501284.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM2dXVrZ2w5Y2Iwc2xhBGcDZFhWcFpEeHVjejR6Tm1GaFptUTVNQzAxWTJZNUxUTTFNbUl0WVdReVpDMWtaRGRtWW1Sak5XRmhaamc4Wm1sbGJHUStiblJoY0E9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNUQwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA05UQVA-?.tsrc=applewf'],[],1,0,8,[],[],https://twitter.com/TomMendozaTalks/status/835188023872667649,False,,0,,,,,,,,[],,,,
832029444005036033,832029444005036033,2017-02-16 06:20:52 IST,2017-02-16,06:20:52,+0530,19238948,crn,CRN,,CEO Says NetApp Will Soon Introduce Hyper-Converged Infrastructure Solution Based On All-Flash SolidFire Tech  https://t.co/pZQnNWLNf2 $NTAP,en,[],['http://buff.ly/2kUf97U'],[],1,9,11,[],['ntap'],https://twitter.com/CRN/status/832029444005036033,False,,0,,,,,,,,[],,,,
806694289451417600,806594713469927424,2016-12-08 08:28:00 IST,2016-12-08,08:28:00,+0530,2856112123,certipete,Pete Ybarra,,@Madeline_NTAP @MikeGearhart @SamMoulton looks the @NetApp Bear looks like a good @NetAppATeam mascot Happy Bear🐻😄.  https://t.co/8wYy5mLGHF,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CzH0LM0XcAAVRiF.jpg'],2,1,6,[],[],https://twitter.com/CertiPete/status/806694289451417600,False,,1,https://pbs.twimg.com/tweet_video_thumb/CzH0LM0XcAAVRiF.jpg,,,,,,,"[{'screen_name': 'MikeGearhart', 'name': 'Mike Gearhart', 'id': '217823016'}]",,,,
806589244311556096,806589244311556096,2016-12-08 01:30:36 IST,2016-12-08,01:30:36,+0530,113422389,netapphci,NetApp HCI,,RT @melissa_ntap: Come talk to us about hybrid cloud and cloud control at booth 322. #NetApp #GartnerDC  https://t.co/KnLbqrf77r &lt; Final Day,en,"[{'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}]",[],['https://pbs.twimg.com/media/CzCQD2rUQAA8DMC.jpg'],0,0,6,"['netapp', 'gartnerdc']",[],https://twitter.com/NetAppHCI/status/806589244311556096,False,,1,https://pbs.twimg.com/media/CzCQD2rUQAA8DMC.jpg,,,,,,,[],,,,
805875262437003264,805875262437003264,2016-12-06 02:13:29 IST,2016-12-06,02:13:29,+0530,16422501,chrisgeb,Chris Gebhardt,,Come visit booth 322 tonight at #GartnerDC to meet #NetAppFamous Andrew Sullivan!  @andrew_ntap #NetApp,en,[],[],[],0,7,16,"['gartnerdc', 'netappfamous', 'netapp']",[],https://twitter.com/chrisgeb/status/805875262437003264,False,,0,,,,,,,,[],,,,
798947691040542721,798947691040542721,2016-11-16 23:25:47 IST,2016-11-16,23:25:47,+0530,1628676205,melissa_ntap,Melissa Hara,,Pre party photo op before the awesome #NetApp Appreciation Event. #NetAppInsight  see you there! #GetUsToTheStation @Madeline_NTAP #MandM  https://t.co/M1lJLgrxQo,en,[],[],['https://pbs.twimg.com/media/CxZurViW8AA1HGB.jpg'],0,1,5,"['netapp', 'netappinsight', 'getustothestation', 'mandm']",[],https://twitter.com/Melissa_NTAP/status/798947691040542721,False,,1,https://pbs.twimg.com/media/CxZurViW8AA1HGB.jpg,,,,,,,[],,,,
790528032192598016,790528032192598016,2016-10-24 17:49:04 IST,2016-10-24,17:49:04,+0530,15022698,bgwolfe,bgwolfe,,#netapp #intel #OpenStackSummit @andrew_ntap @akshai  https://t.co/c0MTk5pI3g,und,"[{'screen_name': 'akshai', 'name': 'akshai parthasarathy', 'id': '16268114'}]",[],['https://pbs.twimg.com/media/CviFCQeUAAAqvCp.jpg'],0,3,5,"['netapp', 'intel', 'openstacksummit']",[],https://twitter.com/bgwolfe/status/790528032192598016,False,,1,https://pbs.twimg.com/media/CviFCQeUAAAqvCp.jpg,,,,,,,[],,,,
789299749895536642,789289195135049729,2016-10-21 08:28:19 IST,2016-10-21,08:28:19,+0530,2856112123,certipete,Pete Ybarra,,@Madeline_NTAP always good to run into the best events team @NetApp have fun @NetAppInsight @SamMoulton @NetAppATeam  https://t.co/nhOltBdvzb,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'netappinsight', 'name': 'netapp insight', 'id': '577663815'}, {'screen_name': 'sammoulton', 'name': 'sam moulton', 'id': '14098189'}, {'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}]",[],"['https://pbs.twimg.com/media/CvQm-lJUkAE2RSs.jpg', 'https://pbs.twimg.com/media/CvQnwhAVMAAPatr.jpg']",1,0,6,[],[],https://twitter.com/CertiPete/status/789299749895536642,False,,1,https://pbs.twimg.com/media/CvQm-lJUkAE2RSs.jpg,,,,,,,[],,,,
789249040294682624,789249040294682624,2016-10-21 05:06:49 IST,2016-10-21,05:06:49,+0530,2550433550,netappateam,NetApp A-Team,,"First thing you write about when you revamp your blog? Well if you're @ntap_seal it's @NetApp, natch.  https://t.co/LpvdgWwaJl #NetAppATeam",en,"[{'screen_name': 'ntap_seal', 'name': 'trey davis', 'id': '2175007376'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['http://www.netappseal.com/netapp-insight-2016-in-retrospect/'],[],0,4,5,['netappateam'],[],https://twitter.com/NetAppATeam/status/789249040294682624,False,,0,,,,,,,,[],,,,
773966953883037697,773966953883037697,2016-09-09 01:01:16 IST,2016-09-09,01:01:16,+0530,90917198,maryjeanschmitt,MJ Schmitt,,#flexpod IS awesome @RayWhite_NTAP @cisco and @NetApp largest independent #storage provider even #BetterTogether,en,"[{'screen_name': 'raywhite_ntap', 'name': 'ray white (ray - i)', 'id': '755841996'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],0,1,5,"['flexpod', 'storage', 'bettertogether']",[],https://twitter.com/maryjeanschmitt/status/773966953883037697,False,,0,,,,,,,,[],,,,
771087889153130498,771087889153130498,2016-09-01 02:20:53 IST,2016-09-01,02:20:53,+0530,22217340,keithnorbie,Keith Norbie,,Boom! Great insights from #Docker at #VMworld. Even better #NetApp SolidFire partnership #nDVP @andrew_ntap   https://t.co/OPqsr8O8ec,en,[],['https://twitter.com/bettyjunod/status/771070591516356608'],[],0,3,7,"['docker', 'vmworld', 'netapp', 'ndvp']",[],https://twitter.com/keithnorbie/status/771087889153130498,False,https://twitter.com/bettyjunod/status/771070591516356608,0,,,,,,,,[],,,,
770037489226641409,770037489226641409,2016-08-29 04:46:58 IST,2016-08-29,04:46:58,+0530,2561812212,yiwanching,Yi Wan Ching,,Come and visit @NetApp at Booth 1535 #VMworld @Melissa_NTAP @SamNTAP  https://t.co/dzg12sZYv6,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}]",[],['https://pbs.twimg.com/media/Cq-5AggWcAAp35E.jpg'],0,4,11,['vmworld'],[],https://twitter.com/yiwanching/status/770037489226641409,False,,1,https://pbs.twimg.com/media/Cq-5AggWcAAp35E.jpg,,,,,,,[],,,,
766048017078112256,766048017078112256,2016-08-18 04:34:14 IST,2016-08-18,04:34:14,+0530,19747132,jefffrick,Jeff Frick,,"Congrats to @jenglish12  Now CMO , @NetApp  #WomenInTech Wednesday   https://t.co/kI1pK5VFVY  #NetApp $NTAP  https://t.co/rqAO0r8chE",en,"[{'screen_name': 'jenglish12', 'name': 'jd', 'id': '1005797467185545218'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['https://www.youtube.com/watch?v=kiWI82m2F78'],['https://pbs.twimg.com/media/CqGMfb6XYAAyZIQ.jpg'],1,0,4,"['womenintech', 'netapp']",['ntap'],https://twitter.com/JeffFrick/status/766048017078112256,False,,1,https://pbs.twimg.com/media/CqGMfb6XYAAyZIQ.jpg,,,,,,,[],,,,
755466226655174656,755466226655174656,2016-07-19 23:45:58 IST,2016-07-19,23:45:58,+0530,143055092,greatwhitetec,Dave Morera 🦈,,#PowerCLI book from the guys from @NetApp Tech ONTAP Podcast. These guys rock! /@NFSDudeAbides @glnsize @andrew_ntap  https://t.co/KzHxHNyIbv,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",[],['https://pbs.twimg.com/media/Cnv0hciWEAAfO5A.jpg'],2,5,7,['powercli'],[],https://twitter.com/GreatWhiteTec/status/755466226655174656,False,,1,https://pbs.twimg.com/media/Cnv0hciWEAAfO5A.jpg,,,,,,,[],,,,
732470782031331328,732470782031331328,2016-05-17 12:50:17 IST,2016-05-17,12:50:17,+0530,325583244,vpedroarrow,Pete Flecha,,Catching up with my dear friends from the @NetApp #TechIONTAP Podcast @andrew_ntap @NFSDudeAbides  https://t.co/xkJ3tyTgWe,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}]",[],['https://pbs.twimg.com/media/CipCS5RVAAAy0ib.jpg'],0,5,11,['techiontap'],[],https://twitter.com/vPedroArrow/status/732470782031331328,False,,1,https://pbs.twimg.com/media/CipCS5RVAAAy0ib.jpg,,,,,,,[],,,,
727973067884875776,727973067884875776,2016-05-05 02:57:59 IST,2016-05-05,02:57:59,+0530,329518052,madelineg331,Madeline Goeringer,,The #NetAppSKO Core Planning Team #OneTeam @NetApp @Melissa_NTAP @bossyrossi1 👏🏽👏🏽  https://t.co/XjYEXGNUCn,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}, {'screen_name': 'bossyrossi1', 'name': 'carol rossi', 'id': '189558448'}]",[],['https://pbs.twimg.com/media/ChpHpH5UYAACZsk.jpg'],0,2,11,"['netappsko', 'oneteam']",[],https://twitter.com/MadelineG331/status/727973067884875776,False,,1,https://pbs.twimg.com/media/ChpHpH5UYAACZsk.jpg,,,,,,,[],,,,
727970545904410624,727970545904410624,2016-05-05 02:47:57 IST,2016-05-05,02:47:57,+0530,329518052,madelineg331,Madeline Goeringer,,#MandM #NetAppSKO #AnotherEvent ✔️ @Melissa_NTAP @NetApp  https://t.co/1ENmYhA6uF,und,"[{'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],['https://pbs.twimg.com/media/ChpFWkTUgAAskhh.jpg'],0,1,5,"['mandm', 'netappsko', 'anotherevent']",[],https://twitter.com/MadelineG331/status/727970545904410624,False,,1,https://pbs.twimg.com/media/ChpFWkTUgAAskhh.jpg,,,,,,,[],,,,
723450054233731073,723450054233731073,2016-04-22 15:25:08 IST,2016-04-22,15:25:08,+0530,1138959692,docker,Docker,,Announcing the @NetApp @Docker Volume Plugin:  https://t.co/hsroSJu0YU post by @andrew_ntap via @openstacknetapp blog,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'docker', 'name': 'docker', 'id': '1138959692'}, {'screen_name': 'openstacknetapp', 'name': 'openstack at netapp', 'id': '1314060476'}]",['http://netapp.github.io/openstack/2016/04/19/announcing-the-netapp-docker-volume-plugin/index.html'],[],0,17,26,[],[],https://twitter.com/Docker/status/723450054233731073,False,,0,,,,,,,,[],,,,
704408122027220992,704408122027220992,2016-03-01 02:19:18 IST,2016-03-01,02:19:18,+0530,325583244,vpedroarrow,Pete Flecha,,That was fun. Just finished podcasting #VVols with my old crew @NetApp @NFSDudeAbides @glnsize @andrew_ntap  https://t.co/T8VaUpbjdB,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",[],['https://pbs.twimg.com/media/CcaPdDtVIAAXxZK.jpg'],0,2,9,['vvols'],[],https://twitter.com/vPedroArrow/status/704408122027220992,False,,1,https://pbs.twimg.com/media/CcaPdDtVIAAXxZK.jpg,,,,,,,[],,,,
696406826166968321,696406826166968321,2016-02-08 00:25:00 IST,2016-02-08,00:25:00,+0530,184498621,erailine,Eric Railine,,Congrats to the #NetApp #vExperts: @andrew_ntap @chrisgeb @davidklem Henry Vail @jdooley_clt @josh_atwell @NFSDudeAbides @thejoelk @vmiss33,en,"[{'screen_name': 'chrisgeb', 'name': 'chris gebhardt', 'id': '16422501'}, {'screen_name': 'davidklem', 'name': 'david klem', 'id': '17843184'}, {'screen_name': 'jdooley_clt', 'name': 'jeramiah dooley', 'id': '123095638'}, {'screen_name': 'josh_atwell', 'name': 'josh atwell - what is productivity?', 'id': '293529249'}, {'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}, {'screen_name': 'thejoelk', 'name': 'joel kaufman', 'id': '1706388361'}, {'screen_name': 'vmiss33', 'name': 'vmiss', 'id': '109011736'}]",[],[],0,5,7,"['netapp', 'vexperts']",[],https://twitter.com/erailine/status/696406826166968321,False,,0,,,,,,,,[],,,,
695659093835587584,695659093835587584,2016-02-05 22:53:47 IST,2016-02-05,22:53:47,+0530,1143,seanluce,Sean Luce 👨‍💻,,#FF @NetApp @Solidfire @Andy_NTAP_Flash @jdooley_clt @CommsNinja @gdekhayser @MichaelCade1 @valb00 @mo6020 @CertiPete @SamMoulton @ajbergh,und,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'solidfire', 'name': 'netapp solidfire', 'id': '1029111424004501504'}, {'screen_name': 'jdooley_clt', 'name': 'jeramiah dooley', 'id': '123095638'}, {'screen_name': 'commsninja', 'name': 'amy lewis', 'id': '30920073'}, {'screen_name': 'gdekhayser', 'name': 'glenn dekhayser', 'id': '60575687'}, {'screen_name': 'michaelcade1', 'name': 'michael cade', 'id': '22121676'}, {'screen_name': 'valb00', 'name': 'val bercovici, anti-racist #blacklivesmatter', 'id': '15373404'}, {'screen_name': 'mo6020', 'name': 'ed morgan', 'id': '19773529'}, {'screen_name': 'certipete', 'name': 'pete ybarra', 'id': '2856112123'}, {'screen_name': 'sammoulton', 'name': 'sam moulton', 'id': '14098189'}, {'screen_name': 'ajbergh', 'name': 'adam j. bergh', 'id': '140179987'}]",[],[],0,8,6,['ff'],[],https://twitter.com/seanluce/status/695659093835587584,False,,0,,,,,,,,[],,,,
