id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166812602703347713,1166812602703347713,2019-08-29 02:09:37 IST,2019-08-29,02:09:37,+0530,63626449,cpjones44,Chris Jones,,Boom!! Another great quarter from @nutanix! Subscription transformation showing great traction. No doubt that #Nutanix is the leader in hybrid cloud #HCI infrastructure. This rocket ship keeps powering on!! $NTNX #EnterpriseCloud #FreedomToRun  https://t.co/ovtc79IGI8,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/EDFZ316UwAEQ1M8.jpg'],0,20,47,"['nutanix', 'hci', 'enterprisecloud', 'freedomtorun']",['ntnx'],https://twitter.com/cpjones44/status/1166812602703347713,False,,1,https://pbs.twimg.com/media/EDFZ316UwAEQ1M8.jpg,,,,,,,[],,,,
1166807713281695745,1166807713281695745,2019-08-29 01:50:11 IST,2019-08-29,01:50:11,+0530,355132989,sr_mcdowell,Steve McDowell,,"Is @Nutanix pulling it off?  Sure looks like it, beating estimates w a $299.9M Q4, ending up w a $1.24B year.  What I like: 71% of Billings from new subscription model (w 80% GM!).  Sure looks like $NTNX doing it right.   Looking forward to the call.  https://t.co/pV4iOeIHyy",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://www.businesswire.com/news/home/20190828005652/en/Nutanix-Reports-Fourth-Quarter-Fiscal-2019-Financial'],[],2,14,34,[],['ntnx'],https://twitter.com/sr_mcdowell/status/1166807713281695745,False,,0,,,,,,,,[],,,,
1164600185747472384,1164600185747472384,2019-08-22 23:38:16 IST,2019-08-22,23:38:16,+0530,608408575,timroundstone,Roundstone Solutions Inc.,,Attended the @Nutanix FY2020 Sales Kickoff this week.  Had great discussions with NTNX sales and channel management and things are on a strong path!  #RoundstoneSolutions NTNX business is up and will be going higher.  Very excited for the next 12 months!,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],1,2,8,['roundstonesolutions'],[],https://twitter.com/TimRoundstone/status/1164600185747472384,False,,0,,,,,,,,[],,,,
1164445316680208384,1164445316680208384,2019-08-22 13:22:52 IST,2019-08-22,13:22:52,+0530,171241222,sunildutt81,S U N ! L D U T T™,,"BIG shout-out to our friends at #HPE !! On behalf of #Nutanix , THANK YOU for an awesome party at #NTNX SKO FY19!! 🤩🙏 Looking forward to our collaboration and joint successes in FY20 and beyond!! ✨  https://t.co/21ZL6g0ITg",en,[],['https://lnkd.in/edrZqPs'],[],0,1,8,"['hpe', 'nutanix', 'ntnx']",[],https://twitter.com/SunilDutt81/status/1164445316680208384,False,,0,,,,,,,,[],,,,
1154071597184978944,1154071597184978944,2019-07-24 22:21:25 IST,2019-07-24,22:21:25,+0530,761086481821634560,mohapatrahemant,Hemant Mohapatra,,"Super psyched &amp; privileged to be hosting Dheeraj Pandey, CEO of @nutanix (NASDAQ:ntnx) &amp; board member @Adobe who joins our speaker lineup of world class founders for @lightspeedee! Deadline approaching fast, apply now at  https://t.co/Plo8wJlqzE! Thanks @dheeraj!  🙏 #EE2019  https://t.co/kBCuv52ji3",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'adobe', 'name': 'adobe', 'id': '63786611'}, {'screen_name': 'lightspeedee', 'name': 'lightspeed extreme entrepreneurs', 'id': '1006426950464724992'}, {'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}]",['http://ee.lsvp.com'],['https://pbs.twimg.com/media/EAQV_KGU8AAbuz5.jpg'],0,2,28,['ee2019'],[],https://twitter.com/MohapatraHemant/status/1154071597184978944,False,,1,https://pbs.twimg.com/media/EAQV_KGU8AAbuz5.jpg,,,,,,,[],,,,
1152165122569359361,1152165122569359361,2019-07-19 16:05:46 IST,2019-07-19,16:05:46,+0530,1048905517,iaasgeek,Guillermo Ruiz,,"$ORCL - Unconfirmed reports that Oracle is in negotiations to acquire $NTNX (Nutanix) For Over $7B  $ORCL moving down, $NTNX moving up on these unconfirmed reports.  That would be an interesting acquisition and brings added value! @vcdxnz001 @bsousapt",en,"[{'screen_name': 'vcdxnz001', 'name': 'webscale webster', 'id': '356515976'}, {'screen_name': 'bsousapt', 'name': 'bruno sousa', 'id': '93465409'}]",[],[],9,2,7,[],"['orcl', 'ntnx', 'orcl', 'ntnx']",https://twitter.com/IaaSgeek/status/1152165122569359361,False,,0,,,,,,,,[],,,,
1150672026820075520,1150672026820075520,2019-07-15 13:12:44 IST,2019-07-15,13:12:44,+0530,3326701889,andromedavalue,Andromeda Value Cap.,,"Os dejamos la entrevista a Nutanix (NASDAQ: $NTNX) con su Country Manager @menendez_ivan y parte del equipo (Alejandro Solana, Andrés Herráez)  https://t.co/pAc52YTCYu",es,"[{'screen_name': 'menendez_ivan', 'name': 'ivan menendez', 'id': '397095546'}]",['https://anchor.fm/noctua/episodes/Noctua-Talks-Nutanix-e4jdg1'],[],1,7,15,[],['ntnx'],https://twitter.com/AndromedaValue/status/1150672026820075520,False,,0,,,,,,,,[],,,,
1143619441026113541,1143619441026113541,2019-06-26 02:08:16 IST,2019-06-26,02:08:16,+0530,2480901799,virtualozzy,Scott Osborne -OzZy,,Kicked off our Q2 #omahanguc @nutanix @NutanixNation user group today. @HYCUInc sponsoring so big thanks to them.  @selgan @derkasailo doing their thing and enjoying a fine refreshment with me.  @NE_NTNX represent but we are a man down with @DrewHenning not here today.,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixnation', 'name': 'nutanix community', 'id': '2413174074'}, {'screen_name': 'hycuinc', 'name': 'hycu, inc.', 'id': '48136257'}, {'screen_name': 'selgan', 'name': 'steve elgan', 'id': '42955968'}, {'screen_name': 'derkasailo', 'name': 'derek sailors', 'id': '597661288'}, {'screen_name': 'ne_ntnx', 'name': 'brandt weatherl', 'id': '872824880974188544'}, {'screen_name': 'drewhenning', 'name': 'drew henning', 'id': '107580398'}]",[],[],1,2,8,['omahanguc'],[],https://twitter.com/VirtualOzzy/status/1143619441026113541,False,,0,,,,,,,,[],,,,
1135636173391421441,1135636173391421441,2019-06-04 01:25:37 IST,2019-06-04,01:25:37,+0530,15825798,stevenpoitras,Steven Poitras,,[UPDATED] - The @nutanix Bible: New section on 'Nutanix Leap'!   https://t.co/7DUBZqAAq5  #nutanix #dr $ntnx #srm #draas #xi #disasterrecovery  https://t.co/wTqlLVAz25,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://nutanixbible.com/#anchor-book-of-backup-/-dr-services-leap-(policy-driven-dr-/-run-books)'],['https://pbs.twimg.com/tweet_video_thumb/D8KWvY_UYAEynX8.jpg'],1,48,75,"['nutanix', 'dr', 'srm', 'draas', 'xi', 'disasterrecovery']",['ntnx'],https://twitter.com/StevenPoitras/status/1135636173391421441,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8KWvY_UYAEynX8.jpg,,,,,,,[],,,,
1134999662996250624,1134999662996250624,2019-06-02 07:16:21 IST,2019-06-02,07:16:21,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix is having increasingly more success is large Enterprise with mission critical applications.  This focus especially in engineering is what ensures our customers workloads are running smoothly now &amp; for the future.  #CIO $NTNX  https://t.co/Cy2RCTUwaU,en,[],[],['https://pbs.twimg.com/media/D8BULHTUIAAyj0P.jpg'],0,6,20,"['nutanix', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/1134999662996250624,False,,1,https://pbs.twimg.com/media/D8BULHTUIAAyj0P.jpg,,,,,,,[],,,,
1134504481293574146,1134504481293574146,2019-05-31 22:28:41 IST,2019-05-31,22:28:41,+0530,355132989,sr_mcdowell,Steve McDowell,,"Earnings don’t reflect @nutanix’s true momentum. They’re in the midst of a difficult transition, one that will make a huge long-term differnence for both $NTNX and enterprise IT. Sometimes you have to take the stock hit to do the right thing. I like the progress.",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,3,22,[],['ntnx'],https://twitter.com/sr_mcdowell/status/1134504481293574146,False,https://twitter.com/nutanix/status/1134193347478921216,0,,,,,,,,[],,,,
1134409314574069760,1134409314574069760,2019-05-31 16:10:31 IST,2019-05-31,16:10:31,+0530,913260122004086784,kessanman,米国株 決算マン,,ニュータニックス決算 Nutanix (NASDAQ:NTNX) Q3'19 EPS(Non-GAAP) -$0.56 予想 +$0.04 売上 $287.62M (-0.6% Y/Y) 予想 -$9.58M  パブリッククラウドのメリットをオンプレミスで実現するHCIベンダー  ビジネスモデルのソフトウェア・シフトで痛みが続く。時間外株価-21.3%  https://t.co/ot9zUITEDT  https://t.co/BP6ho1avOR,ja,[],['https://ir.nutanix.com/company/press-releases/press-release-details/2019/Nutanix-Reports-Third-Quarter-Fiscal-2019-Financial-Results/default.aspx'],['https://pbs.twimg.com/media/D747PgCUYAE8rKo.png'],0,6,15,[],[],https://twitter.com/KessanMan/status/1134409314574069760,False,,1,https://pbs.twimg.com/media/D747PgCUYAE8rKo.png,,,,,,,[],,,,
1130391813573885953,1130391813573885953,2019-05-20 14:06:24 IST,2019-05-20,14:06:24,+0530,549787259,josh_odgers,Josh Odgers,,Great quote by @dheeraj from the CRN article on #Nutanix beating #VMware.  “What VMware is going down the path of is what Microsoft went down the path of before [Microsoft CEO] @satyanadella”   https://t.co/8pf4cVNgcQ  #HCI #CIO $NTNX $VMW,en,"[{'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}, {'screen_name': 'satyanadella', 'name': 'satya nadella', 'id': '20571756'}]",['https://www.crn.com/slide-shows/storage/nutanix-ceo-dheeraj-pandey-on-beating-vmware-with-openness-/6'],[],0,3,9,"['nutanix', 'vmware', 'hci', 'cio']","['ntnx', 'vmw']",https://twitter.com/josh_odgers/status/1130391813573885953,False,,0,,,,,,,,[],,,,
1129278592804769792,1129278592804769792,2019-05-17 12:22:52 IST,2019-05-17,12:22:52,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix is in it for the long run! $NTNX #HCI #CIO,en,[],[],[],0,3,16,"['nutanix', 'hci', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/1129278592804769792,False,https://twitter.com/julieaobrien/status/1129092609966608384,0,,,,,,,,[],,,,
1128304420842663936,1128304420842663936,2019-05-14 19:51:51 IST,2019-05-14,19:51:51,+0530,2454194042,thakurtarun,Tarun Thakur,,"Lots of our customers ask us about protecting modern applications &amp; distributed NoSQL #databases on HCI @nutanix — look no further, @rubrikInc cloud data management for NoSQL databases on Nutanix!  https://t.co/MH06jOyNf1 @mursriram @jimlevan @Sandeep_NTNX @binnygill  https://t.co/9yJTGgXGCi",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'rubrikinc', 'name': 'rubrik, inc.', 'id': '2698660387'}, {'screen_name': 'mursriram', 'name': 'murali sriram', 'id': '2648736187'}, {'screen_name': 'binnygill', 'name': 'binny gill', 'id': '123301855'}]",['https://www.rubrik.com/wp-content/uploads/2019/05/SOUTIONS-BRIEF-Rubrik-Protects-NoSQL-Databases-on-Nutanix-Enterprise-Cloud-Platform.pdf'],['https://pbs.twimg.com/media/D6iK41uUEAAe579.jpg'],0,2,10,['databases'],[],https://twitter.com/thakurtarun/status/1128304420842663936,False,,1,https://pbs.twimg.com/media/D6iK41uUEAAe579.jpg,,,,,,,[],,,,
1128275616279748608,1128149073079537664,2019-05-14 17:57:23 IST,2019-05-14,17:57:23,+0530,1413027896,charliebilello,Charlie Bilello,,2016 IPOs vs. offering price... Twilio $TWLO: +723% Nutanix $NTNX: +119% MGM Growth Properties $MGP: +79% US Foods $USFD: +66% Athene $ATH: +8% Line $LN: -0.4% ZTO Express $ZTO: -4% Trivago $TRVG: -64%,en,[],[],[],1,17,55,[],"['twlo', 'ntnx', 'mgp', 'usfd', 'ath', 'ln', 'zto', 'trvg']",https://twitter.com/charliebilello/status/1128275616279748608,False,,0,,,,,,,,[],,,,
1125941640546308096,1125941640546308096,2019-05-08 07:23:00 IST,2019-05-08,07:23:00,+0530,110546136,nutanix,Nutanix Inc.,,Behold. The #Nutanix booth at #NEXTconf in all its splendor. #Nutanix #NTNX #DataCenter #DataCentre #HCI #Hyperconvergence #Data #Cloud #Software #NAS #SAN #Storage #Networking #Tech #IT #SysAdmin #Linux  https://t.co/5DifVaWi7f,en,[],[],[],0,3,21,"['nutanix', 'nextconf', 'nutanix', 'ntnx', 'datacenter', 'datacentre', 'hci', 'hyperconvergence', 'data', 'cloud', 'software', 'nas', 'san', 'storage', 'networking', 'tech', 'it', 'sysadmin', 'linux']",[],https://twitter.com/nutanix/status/1125941640546308096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125941619511840768/pu/img/hB9KM7FXfFDg3534.jpg,,,,,,,[],,,,
1125771576601800706,1125771576601800706,2019-05-07 20:07:14 IST,2019-05-07,20:07:14,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,Ok....so maybe you can see a few clouds :) #NEXTConf @nutanix #nutanix @NutanixNext  https://t.co/dLHHngXWx8,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixnext', 'name': 'nutanix next', 'id': '968140384068136961'}]",[],['https://pbs.twimg.com/media/D5-LPT8UUAE1fhT.jpg'],0,1,8,"['nextconf', 'nutanix']",[],https://twitter.com/NTNX_JLF/status/1125771576601800706,False,,1,https://pbs.twimg.com/media/D5-LPT8UUAE1fhT.jpg,,,,,,,[],,,,
1123464918680985607,1123464918680985607,2019-05-01 11:21:24 IST,2019-05-01,11:21:24,+0530,549787259,josh_odgers,Josh Odgers,,News just in: #VMware tried to bully a customer into vSphere + #vSAN despite them wanting to go vSphere on Nutanix 👎  The customer reviewed the situation &amp; decided to go all in w/ #Nutanix &amp; use the next generation hypervisor #AHV 💪  #DontPunchTheCustomerInTheFace  #CIO $NTNX,en,[],[],[],5,13,44,"['vmware', 'vsan', 'nutanix', 'ahv', 'dontpunchthecustomerintheface', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/1123464918680985607,False,,0,,,,,,,,[],,,,
1121915242810753024,1121915242810753024,2019-04-27 04:43:32 IST,2019-04-27,04:43:32,+0530,549787259,josh_odgers,Josh Odgers,,Nice balanced post on #Nutanix next generation hypervisor #AHV.   https://t.co/yO4B6Zc2px  $ntnx #CIO #HCI #NutanixNTC,en,[],['https://www.thinkahead.com/TheLAB/nutanix-ahv-from-trojan-horse-to-flagship-feature/'],[],1,8,20,"['nutanix', 'ahv', 'cio', 'hci', 'nutanixntc']",['ntnx'],https://twitter.com/josh_odgers/status/1121915242810753024,False,,0,,,,,,,,[],,,,
1121273058935762945,1121273058935762945,2019-04-25 10:11:44 IST,2019-04-25,10:11:44,+0530,549787259,josh_odgers,Josh Odgers,,"My another nice quote from the Gartner report:  ""In Q418, with $206.0 million in revenue, #Nutanix emerged as the market leader with a 47.8% share."" 💪  $NTNX 🥇 $VMW 🍌  #CIO",en,[],[],[],0,5,28,"['nutanix', 'cio']","['ntnx', 'vmw']",https://twitter.com/josh_odgers/status/1121273058935762945,False,,0,,,,,,,,[],,,,
1121204016904454144,1121204016904454144,2019-04-25 05:37:23 IST,2019-04-25,05:37:23,+0530,549787259,josh_odgers,Josh Odgers,,Gartner WW Market Share  Competitive Landscape #HCI SW ONLY Q3&amp;4 18  #Nutanix 51.4% 🥇 #VMware 41.7% 🍌 Other 6.9% 👀  Q4 was a watershed moment where $NTNX outsold $VMW in HCI software after years of being criticised (mistakenly) by $VMW for not being a software platform.  #CIO,en,[],[],[],3,31,66,"['hci', 'nutanix', 'vmware', 'cio']","['ntnx', 'vmw', 'vmw']",https://twitter.com/josh_odgers/status/1121204016904454144,False,,0,,,,,,,,[],,,,
1119779482389241856,1119779482389241856,2019-04-21 07:16:47 IST,2019-04-21,07:16:47,+0530,549787259,josh_odgers,Josh Odgers,,"#Nutanix three ""D's"" - Data, Design and Delivery.  My take on it is we:  Protect, Store, Serve &amp; Manage data &amp; Design solutions which deliver successful business outcomes.  Want a great business outcome? Engage a #NutanixNPX  #CIO $NTNX",en,[],[],[],0,14,34,"['nutanix', 'nutanixnpx', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/1119779482389241856,False,https://twitter.com/stu/status/1119302682513149953,0,,,,,,,,[],,,,
1119302682513149953,1119302682513149953,2019-04-19 23:42:09 IST,2019-04-19,23:42:09,+0530,14813827,stu,Stuart Miniman,,"The 3 D's of Nutanix: Data, Design, and Delivery  https://t.co/gGxya69xCv   $NTNX CEO @dheeraj Pandey talks with @furrier about @nutanix at 10 years  See the full interview for preview of #NEXTconf  https://t.co/1JqyM7qYJu",en,"[{'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}, {'screen_name': 'furrier', 'name': 'john furrier', 'id': '833071'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://video.cube365.net/c/913821'],[],0,21,38,['nextconf'],['ntnx'],https://twitter.com/stu/status/1119302682513149953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119302390241538048/pu/img/nvTMD6umaiCHloQc.jpg,,,,,,,[],,,,
1115737929924599808,1115737929924599808,2019-04-10 03:37:06 IST,2019-04-10,03:37:06,+0530,549787259,josh_odgers,Josh Odgers,,"|￣￣￣￣￣￣￣￣￣￣￣￣|      ! BREAKING NEWS !  #HPE &amp; #Nutanix partner       to bring customers the    simplest, most scalable,         resilient, flexible &amp;   performant #HCI platform! |＿＿＿＿＿＿＿＿＿______|     (\__/) ||     (•ㅅ•) || 💪🥇づ   #CIO $NTNX $HPE",en,[],[],[],1,10,41,"['hpe', 'nutanix', 'hci', 'cio']","['ntnx', 'hpe']",https://twitter.com/josh_odgers/status/1115737929924599808,False,,0,,,,,,,,[],,,,
1114017460829720577,1114017460829720577,2019-04-05 09:40:34 IST,2019-04-05,09:40:34,+0530,240158664,blakeaaronf,Bahlahkay,,"Dr. Dzurko prescribing some #Nutanix knowledge @ our 1st #ThinknDrink series event today w/ SHI sellers! Awesome collaboration, certification &amp; story telling...ooh &amp; cocktails! Thx to Cole &amp; team @BufordsAustin for hosting! Until next time #shi #ntnx #ncsr @Nutanix_Kyle 👨‍🏫📝💡🍻  https://t.co/B7HQOaor8C",en,"[{'screen_name': 'bufordsaustin', 'name': ""buford's"", 'id': '857334319454539777'}, {'screen_name': 'nutanix_kyle', 'name': 'the player formerly known as mousecop', 'id': '725428844786683905'}]",[],"['https://pbs.twimg.com/media/D3XI90UWkAEie53.jpg', 'https://pbs.twimg.com/media/D3XI90UW4AASaPc.jpg', 'https://pbs.twimg.com/media/D3XI90VXoAAhQ3H.jpg']",0,3,8,"['nutanix', 'thinkndrink', 'shi', 'ntnx', 'ncsr']",[],https://twitter.com/BlakeAaronF/status/1114017460829720577,False,,1,https://pbs.twimg.com/media/D3XI90UWkAEie53.jpg,,,,,,,[],,,,
1113509087709241345,1113509087709241345,2019-04-04 00:00:29 IST,2019-04-04,00:00:29,+0530,15825798,stevenpoitras,Steven Poitras,,[UPDATED] - The @nutanix Bible - New Prism 'Anomaly Detection' section!   https://t.co/gNUepUvrcS  #itops #acopolis #nutanix #ntnx $ntnx #MachineLearning  https://t.co/BKTa2PBldl,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://nutanixbible.com/#anchor-book-of-prism-anomaly-detection'],['https://pbs.twimg.com/tweet_video_thumb/D3P6dHyU4AAj4Uy.jpg'],0,19,33,"['itops', 'acopolis', 'nutanix', 'ntnx', 'machinelearning']",['ntnx'],https://twitter.com/StevenPoitras/status/1113509087709241345,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3P6dHyU4AAj4Uy.jpg,,,,,,,[],,,,
1111748724034723840,1111748724034723840,2019-03-30 03:25:25 IST,2019-03-30,03:25:25,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,Best four years of my life @Nutanix. I’m infinitely gracious to Dheeraj and what he has built. I’m signing off for now but will always have the Blue and green in my heart ✌🏼,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,1,52,[],[],https://twitter.com/RWelsh_NTNX/status/1111748724034723840,False,,0,,,,,,,,[],,,,
