id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974030496660369408,801429923462320128,2018-03-15 02:42:21 IST,2018-03-15,02:42:21,+0530,32435247,a_s12,Adam Stern,,Rumblings that @Lowes might leave @TeamHendrick were being floated last year but the team was eventually able to earn a one-year extension.  — Lowe's had several executive changes in recent years and is facing a tough battle against @HomeDepot.  — $LOW is down 20% since January.  https://t.co/0qkzidldoh,en,"[{'screen_name': 'lowes', 'name': ""lowe's"", 'id': '19336500'}, {'screen_name': 'teamhendrick', 'name': 'hendrick motorsports', 'id': '22839066'}, {'screen_name': 'homedepot', 'name': 'the home depot', 'id': '14791918'}]",[],"['https://pbs.twimg.com/media/DYRxsj5WAAUCsvh.jpg', 'https://pbs.twimg.com/media/DYRxvCSXkAc63Z8.jpg', 'https://pbs.twimg.com/media/DYRynHxWAAAQrJ-.jpg']",6,7,18,[],['low'],https://twitter.com/A_S12/status/974030496660369408,False,,1,https://pbs.twimg.com/media/DYRxsj5WAAUCsvh.jpg,,,,,,,[],,,,
968835120479260672,968835120479260672,2018-02-28 18:37:47 IST,2018-02-28,18:37:47,+0530,56413858,foxbusiness,FOX Business,,Lowe's reports higher-than-expected same store sales  $LOW #Earnings  https://t.co/SxpFutR7Sm,en,[],['http://fxn.ws/2BWLMdZ'],[],1,8,19,['earnings'],['low'],https://twitter.com/FoxBusiness/status/968835120479260672,False,,0,,,,,,,,[],,,,
968809445689057280,968804234471854080,2018-02-28 16:55:46 IST,2018-02-28,16:55:46,+0530,15110357,reutersbiz,Reuters Business,,"LATEST: Lowe's companies shares down 8 percent premarket on lower net sales, profit $LOW",en,[],[],[],1,1,9,[],['low'],https://twitter.com/ReutersBiz/status/968809445689057280,False,,0,,,,,,,,[],,,,
968804234471854080,968804234471854080,2018-02-28 16:35:03 IST,2018-02-28,16:35:03,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Lowe's reports fourth quarter same-store sales rose 4.1 percent $LOW  https://t.co/USdup8Bjds,en,[],[],['https://pbs.twimg.com/media/DXHiUOmWsAAd7e6.jpg'],3,8,12,[],['low'],https://twitter.com/ReutersBiz/status/968804234471854080,False,,1,https://pbs.twimg.com/media/DXHiUOmWsAAd7e6.jpg,,,,,,,[],,,,
968199627542532096,968199627542532096,2018-02-27 00:32:34 IST,2018-02-27,00:32:34,+0530,45726250,laurenthomas,Lauren Thomas,,"What's on the #retail #earnings agenda this week, you ask? (More like what's NOT on the list...)  Macy's $m  Lowe's $low  TJX $tjx  L Brands $lb  Kohl's $kss  Best Buy $bby  Nordstrom $jwn  Gap $gps  JC Penney $jcp  Foot Locker $fl",en,[],[],[],3,3,12,"['retail', 'earnings']","['m', 'low', 'tjx', 'lb', 'kss', 'bby', 'jwn', 'gps', 'jcp', 'fl']",https://twitter.com/laurenthomas/status/968199627542532096,False,,0,,,,,,,,[],,,,
966662549432406016,966662549432406016,2018-02-22 18:44:46 IST,2018-02-22,18:44:46,+0530,45726250,laurenthomas,Lauren Thomas,,Lowe's takes another step to win workers in a tight labor market $low  https://t.co/9olIwqBt40,en,[],['http://cnb.cx/2GAcAQa'],[],4,7,18,[],['low'],https://twitter.com/laurenthomas/status/966662549432406016,False,,0,,,,,,,,[],,,,
963789708018020352,963789708018020352,2018-02-14 20:29:07 IST,2018-02-14,20:29:07,+0530,45726250,laurenthomas,Lauren Thomas,,"Home Depot, Lowe's embark on spring hiring sprees as labor market stiffens $hd $low  https://t.co/KXktSS1iIK",en,[],['http://cnb.cx/2GbSR9o'],[],0,3,7,[],"['hd', 'low']",https://twitter.com/laurenthomas/status/963789708018020352,False,,0,,,,,,,,[],,,,
959081528516071425,959081528516071425,2018-02-01 20:40:29 IST,2018-02-01,20:40:29,+0530,42154393,katieperalta,Katie Peralta Soloff,,Fine print of those Lowe's bonuses: You have to be a full-time employee w/ 20+ years of experience to get the entire $1k bonus (first reported by @laurenthomasx3) $low  https://t.co/uG2eE2I5mR,en,[],['http://www.charlotteobserver.com/news/business/article197796584.html'],[],3,18,16,[],['low'],https://twitter.com/katieperalta/status/959081528516071425,False,,0,,,,,,,,[],,,,
959018408074506240,959018408074506240,2018-02-01 16:29:40 IST,2018-02-01,16:29:40,+0530,45726250,laurenthomas,Lauren Thomas,,"ICYMI from last night: Lowe’s plans bonuses, bigger benefits, following new tax legislation $low   https://t.co/hN2yxEUEw7",en,[],['https://www.cnbc.com/2018/01/31/lowes-to-give-some-employees-bonuses-expands-benefits-due-to-tax-reform.html'],[],0,2,6,[],['low'],https://twitter.com/laurenthomas/status/959018408074506240,False,,0,,,,,,,,[],,,,
957741510505783298,957721726988816386,2018-01-29 03:55:44 IST,2018-01-29,03:55:44,+0530,2504651137,barb_snow_white,Barbara White,,"@SethAbramson When they go low, we go to Lowe’s!",en,[],[],[],0,0,6,[],[],https://twitter.com/barb_snow_white/status/957741510505783298,False,,0,,,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
957672382759669761,957330269593309184,2018-01-28 23:21:03 IST,2018-01-28,23:21:03,+0530,244275889,ibrokemyserious,named account,,"@FoxNews @HomeDepot When they go low, we go to Lowe's",en,[],[],[],0,8,70,[],[],https://twitter.com/ibrokemyserious/status/957672382759669761,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'HomeDepot', 'name': 'The Home Depot', 'id': '14791918'}]",,,,
955448722695081984,955448722695081984,2018-01-22 20:05:01 IST,2018-01-22,20:05:01,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Lowe’s, the perennial bridesmaid, has really caught up.  Upgraded at Bernstein today  $LOW @CNBC  https://t.co/ILbCHuHHXe",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DUJvi0hWAAI45HQ.jpg'],1,2,7,[],['low'],https://twitter.com/carlquintanilla/status/955448722695081984,False,,1,https://pbs.twimg.com/media/DUJvi0hWAAI45HQ.jpg,,,,,,,[],,,,
952297777274466304,952297777274466304,2018-01-14 03:24:17 IST,2018-01-14,03:24:17,+0530,298929817,kateskate13,kate,,I just went to Lowe’s and low key enjoyed it so I guess I have to sign up for AARP and start making a will now,en,[],[],[],0,0,11,[],[],https://twitter.com/kateskate13/status/952297777274466304,False,,0,,,,,,,,[],,,,
951903985992126465,951903985992126465,2018-01-13 01:19:30 IST,2018-01-13,01:19:30,+0530,1393927381,msnabilaahmed,Nabila Ahmed,,Scoop: DE Shaw has built activist stake in Lowe's. via @EdHammondNY and @scottdeveau on @TheTerminal and $LOW shares are popping.  https://t.co/JF855nRgzi,en,"[{'screen_name': 'edhammondny', 'name': 'ed hammond', 'id': '1979601391'}, {'screen_name': 'scottdeveau', 'name': 'scott deveau', 'id': '19451125'}, {'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],['https://pbs.twimg.com/media/DTXXlBpV4AADXTW.jpg'],0,2,5,[],['low'],https://twitter.com/MsNabilaAhmed/status/951903985992126465,False,,1,https://pbs.twimg.com/media/DTXXlBpV4AADXTW.jpg,,,,,,,[],,,,
940847330080804864,940847330080804864,2017-12-13 13:04:18 IST,2017-12-13,13:04:18,+0530,67627023,pandezpanda,Lorrrrrrrrrrrd Pandez,,Low blood sugar: A medical condition that in extreme circumstances could be fatal.  Lowe's blood sugar: A product you better hope you NEVER find for sale there o.o,en,[],[],[],1,1,8,[],[],https://twitter.com/PandezPanda/status/940847330080804864,False,,0,,,,,,,,[],,,,
931670081830088704,931670081830088704,2017-11-18 05:17:11 IST,2017-11-18,05:17:11,+0530,627922157,boss_ton_girl,boss_ton_girl 🧜‍♀️,,Hubs went to Lowe’s.  I just texted him trying to be romantic but really low key hungry. ~~~~~Wish you were home. With a pizza.  💕🍕,en,[],[],[],5,1,23,[],[],https://twitter.com/boss_ton_girl/status/931670081830088704,False,,0,,,,,,,,[],,,,
930240984801316864,930240984801316864,2017-11-14 06:38:28 IST,2017-11-14,06:38:28,+0530,1132704696,juliacbtc,julia,,my life is at an all time low- tonight i ate four bowls of chilli and was hit on by a Lowe's employee,en,[],[],[],0,0,13,[],[],https://twitter.com/juliacbtc/status/930240984801316864,False,,0,,,,,,,,[],,,,
929604706820874240,929604706820874240,2017-11-12 12:30:07 IST,2017-11-12,12:30:07,+0530,19615017,jj9828,Jessica Jewett,,Donald Sutherland came into my mom’s Lowe’s store. He was so low key and just wanted to buy some nails for a house he was renting during a movie production. He was nice and patient with gawkers.  https://t.co/jSE7SZjvaO,en,[],['https://twitter.com/cmclymer/status/929014951821434880'],[],1,3,12,[],[],https://twitter.com/JJ9828/status/929604706820874240,False,https://twitter.com/cmclymer/status/929014951821434880,0,,,,,,,,[],,,,
900396201815814145,900396201815814145,2017-08-23 22:05:57 IST,2017-08-23,22:05:57,+0530,707743584359882753,thepitboss16,ThePitBoss,,Slim Hardware Margins Hit Lowe's $LOW Down 6% #HomeImprovement $SPX  https://t.co/z8V8XLWMzR  https://t.co/iuWMQtErU2,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/168-lowe-s-earnings-miss-on-hardware-margins-low-down-5'],['https://pbs.twimg.com/media/DH7ZX89UwAASRXI.jpg'],0,3,7,['homeimprovement'],"['low', 'spx']",https://twitter.com/ThePitBoss16/status/900396201815814145,False,,1,https://pbs.twimg.com/media/DH7ZX89UwAASRXI.jpg,,,,,,,[],,,,
900074764244529154,900074764244529154,2017-08-23 00:48:41 IST,2017-08-23,00:48:41,+0530,22302444,nicoleusinclair,Nicole Sinclair,,Why Home Depot has left Lowe's in its dust quarter after quarter  https://t.co/EJZhadR5Nq $HD $LOW  https://t.co/StqLSEwZmY,en,[],['https://yhoo.it/2vchk9e'],['https://pbs.twimg.com/media/DH21OJOVoAAKSMr.jpg'],0,2,9,[],"['hd', 'low']",https://twitter.com/nicoleusinclair/status/900074764244529154,False,,1,https://pbs.twimg.com/media/DH21OJOVoAAKSMr.jpg,,,,,,,[],,,,
890053675074310144,890053675074310144,2017-07-26 09:08:27 IST,2017-07-26,09:08:27,+0530,2235731509,michaelpascoe01,Michael Pascoe,,Lowe's speech - zero mention of decline of organised labour as a factor in low wage growth  https://t.co/3NSytsCMWq #RBA What world's he in?,en,[],['http://rba.gov.au/speeches/2017/sp-gov-2017-07-26.html'],[],4,36,39,['rba'],[],https://twitter.com/MichaelPascoe01/status/890053675074310144,False,,0,,,,,,,,[],,,,
880053292314841089,880053292314841089,2017-06-28 18:50:30 IST,2017-06-28,18:50:30,+0530,737654317436506112,chrisbelyk,Chris Belyk,,"$PLUG $LOW New Lowe's Fulfillment Center to be powered  ""With hydrogen fuel cell-powered equipment"" ...$PLUG  https://t.co/a7QPuDXOQ9",en,[],['http://www.brrarch.com/portfolio/lowes-direct-fulfillment-center/'],[],2,3,12,[],"['plug', 'low']",https://twitter.com/ChrisBelyk/status/880053292314841089,False,,0,,,,,,,,[],,,,
873157501608493056,873157501608493056,2017-06-09 18:09:05 IST,2017-06-09,18:09:05,+0530,42154393,katieperalta,Katie Peralta Soloff,,repost: ‘It’s always the little guy’: Lowe’s moving jobs to India strikes a nerve $LOW  https://t.co/CZHZU3gcZK,en,[],['http://www.charlotteobserver.com/news/business/article155154299.html'],[],6,9,7,[],['low'],https://twitter.com/katieperalta/status/873157501608493056,False,,0,,,,,,,,[],,,,
861341509668360192,861341509668360192,2017-05-08 03:36:33 IST,2017-05-08,03:36:33,+0530,1380882938,bayleyugstad,B,,Crying in a Lowe's parking lot is a new low for me (pun not intended but it works),en,[],[],[],0,1,12,[],[],https://twitter.com/bayleyugstad/status/861341509668360192,False,,0,,,,,,,,[],,,,
834096538989232128,834096538989232128,2017-02-21 23:14:46 IST,2017-02-21,23:14:46,+0530,42154393,katieperalta,Katie Peralta Soloff,,"several sources tell me ""staffing changes"" include more layoffs at Mooresville-based Lowe's $LOW  https://t.co/WbLiBInHR2",en,[],['http://www.charlotteobserver.com/news/business/article134017739.html'],[],1,3,7,[],['low'],https://twitter.com/katieperalta/status/834096538989232128,False,,0,,,,,,,,[],,,,
809865347755102208,809865347755102208,2016-12-17 02:28:40 IST,2016-12-17,02:28:40,+0530,2257455369,aclivingston00,Abby Livingston,,"If you have a low car, DO NOT ride over the speed bumps in the Lowe's parking lot.",en,[],[],[],1,0,7,[],[],https://twitter.com/aclivingston00/status/809865347755102208,False,,0,,,,,,,,[],,,,
798869008833507328,798869008833507328,2016-11-16 18:13:08 IST,2016-11-16,18:13:08,+0530,104257356,briansozzi,Brian Sozzi,,Lowe's Gets Absolutely Destroyed By Long-Time Foe Home Depot  https://t.co/SEKo06hguR $HD $LOW  https://t.co/7dcZGjgxfp,en,[],['https://goo.gl/3d1wbI'],['https://pbs.twimg.com/media/CxYnHsuXAAADiea.jpg'],0,3,7,[],"['hd', 'low']",https://twitter.com/BrianSozzi/status/798869008833507328,False,,1,https://pbs.twimg.com/media/CxYnHsuXAAADiea.jpg,,,,,,,[],,,,
774311053161271296,774311053161271296,2016-09-09 23:48:35 IST,2016-09-09,23:48:35,+0530,214658169,bthau,Barbara Thau,,"Lowe's Tests Profit Potential Of 3D-Printed, Personalized Products #retail #3dprinting $LOW @LowesLabs @voodoomfg  https://t.co/RaGBKKzjXQ",en,"[{'screen_name': 'loweslabs', 'name': ""lowe's innovation labs"", 'id': '2542295557'}, {'screen_name': 'voodoomfg', 'name': 'voodoo manufacturing', 'id': '3328580050'}]",['http://bit.ly/2bYaQjZ'],[],1,6,10,"['retail', '3dprinting']",['low'],https://twitter.com/bthau/status/774311053161271296,False,,0,,,,,,,,[],,,,
774048095239757824,774048095239757824,2016-09-09 06:23:41 IST,2016-09-09,06:23:41,+0530,214658169,bthau,Barbara Thau,,"Lowe's Tests Profit Potential Of 3D Printed, Personalized Products #retail #3dprinting $LOW @lowes  https://t.co/jAbIBN2DNS",en,"[{'screen_name': 'lowes', 'name': ""lowe's"", 'id': '19336500'}]",['http://bit.ly/2cJNCV6'],[],1,3,5,"['retail', '3dprinting']",['low'],https://twitter.com/bthau/status/774048095239757824,False,,0,,,,,,,,[],,,,
765884710719463424,765884710719463424,2016-08-17 17:45:19 IST,2016-08-17,17:45:19,+0530,898301664,michaelsantoli,Michael Santoli,,People have strong opinions about Lowe's vs. Home Depot. Should they? The two stocks over the past 5 years. $LOW $HD  https://t.co/NNTy1wITy4,en,[],[],['https://pbs.twimg.com/media/CqD34qnWYAEzgEY.jpg'],5,13,24,[],"['low', 'hd']",https://twitter.com/michaelsantoli/status/765884710719463424,False,,1,https://pbs.twimg.com/media/CqD34qnWYAEzgEY.jpg,,,,,,,[],,,,
762590172487626752,762590172487626752,2016-08-08 15:34:00 IST,2016-08-08,15:34:00,+0530,2241546847,glasshalffulmer,3-159,,Remember when Mark Lowe’s ERA was in the low 3s? Faygo remembers. Faygo was there.  https://t.co/7jAvXtfzox,en,[],[],['https://pbs.twimg.com/media/CpVDs85XYAALMcz.jpg'],1,1,10,[],[],https://twitter.com/glasshalffulmer/status/762590172487626752,False,,1,https://pbs.twimg.com/media/CpVDs85XYAALMcz.jpg,,,,,,,[],,,,
733071158426402816,733071158426402816,2016-05-19 04:35:58 IST,2016-05-19,04:35:58,+0530,2337161833,maddi_bub,Maddi Bubnack,,"Mom: Me and your dad are going to lowe's                                       Randy: ""how low..can you go??""         #justthingsrandysays",en,[],[],[],0,0,7,['justthingsrandysays'],[],https://twitter.com/maddi_bub/status/733071158426402816,False,,0,,,,,,,,[],,,,
732663188945264640,732663188945264640,2016-05-18 01:34:51 IST,2016-05-18,01:34:51,+0530,61342056,optionshawk,Joe Kunkle,,"Lowe’s $LOW buyers of 3,300 October $75 ITM calls to open $4.78 to $4.85 last two hours of trading into earnings",en,[],[],[],0,5,8,[],['low'],https://twitter.com/OptionsHawk/status/732663188945264640,False,,0,,,,,,,,[],,,,
614076640864243712,614076640864243712,2015-06-25 19:54:14 IST,2015-06-25,19:54:14,+0530,84239741,eric_rez,Eric T. Reznicek,,"Realizing how excited I was in line at Lowe's buying my new swiffer wet jet really brought moral to an all-time low. Also, I have heartburn.",en,[],[],[],0,0,5,[],[],https://twitter.com/eric_rez/status/614076640864243712,False,,0,,,,,,,,[],,,,
570570834890391553,570570834890391553,2015-02-25 18:37:42 IST,2015-02-25,18:37:42,+0530,14886375,stocktwits,Stocktwits,,"Home Depot hit new all-time highs yesterday. Today, Lowe’s is. They reported this big earnings beat -&gt;  http://t.co/6PT5oxiBw1 $LOW",en,[],['http://stks.co/p1ZjF'],[],1,5,5,[],['low'],https://twitter.com/Stocktwits/status/570570834890391553,False,,0,,,,,,,,[],,,,
570546813259788288,570546813259788288,2015-02-25 17:02:15 IST,2015-02-25,17:02:15,+0530,24410456,jeffmacke,Jeff Macke,,Lowe's doing 7.3% comps vs. 5.2% est. To those doubting the economy I humbly offer $LOW isn't good enough to pull a 7.3% w/out a tailwind,en,[],[],[],6,12,12,[],['low'],https://twitter.com/JeffMacke/status/570546813259788288,False,,0,,,,,,,,[],,,,
502058971621244928,502058971621244928,2014-08-20 17:16:01 IST,2014-08-20,17:16:01,+0530,25053299,fortunemagazine,FORTUNE,,"Lowe’s earnings rise, but it’s still lagging Home Depot  http://t.co/Cu5ojth4qN $LOW",en,[],['http://for.tn/1uVXZ98'],[],2,11,5,[],['low'],https://twitter.com/FortuneMagazine/status/502058971621244928,False,,0,,,,,,,,[],,,,
463711796285566977,463711796285566977,2014-05-06 21:38:02 IST,2014-05-06,21:38:02,+0530,401730022,schmmamy,Amy Basler,,"Ok State, before I leave, lets clear this up. The top pic is Edmon Low. Bottom is Edmond Lowe's. #knowthedifference  http://t.co/8dMf809h6O",en,[],[],['https://pbs.twimg.com/media/Bm9va_qCQAALhr4.jpg'],0,12,18,['knowthedifference'],[],https://twitter.com/schmmAmy/status/463711796285566977,False,,1,https://pbs.twimg.com/media/Bm9va_qCQAALhr4.jpg,,,,,,,[],,,,
461132897450487808,461132897450487808,2014-04-29 18:50:24 IST,2014-04-29,18:50:24,+0530,25053299,fortunemagazine,FORTUNE,,Lowe's goes big on partnership with home improvement startup Porch. But why? $LOW  http://t.co/GbbRp1milE,en,[],['http://bit.ly/1kamncR'],[],1,24,9,[],['low'],https://twitter.com/FortuneMagazine/status/461132897450487808,False,,0,,,,,,,,[],,,,
168483428017258496,168483428017258496,2012-02-12 05:25:54 IST,2012-02-12,05:25:54,+0530,391831253,redherringbear,Buzz Lightbeer,,"My bag from Lowe's says LOW PRICES, but when I brought it home and set it down, I thought it said OW, PRICES!",en,[],[],[],0,0,4,[],[],https://twitter.com/redherringbear/status/168483428017258496,False,,0,,,,,,,,[],,,,
