id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889519530141265920,889519530141265920,2017-07-24 21:45:57 IST,2017-07-24,21:45:57,+0530,15971805,investorslive,Nathan Michaud,,$AMD reports tomorrow should be a fun day for $NVDA as well ... but will have all day report is after close,en,[],[],[],0,1,9,[],"['amd', 'nvda']",https://twitter.com/InvestorsLive/status/889519530141265920,False,,0,,,,,,,,[],,,,
889469827932450816,889469827932450816,2017-07-24 18:28:27 IST,2017-07-24,18:28:27,+0530,14216123,jimcramer,Jim Cramer,,Canaccord raises my price target! $Nvda  https://t.co/h8zg8lLq7I,en,[],[],['https://pbs.twimg.com/media/DFgIGATXYAAtofh.jpg'],3,2,34,[],['nvda'],https://twitter.com/jimcramer/status/889469827932450816,False,,1,https://pbs.twimg.com/media/DFgIGATXYAAtofh.jpg,,,,,,,[],,,,
889440022524555265,889440022524555265,2017-07-24 16:30:01 IST,2017-07-24,16:30:01,+0530,14216123,jimcramer,Jim Cramer,,What kind of dog is Intel. We know competitor $NVDA is ready to do and he will protect his namesake company with all he has  https://t.co/lLnVuXVuGp,en,[],['https://twitter.com/johnny5sf/status/889300390700822528'],[],6,0,18,[],['nvda'],https://twitter.com/jimcramer/status/889440022524555265,False,https://twitter.com/johnny5sf/status/889300390700822528,0,,,,,,,,[],,,,
888557843267280896,888557843267280896,2017-07-22 06:04:33 IST,2017-07-22,06:04:33,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia's Self-driving Revolution is Building Faster Than Wall Street Recognizes  https://t.co/slOFoE8Ubm  - My take via @yahoofinance  https://t.co/MevOqc5DCY,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://bit.ly/2upVmSE'],['https://pbs.twimg.com/media/DFTKpBlUIAAVPDu.jpg'],1,6,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/888557843267280896,False,,1,https://pbs.twimg.com/media/DFTKpBlUIAAVPDu.jpg,,,,,,,[],,,,
888155390134943744,888155390134943744,2017-07-21 03:25:20 IST,2017-07-21,03:25:20,+0530,14216123,jimcramer,Jim Cramer,,I will shadow $NVDA this weekend and get some great shots. Maybe some short movies  https://t.co/ZtaJNKBkLO,en,[],['https://twitter.com/Pipikachu2012/status/888153812598489088'],[],1,1,15,[],['nvda'],https://twitter.com/jimcramer/status/888155390134943744,False,https://twitter.com/Pipikachu2012/status/888153812598489088,0,,,,,,,,[],,,,
888073270368620544,888073270368620544,2017-07-20 21:59:01 IST,2017-07-20,21:59:01,+0530,455824771,reddogt3,Scott Redler,,$nvda did a nice RDR today 4 a buyable entry lower. Now the question is?  Can It make an ATH pre-earnings run like $fb &amp; $amzn. Keep an eye,en,[],[],[],2,7,14,[],"['nvda', 'fb', 'amzn']",https://twitter.com/RedDogT3/status/888073270368620544,False,,0,,,,,,,,[],,,,
888041503796461571,888041503796461571,2017-07-20 19:52:48 IST,2017-07-20,19:52:48,+0530,15971805,investorslive,Nathan Michaud,,$BBY $TMUS $LOW $HD $NVDA $CSX $NTRS and no buying power left is how I roll this morning lol,en,[],[],[],1,1,10,[],"['bby', 'tmus', 'low', 'hd', 'nvda', 'csx', 'ntrs']",https://twitter.com/InvestorsLive/status/888041503796461571,False,,0,,,,,,,,[],,,,
887826884897255424,887826884897255424,2017-07-20 05:39:59 IST,2017-07-20,05:39:59,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"The case for stock-picking by @JimCramer, featuring $NVDA  https://t.co/JuIy3iPvLn  https://t.co/O9UpbzZR8A",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2gLxvrt'],['https://pbs.twimg.com/media/DFIx2BJWAAARO8B.jpg'],3,5,25,[],['nvda'],https://twitter.com/MadMoneyOnCNBC/status/887826884897255424,False,,1,https://pbs.twimg.com/media/DFIx2BJWAAARO8B.jpg,,,,,,,[],,,,
887807183051644929,887807183051644929,2017-07-20 04:21:41 IST,2017-07-20,04:21:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA revenue (ttm)  https://t.co/qLsuqs8uq6,no,[],[],['https://pbs.twimg.com/media/DFIf637V0AALbdz.jpg'],0,5,6,[],['nvda'],https://twitter.com/OphirGottlieb/status/887807183051644929,False,,1,https://pbs.twimg.com/media/DFIf637V0AALbdz.jpg,,,,,,,[],,,,
887761687503360001,887761687503360001,2017-07-20 01:20:54 IST,2017-07-20,01:20:54,+0530,18719020,hedgeye,Hedgeye,,"""Love Me That FANDANGO!"" -@KeithMcCullough ▪️ $FB ▪️ $AMZN ▪️ $NFLX ▪️ $DJIA ▪️ $AAPL ▪️ $NVDA ▪️ $GOOGL ▪️ $ORCL  https://t.co/SeHmhJU5ZD",en,"[{'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",['https://app.hedgeye.com/archives/60662-mccullough-love-me-that-f-a-n-d-a-n-g-o'],[],1,0,13,[],"['fb', 'amzn', 'nflx', 'djia', 'aapl', 'nvda', 'googl', 'orcl']",https://twitter.com/Hedgeye/status/887761687503360001,False,,0,,,,,,,,[],,,,
887670682011799552,887670682011799552,2017-07-19 19:19:17 IST,2017-07-19,19:19:17,+0530,14216123,jimcramer,Jim Cramer,,Remember what $NVDA to this stuffed baby seal. Prepping for all comers  https://t.co/bfYxKZAw1y,en,[],[],['https://pbs.twimg.com/media/DFGjx6pW0AA96XU.jpg'],1,5,22,[],['nvda'],https://twitter.com/jimcramer/status/887670682011799552,False,,1,https://pbs.twimg.com/media/DFGjx6pW0AA96XU.jpg,,,,,,,[],,,,
887659632944189440,887659632944189440,2017-07-19 18:35:23 IST,2017-07-19,18:35:23,+0530,15568127,themotleyfool,The Motley Fool,,"AI leaders NVIDA and Alphabet are far from giving us Star Trek’s Mr Data yet. Profits, though...  $NVDA $GOOG  https://t.co/pKt9lGiKyZ",en,[],['https://www.fool.com/investing/2017/07/18/2-top-stocks-for-artificial-intelligence-investors.aspx'],[],0,6,11,[],"['nvda', 'goog']",https://twitter.com/themotleyfool/status/887659632944189440,False,,0,,,,,,,,[],,,,
887643016906854400,887643016906854400,2017-07-19 17:29:21 IST,2017-07-19,17:29:21,+0530,14216123,jimcramer,Jim Cramer,,My dog Nvidia fighting off competition from lesser companies: he's ready. $NVDA  https://t.co/GpxJHi6Xup,en,[],[],['https://pbs.twimg.com/media/DFGKnl9XUAAC9ui.jpg'],21,9,172,[],['nvda'],https://twitter.com/jimcramer/status/887643016906854400,False,,1,https://pbs.twimg.com/media/DFGKnl9XUAAC9ui.jpg,,,,,,,[],,,,
887388024845283328,887388024845283328,2017-07-19 00:36:06 IST,2017-07-19,00:36:06,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is set to dominate the '4th tectonic shift' in computing $NVDA  https://t.co/cAD5rbyy3k  https://t.co/2N9YjJ76Ff,en,[],['http://buff.ly/2tlLmea'],['https://pbs.twimg.com/media/DFCitE-XkAQeER9.jpg'],0,9,7,[],['nvda'],https://twitter.com/MediaInsider/status/887388024845283328,False,,1,https://pbs.twimg.com/media/DFCitE-XkAQeER9.jpg,,,,,,,[],,,,
887336460864471040,887336460864471040,2017-07-18 21:11:12 IST,2017-07-18,21:11:12,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix and tech stocks keep pushing higher. Love it! $nflx up over $20 now. Facebook new highs too $fb Nvidia too $nvda,en,[],[],[],3,0,14,[],"['nflx', 'fb', 'nvda']",https://twitter.com/GerberKawasaki/status/887336460864471040,False,,0,,,,,,,,[],,,,
886955742938443776,886955742938443776,2017-07-17 19:58:22 IST,2017-07-17,19:58:22,+0530,15971805,investorslive,Nathan Michaud,,Focus today for me $NVDA ... $NVDA .... $NVDA ... and ... $VMW oh and also $NVDA,nl,[],[],[],1,1,8,[],"['nvda', 'nvda', 'nvda', 'vmw', 'nvda']",https://twitter.com/InvestorsLive/status/886955742938443776,False,,0,,,,,,,,[],,,,
886647909311270913,886647909311270913,2017-07-16 23:35:09 IST,2017-07-16,23:35:09,+0530,15568127,themotleyfool,The Motley Fool,,"At this rate, NVIDIA’s Drive PX 2 system may end up the Android OS of autonomous cars. $NVDA  https://t.co/OCgvLOnzaP",en,[],['https://www.fool.com/investing/2017/07/14/nvidias-driverless-car-tech-lead-just-got-wider.aspx'],[],2,22,41,[],['nvda'],https://twitter.com/themotleyfool/status/886647909311270913,False,,0,,,,,,,,[],,,,
885951010581118976,885951010581118976,2017-07-15 01:25:55 IST,2017-07-15,01:25:55,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Chip stocks are having their best week in a year $NVDA $MU $AMD $INTC  https://t.co/e4hcyPavtp,en,[],[],['https://pbs.twimg.com/media/DEuHYLfXkAA9Hws.jpg'],2,7,12,[],"['nvda', 'mu', 'amd', 'intc']",https://twitter.com/CNBCFastMoney/status/885951010581118976,False,,1,https://pbs.twimg.com/media/DEuHYLfXkAA9Hws.jpg,,,,,,,[],,,,
885936171548893186,885936171548893186,2017-07-15 00:26:57 IST,2017-07-15,00:26:57,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,“Thrilled I could be there for one of my closest friends on her big day though my name choice would’ve been $NVDA &amp; $CVX ” #Beyonce #BeeHive  https://t.co/pFg6u9K2C5,en,[],[],['https://pbs.twimg.com/media/DEt6OazUAAAG59X.jpg'],3,5,36,"['beyonce', 'beehive']","['nvda', 'cvx']",https://twitter.com/MadMoneyOnCNBC/status/885936171548893186,False,,1,https://pbs.twimg.com/media/DEt6OazUAAAG59X.jpg,,,,,,,[],,,,
885897706153156609,885897706153156609,2017-07-14 21:54:06 IST,2017-07-14,21:54:06,+0530,15281391,thestreet,TheStreet,,Nvidia reminds @jimcramer of where chip giant Intel was back in 1993  https://t.co/eR32YoBMmu $NVDA $INTC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://buff.ly/2tRi5Xr'],[],1,7,11,[],"['nvda', 'intc']",https://twitter.com/TheStreet/status/885897706153156609,False,,0,,,,,,,,[],,,,
885863994095001600,885863994095001600,2017-07-14 19:40:09 IST,2017-07-14,19:40:09,+0530,15971805,investorslive,Nathan Michaud,,Considering squatting on @swedepilot property for next month - traded unreal past two opens off his kitchen table $NVDA $PYPL $HRB $BONT,en,"[{'screen_name': 'swedepilot', 'name': 'swedepilot', 'id': '1873589498'}]",[],[],2,0,9,[],"['nvda', 'pypl', 'hrb', 'bont']",https://twitter.com/InvestorsLive/status/885863994095001600,False,,0,,,,,,,,[],,,,
885570060877778944,885570060877778944,2017-07-14 00:12:10 IST,2017-07-14,00:12:10,+0530,778670441405775872,mediainsider,Media Insider,,What is artificial intelligence and why it'll be a $45 billion business in 2020 $NVDA $GOOGLE $INTC $QCOM  https://t.co/RkXxF7YAK5  https://t.co/T9KFAvGvHk,en,[],['http://buff.ly/2unzFUp'],['https://pbs.twimg.com/media/DEotRnrXYAAMSJm.jpg'],0,11,16,[],"['nvda', 'google', 'intc', 'qcom']",https://twitter.com/MediaInsider/status/885570060877778944,False,,1,https://pbs.twimg.com/media/DEotRnrXYAAMSJm.jpg,,,,,,,[],,,,
885490625822560256,885490625822560256,2017-07-13 18:56:31 IST,2017-07-13,18:56:31,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""I want a bank-led rally. I don't want an $NVDA led rally. I don't want that group to get crazed""- @jimcramer @CNBC   https://t.co/JyPmwqkwAM",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/C32f-I8W8AAK8-Y.jpg'],1,2,7,[],['nvda'],https://twitter.com/carlquintanilla/status/885490625822560256,False,,1,https://pbs.twimg.com/media/C32f-I8W8AAK8-Y.jpg,,,,,,,[],,,,
885362209811046400,885362209811046400,2017-07-13 10:26:14 IST,2017-07-13,10:26:14,+0530,21460063,davidgfool,David Gardner,,"Before we turn the calendar page on 7/12 (OK, a tad late), two @themotleyfool spiffy-pops! I see you, $ATVI &amp; $NVDA. 17 spiffies for 2017.",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],[],4,2,14,[],"['atvi', 'nvda']",https://twitter.com/DavidGFool/status/885362209811046400,False,,0,,,,,,,,[],,,,
885263313155653634,885263313155653634,2017-07-13 03:53:15 IST,2017-07-13,03:53:15,+0530,349249475,gerberkawasaki,Ross Gerber,,why you follow #gerberkawasaki  The real #TMT $tsla $nvda and no $snap #tesla #nvidia #snapchat  https://t.co/ra0AeLXE8E,en,[],['https://twitter.com/GerberKawasaki/status/837673321848156166'],[],2,2,16,"['gerberkawasaki', 'tmt', 'tesla', 'nvidia', 'snapchat']","['tsla', 'nvda', 'snap']",https://twitter.com/GerberKawasaki/status/885263313155653634,False,https://twitter.com/GerberKawasaki/status/837673321848156166,0,,,,,,,,[],,,,
885243253863444480,885243253863444480,2017-07-13 02:33:33 IST,2017-07-13,02:33:33,+0530,455824771,reddogt3,Scott Redler,,Today's free recap and look ahead $spx $spy $qqq $baba $yy $amzn $fb $nvda $tsla $aapl $bac  https://t.co/95RfJmTNpX,en,[],['https://twitter.com/t3live/status/885241109403897856'],[],2,6,10,[],"['spx', 'spy', 'qqq', 'baba', 'yy', 'amzn', 'fb', 'nvda', 'tsla', 'aapl', 'bac']",https://twitter.com/RedDogT3/status/885243253863444480,False,https://twitter.com/t3live/status/885241109403897856,0,,,,,,,,[],,,,
885222298642415617,885222298642415617,2017-07-13 01:10:17 IST,2017-07-13,01:10:17,+0530,455824771,reddogt3,Scott Redler,,"What i didn't get to explain yesterday. Is, the stocks that held in best like $baba $nvda $amzn. Typically are first to make new ATH's  https://t.co/sC2Ccw9Qr2",en,[],['https://twitter.com/reddogt3/status/885168590130991104'],[],1,1,19,[],"['baba', 'nvda', 'amzn']",https://twitter.com/RedDogT3/status/885222298642415617,False,https://twitter.com/reddogt3/status/885168590130991104,0,,,,,,,,[],,,,
885201621717831680,885201621717831680,2017-07-12 23:48:07 IST,2017-07-12,23:48:07,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is coming close to its all-time high. Check out the live chart here:  https://t.co/oURC7IhF3Z $NVDA  https://t.co/jz4YbqXW1s,en,[],['http://buff.ly/2ujq4Ob'],['https://pbs.twimg.com/media/DEjeLsqW0AQkXXv.jpg'],0,10,15,[],['nvda'],https://twitter.com/MediaInsider/status/885201621717831680,False,,1,https://pbs.twimg.com/media/DEjeLsqW0AQkXXv.jpg,,,,,,,[],,,,
885168590130991104,885168590130991104,2017-07-12 21:36:52 IST,2017-07-12,21:36:52,+0530,455824771,reddogt3,Scott Redler,,Here's the link to yesterday's episode that some asked for @CNBCFastMoney $qqq $spx $amzn $nflx $fb $nvda   https://t.co/Q37oO5Hk4m,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",['http://www.cnbc.com/video/2017/07/12/this-is-why-tech-could-drive-the-sp-to-record-highs-technician.html'],[],2,6,18,[],"['qqq', 'spx', 'amzn', 'nflx', 'fb', 'nvda']",https://twitter.com/RedDogT3/status/885168590130991104,False,,0,,,,,,,,[],,,,
885147670498693120,885147670498693120,2017-07-12 20:13:44 IST,2017-07-12,20:13:44,+0530,20562637,businessinsider,Business Insider,,Nvidia's secret weapon just led to an upgrade from Wall Street $NVDA  https://t.co/QGX44UrB3V  https://t.co/mc2Ej1Gj7q,en,[],['http://read.bi/2tIpVCw'],['https://pbs.twimg.com/media/DEitHQdXgAIlvrC.jpg'],0,7,8,[],['nvda'],https://twitter.com/BusinessInsider/status/885147670498693120,False,,1,https://pbs.twimg.com/media/DEitHQdXgAIlvrC.jpg,,,,,,,[],,,,
885134892194971648,885134892194971648,2017-07-12 19:22:57 IST,2017-07-12,19:22:57,+0530,349249475,gerberkawasaki,Ross Gerber,,Nvidia is changing the world. It is the brain for all #AI. $nvda  https://t.co/Qx7BwB9F9z,en,[],['https://twitter.com/gsbruno13/status/885132141876654080'],[],0,6,12,['ai'],['nvda'],https://twitter.com/GerberKawasaki/status/885134892194971648,False,https://twitter.com/gsbruno13/status/885132141876654080,0,,,,,,,,[],,,,
885113680064598016,885113680064598016,2017-07-12 17:58:40 IST,2017-07-12,17:58:40,+0530,114782468,carlquintanilla,Carl Quintanilla,,SunTrust throws in the towel on $NVDA. Upgrades to buy.  https://t.co/qkuqbT8273,en,[],[],['https://pbs.twimg.com/media/DEiOMCuXkAIyabA.jpg'],2,3,15,[],['nvda'],https://twitter.com/carlquintanilla/status/885113680064598016,False,,1,https://pbs.twimg.com/media/DEiOMCuXkAIyabA.jpg,,,,,,,[],,,,
885072106672803841,885072106672803841,2017-07-12 15:13:28 IST,2017-07-12,15:13:28,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,"SunTrust Robinson Humphrey Upgrades NVIDIA $NVDA) to Buy, Positive FY 2018/2019 EPS Revision  https://t.co/y07dur0RDZ",en,[],['https://www.streetinsider.com/dr/news.php?id=13090691'],[],1,7,3,[],['nvda'],https://twitter.com/Sassy_SPY/status/885072106672803841,False,,0,,,,,,,,[],,,,
884822146089979906,884822146089979906,2017-07-11 22:40:13 IST,2017-07-11,22:40:13,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is crowned the smartest company in the world right now $NVDA  https://t.co/UQ7jFpAH4y  https://t.co/TPgn95hYHB,en,[],['http://buff.ly/2u9ekwJ'],['https://pbs.twimg.com/media/DEeFDSJXYAAIVTi.jpg'],1,15,22,[],['nvda'],https://twitter.com/MediaInsider/status/884822146089979906,False,,1,https://pbs.twimg.com/media/DEeFDSJXYAAIVTi.jpg,,,,,,,[],,,,
884566237589643265,884566237589643265,2017-07-11 05:43:20 IST,2017-07-11,05:43:20,+0530,329838136,jowens510,Jeremy C. Owens,,"Nvidia, not Intel, will be brains for new AI-focused era of computing, analyst writes.  https://t.co/Xz6hNKHwBU $INTC hits 52-week low $NVDA",en,[],['http://on.mktw.net/2uKq5HX'],[],0,1,6,[],"['intc', 'nvda']",https://twitter.com/jowens510/status/884566237589643265,False,,0,,,,,,,,[],,,,
884555102584844289,884555102584844289,2017-07-11 04:59:05 IST,2017-07-11,04:59:05,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,I'll never stop:   https://t.co/tQymMJcajZ via @CMLviz Wall Street Is Missing Nvidia's Long-term Upside - $NVDA,en,"[{'screen_name': 'cmlviz', 'name': 'capital market laboratories', 'id': '2796938558'}]",['http://bit.ly/2tTMoKc'],[],1,0,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/884555102584844289,False,,0,,,,,,,,[],,,,
884523308129112065,884523308129112065,2017-07-11 02:52:44 IST,2017-07-11,02:52:44,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Is Wall Street too bullish on $NVDA? Here's who's been on the Nvidia bandwagon  https://t.co/VaMpkdFqxM,en,[],[],['https://pbs.twimg.com/media/DEZ1PZrWAAAnWie.jpg'],6,17,22,[],['nvda'],https://twitter.com/CNBCFastMoney/status/884523308129112065,False,,1,https://pbs.twimg.com/media/DEZ1PZrWAAAnWie.jpg,,,,,,,[],,,,
884442432921849856,884442432921849856,2017-07-10 21:31:22 IST,2017-07-10,21:31:22,+0530,14216123,jimcramer,Jim Cramer,,$NVDA is positively insane in the way it just can't be held down...,en,[],[],[],12,16,98,[],['nvda'],https://twitter.com/jimcramer/status/884442432921849856,False,,0,,,,,,,,[],,,,
884437203308490752,884437203308490752,2017-07-10 21:10:35 IST,2017-07-10,21:10:35,+0530,14216123,jimcramer,Jim Cramer,,$90 billion market cap for $NVDA--way too large.. .  https://t.co/wBfsvwGU2o,en,[],['https://twitter.com/Searching4Alpha/status/884436034678816769'],[],10,4,26,[],['nvda'],https://twitter.com/jimcramer/status/884437203308490752,False,0,0,,,,,,,,[],,,,
884421357345308672,884421357345308672,2017-07-10 20:07:38 IST,2017-07-10,20:07:38,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is crowned the smartest company in the world right now $NVDA  https://t.co/6A6IIM7cZj  https://t.co/94cQbvGdyh,en,[],['http://buff.ly/2v2SQyP'],['https://pbs.twimg.com/media/DEYYiWxXgAA-EgF.jpg'],0,7,13,[],['nvda'],https://twitter.com/MediaInsider/status/884421357345308672,False,,1,https://pbs.twimg.com/media/DEYYiWxXgAA-EgF.jpg,,,,,,,[],,,,
884402838327054337,884402838327054337,2017-07-10 18:54:02 IST,2017-07-10,18:54:02,+0530,106498703,squawkstreet,Squawk on the Street,,"Cramer's Mad Dash $NVDA ""This stock is back, it's bigger than ever!"" says @jimcramer",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],3,4,8,[],['nvda'],https://twitter.com/SquawkStreet/status/884402838327054337,False,,0,,,,,,,,[],,,,
883734964457676800,883734964457676800,2017-07-08 22:40:09 IST,2017-07-08,22:40:09,+0530,15568127,themotleyfool,The Motley Fool,,4 reasons NVIDIA has been way overclocking the market - and 3 reasons it might hit a wall. $NVDA   https://t.co/eDb2kpw88y,en,[],['https://www.fool.com/investing/2017/07/07/why-is-everyone-talking-about-nvidia-stock.aspx'],[],2,6,14,[],['nvda'],https://twitter.com/themotleyfool/status/883734964457676800,False,,0,,,,,,,,[],,,,
883399420548587523,883399420548587523,2017-07-08 00:26:49 IST,2017-07-08,00:26:49,+0530,14216123,jimcramer,Jim Cramer,,"$NVDA back in the hunt.. $AVGO, which club members bought this week, on fire..  https://t.co/2Cj9QndmfO club that is",en,[],['http://www.actionalertsplus.com'],[],3,3,31,[],"['nvda', 'avgo']",https://twitter.com/jimcramer/status/883399420548587523,False,,0,,,,,,,,[],,,,
883393224768856064,883393224768856064,2017-07-08 00:02:12 IST,2017-07-08,00:02:12,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is crowned the smartest company in the world right now $NVDA  https://t.co/E8dWw28r0Q  https://t.co/XDCmEXf2Ty,en,[],['http://buff.ly/2tpwp9m'],['https://pbs.twimg.com/media/DEJxdFhUQAIjEtz.jpg'],1,20,26,[],['nvda'],https://twitter.com/MediaInsider/status/883393224768856064,False,,1,https://pbs.twimg.com/media/DEJxdFhUQAIjEtz.jpg,,,,,,,[],,,,
883324725581271040,883324725581271040,2017-07-07 19:30:00 IST,2017-07-07,19:30:00,+0530,455824771,reddogt3,Scott Redler,,It's good when relative strength works. All the tech names that went green yesterday in a sea of red. Are up best today $nvda $amd $amzn,en,[],[],[],3,1,11,[],"['nvda', 'amd', 'amzn']",https://twitter.com/RedDogT3/status/883324725581271040,False,,0,,,,,,,,[],,,,
883130977249357824,883130977249357824,2017-07-07 06:40:07 IST,2017-07-07,06:40:07,+0530,15568127,themotleyfool,The Motley Fool,,Wall Street’s been loving what NVIDIA’s GPUs have been up to. But danger lurks ahead. $NVDA  https://t.co/tcORxgfjfP,en,[],['https://www.fool.com/investing/2017/07/05/3-risks-nvidia-investors-shouldnt-ignore.aspx'],[],1,5,14,[],['nvda'],https://twitter.com/themotleyfool/status/883130977249357824,False,,0,,,,,,,,[],,,,
883039350568747008,883039350568747008,2017-07-07 00:36:01 IST,2017-07-07,00:36:01,+0530,778670441405775872,mediainsider,Media Insider,,Nvidia is crowned the smartest company in the world right now $NVDA  https://t.co/gQv2r5k8qN  https://t.co/tnVdRI8FPX,en,[],['http://buff.ly/2tPybRw'],['https://pbs.twimg.com/media/DEEvm74W0AAF9J4.jpg'],1,12,16,[],['nvda'],https://twitter.com/MediaInsider/status/883039350568747008,False,,1,https://pbs.twimg.com/media/DEEvm74W0AAF9J4.jpg,,,,,,,[],,,,
882976192189562880,882976192189562880,2017-07-06 20:25:03 IST,2017-07-06,20:25:03,+0530,14216123,jimcramer,Jim Cramer,,"$NVDA goes green... Stay close to this one. And, of course, $COST",en,[],[],[],10,18,50,[],"['nvda', 'cost']",https://twitter.com/jimcramer/status/882976192189562880,False,,0,,,,,,,,[],,,,
882640227399020546,882640227399020546,2017-07-05 22:10:03 IST,2017-07-05,22:10:03,+0530,778670441405775872,mediainsider,Media Insider,,A Wall Street bank is betting Nvidia will win the cryptocurrency battle $NVDA $AMD  https://t.co/1EEnnVIlLW  https://t.co/jk3ImQq2Ar,en,[],['http://buff.ly/2tQiOZO'],['https://pbs.twimg.com/media/DD_Em6FXYAAnNdB.jpg'],0,2,5,[],"['nvda', 'amd']",https://twitter.com/MediaInsider/status/882640227399020546,False,,1,https://pbs.twimg.com/media/DD_Em6FXYAAnNdB.jpg,,,,,,,[],,,,
881925474955526144,881925474955526144,2017-07-03 22:49:53 IST,2017-07-03,22:49:53,+0530,15971805,investorslive,Nathan Michaud,,Member Video:  #1397 $NVDA Short Nail $SPEX Ride up $3.70s Stuff $MSDI $NKE $PYPL and More   https://t.co/J7tKSDEp1V  https://t.co/QUaGcl0hGW,en,[],['https://www.investorsunderground.com/1397-nvda-short-nail-spex-ride-up-3-70s-stuff-msdi-nke-pypl-and-more/'],['https://pbs.twimg.com/media/DD06gR6WAAAFb4I.jpg'],1,1,12,[],"['nvda', 'spex', 'msdi', 'nke', 'pypl']",https://twitter.com/InvestorsLive/status/881925474955526144,False,,1,https://pbs.twimg.com/media/DD06gR6WAAAFb4I.jpg,,,,,,,[],,,,
881878241128140802,881878241128140802,2017-07-03 19:42:11 IST,2017-07-03,19:42:11,+0530,778670441405775872,mediainsider,Media Insider,,A Wall Street bank is betting Nvidia will win the cryptocurrency battle $NVDA $AMD  https://t.co/kypnyKo9l2  https://t.co/E1yRcJXyLU,en,[],['http://buff.ly/2tDFXhk'],['https://pbs.twimg.com/media/DD0PlclXgAAPwZ5.jpg'],3,13,16,[],"['nvda', 'amd']",https://twitter.com/MediaInsider/status/881878241128140802,False,,1,https://pbs.twimg.com/media/DD0PlclXgAAPwZ5.jpg,,,,,,,[],,,,
880889698440400900,880889698440400900,2017-07-01 02:14:04 IST,2017-07-01,02:14:04,+0530,15246621,alphatrends,"Brian Shannon, CMT",,VIDEO  https://t.co/jJLj8ajBum Stock Market Analysis 6/30/17 $SPY $QQQ $GOOGL $NVDA $C $KBE $IBB  https://t.co/r2lmMJsr08,da,[],['http://bit.ly/2t9DaKm'],['https://pbs.twimg.com/media/DDmMgtKWAAQPQnE.png'],0,6,15,[],"['spy', 'qqq', 'googl', 'nvda', 'c', 'kbe', 'ibb']",https://twitter.com/alphatrends/status/880889698440400900,False,,1,https://pbs.twimg.com/media/DDmMgtKWAAQPQnE.png,,,,,,,[],,,,
880244429126213632,880244429126213632,2017-06-29 07:30:00 IST,2017-06-29,07:30:00,+0530,28212513,barchart,Barchart,,Today's Price Volume Leaders $NVDA $AMZN $AAPL $BAC $GOOGL $FB $GOOG $TSLA $BABA $MSFT See Full List ➡️  https://t.co/oYZf3jf5Sf  https://t.co/j3kSXXofZL,en,[],['https://www.barchart.com/stocks/most-active/price-volume-leaders'],['https://pbs.twimg.com/media/DDcBjz_XgAAebHp.jpg'],0,3,7,[],"['nvda', 'amzn', 'aapl', 'bac', 'googl', 'fb', 'goog', 'tsla', 'baba', 'msft']",https://twitter.com/Barchart/status/880244429126213632,False,,1,https://pbs.twimg.com/media/DDcBjz_XgAAebHp.jpg,,,,,,,[],,,,
