id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929817521993207809,929817521993207809,2017-11-13 02:35:47 IST,2017-11-13,02:35:47,+0530,14886375,stocktwits,Stocktwits,,EARNINGS NEXT WEEK  Mon - $JD $WUBA Tue - $HD $TJX $DKS $YY Wed - $TGT $CSCO $NTES Thu - $WMT $GPS $BBY $AMAT Fri - $FL $ANF   https://t.co/oGnNmUjXPb,en,[],['https://stocktwits.com/eWhispers/message/101126534'],[],3,56,88,[],"['jd', 'wuba', 'hd', 'tjx', 'dks', 'yy', 'tgt', 'csco', 'ntes', 'wmt', 'gps', 'bby', 'amat', 'fl', 'anf']",https://twitter.com/Stocktwits/status/929817521993207809,False,,0,,,,,,,,[],,,,
929610590754091008,929610590754091008,2017-11-12 12:53:30 IST,2017-11-12,12:53:30,+0530,2889259650,jd_corporate,JD.com,,JD Singles Day Volume Jumps 50% to $19.1 Billion  https://t.co/9yOsOUWA0T $JD #SinglesDay #Double11  https://t.co/BoZaDDA4iO,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=I7ITTydfWSqq04CbCNzSig%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DOaj34zXUAAJqwp.jpg'],2,17,47,"['singlesday', 'double11']",['jd'],https://twitter.com/JD_Corporate/status/929610590754091008,False,,1,https://pbs.twimg.com/media/DOaj34zXUAAJqwp.jpg,,,,,,,[],,,,
929393129899339776,929393129899339776,2017-11-11 22:29:24 IST,2017-11-11,22:29:24,+0530,2889259650,jd_corporate,JD.com,,By 11:15AM on #SinglesDay the JD Logistics team already fulfilled more orders than during the whole day last year. $JD #ecommerce #china  https://t.co/1xK0ndNWG0,en,[],[],[],2,48,58,"['singlesday', 'ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/929393129899339776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929392791574208513/pu/img/NsebJGtt8jQauKa-.jpg,,,,,,,[],,,,
929390897179045888,929390165654679552,2017-11-11 22:20:31 IST,2017-11-11,22:20:31,+0530,2889259650,jd_corporate,JD.com,,"And thanks to JD’s in-house logistics, 85% of #SinglesDay orders are already delivered or on the way $JD #logistics #china  https://t.co/PKCqMfZQUg",en,[],[],['https://pbs.twimg.com/media/DOXcD9sXUAI6NiG.jpg'],0,5,15,"['singlesday', 'logistics', 'china']",['jd'],https://twitter.com/JD_Corporate/status/929390897179045888,False,,1,https://pbs.twimg.com/media/DOXcD9sXUAI6NiG.jpg,,,,,,,[],,,,
929390165654679552,929390165654679552,2017-11-11 22:17:37 IST,2017-11-11,22:17:37,+0530,2889259650,jd_corporate,JD.com,,Total transaction volume on JD for the #SinglesDay period: RMB 127.1 billion $JD #China #ecommerce  https://t.co/j1HKuXbqsB,en,[],[],['https://pbs.twimg.com/media/DOXbZrMX0AAcdW6.jpg'],8,37,50,"['singlesday', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/929390165654679552,False,,1,https://pbs.twimg.com/media/DOXbZrMX0AAcdW6.jpg,,,,,,,[],,,,
929313055640391680,929313055640391680,2017-11-11 17:11:12 IST,2017-11-11,17:11:12,+0530,2889259650,jd_corporate,JD.com,,JD’s logistics team has been working in overdrive for #SinglesDay! 6.38 million orders delivered as of 4pm. $JD #china #ecommerce  https://t.co/ymHPt9mUrQ,en,[],[],['https://pbs.twimg.com/media/DOWVSgUV4AAhWI2.jpg'],0,6,11,"['singlesday', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/929313055640391680,False,,1,https://pbs.twimg.com/media/DOWVSgUV4AAhWI2.jpg,,,,,,,[],,,,
929254102021718016,929254102021718016,2017-11-11 13:16:57 IST,2017-11-11,13:16:57,+0530,2889259650,jd_corporate,JD.com,,Transaction volume as of 2:40 pm today #SinglesDay $JD #China #ecommerce  https://t.co/erBLdstJdz,en,[],[],['https://pbs.twimg.com/media/DOVfb72VAAApStF.jpg'],2,10,14,"['singlesday', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/929254102021718016,False,,1,https://pbs.twimg.com/media/DOVfb72VAAApStF.jpg,,,,,,,[],,,,
929204461209133056,929204461209133056,2017-11-11 09:59:41 IST,2017-11-11,09:59:41,+0530,2889259650,jd_corporate,JD.com,,Direct sales of jewelry by JD increased 500% in the first hour of #SinglesDay from the same period a year earlier. $JD #fashion  https://t.co/4CrW1HpXd7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOUw_TmUEAAlwRj.jpg'],1,9,16,"['singlesday', 'fashion']",['jd'],https://twitter.com/JD_Corporate/status/929204461209133056,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOUw_TmUEAAlwRj.jpg,,,,,,,[],,,,
929189424528629765,929189424528629765,2017-11-11 08:59:56 IST,2017-11-11,08:59:56,+0530,2889259650,jd_corporate,JD.com,,"Direct sales of shoes and bags from JD, China’s largest retailer, increased by 357% in the 1st hour of #SinglesDay from a year earlier. $JD  https://t.co/qPWnDnzuCo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOUk2H5UMAAqkEj.jpg'],2,9,12,['singlesday'],['jd'],https://twitter.com/JD_Corporate/status/929189424528629765,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOUk2H5UMAAqkEj.jpg,,,,,,,[],,,,
929172439338070016,929172439338070016,2017-11-11 07:52:27 IST,2017-11-11,07:52:27,+0530,2889259650,jd_corporate,JD.com,,The future of retail is here. $JD #SinglesDay  https://t.co/LCic6jLwfC,en,[],[],[],0,7,28,['singlesday'],['jd'],https://twitter.com/JD_Corporate/status/929172439338070016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929172322770083841/pu/img/umteFH0m9XSzVQKQ.jpg,,,,,,,[],,,,
929052885203214336,929052885203214336,2017-11-10 23:57:23 IST,2017-11-10,23:57:23,+0530,2889259650,jd_corporate,JD.com,,Sales volume for TVs on  https://t.co/vMhbOUuokp reached RMB 100 million in one minute on #SinglesDay $JD #china #ecommerce,en,[],['http://JD.com'],[],0,4,6,"['singlesday', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/929052885203214336,False,,0,,,,,,,,[],,,,
928885524038905856,928885524038905856,2017-11-10 12:52:21 IST,2017-11-10,12:52:21,+0530,2889259650,jd_corporate,JD.com,,"JD ups its game, narrowing gap with Alibaba  https://t.co/GeIsH6vb62 via @adage $JD #SinglesDay",en,"[{'screen_name': 'adage', 'name': 'ad age', 'id': '12480582'}]",['http://adage.com/article/digital/china-s-2-e-commerce-player-upping-game-narrowing-gap-alibaba-group/311239/'],[],0,3,12,['singlesday'],['jd'],https://twitter.com/JD_Corporate/status/928885524038905856,False,,0,,,,,,,,[],,,,
928663887054024705,928663887054024705,2017-11-09 22:11:39 IST,2017-11-09,22:11:39,+0530,39853973,timseymour,Tim Seymour,,$BABA  $JD  $VIPS  https://t.co/ifSrSxrKw1,in,[],['https://twitter.com/business/status/928640347000987649'],[],2,3,7,[],"['baba', 'jd', 'vips']",https://twitter.com/timseymour/status/928663887054024705,False,https://twitter.com/business/status/928640347000987649,0,,,,,,,,[],,,,
927998751721099264,927998751721099264,2017-11-08 02:08:38 IST,2017-11-08,02:08:38,+0530,14115408,jonnajarian,Jon Najarian,,"Najarian Brothers See Unusual Option Activity in $SNAP, $AABA, $JD &amp; $GLW  https://t.co/S78tFOImvR via @investitute",in,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/nRmbd'],[],4,4,10,[],"['snap', 'aaba', 'jd', 'glw']",https://twitter.com/jonnajarian/status/927998751721099264,False,,0,,,,,,,,[],,,,
927804565092798464,927804565092798464,2017-11-07 13:17:00 IST,2017-11-07,13:17:00,+0530,2889259650,jd_corporate,JD.com,,Sunset drone delivery by $JD more info about our drones:  https://t.co/aLOd2HzsBA  https://t.co/hFZpphuu8i,en,[],['http://corporate.jd.com/whatIsNewDetail?contentCode=%2BwGAjYZteDEWD%2BIdHOr4tQ%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DOA5TnUVoAAGiRj.jpg'],0,2,7,[],['jd'],https://twitter.com/JD_Corporate/status/927804565092798464,False,,1,https://pbs.twimg.com/media/DOA5TnUVoAAGiRj.jpg,,,,,,,[],,,,
927739160491905024,927739160491905024,2017-11-07 08:57:07 IST,2017-11-07,08:57:07,+0530,2889259650,jd_corporate,JD.com,,"JD readies drones, data, crowdsourcing apps for Singles Day surge   https://t.co/L5Xc3pkZQm $JD",en,[],['https://aircargoworld.com/allposts/jd-com-readies-drones-data-crowdsourcing-apps-for-singles-day-surge/'],[],0,1,5,[],['jd'],https://twitter.com/JD_Corporate/status/927739160491905024,False,,0,,,,,,,,[],,,,
926146663152013312,926146663152013312,2017-11-02 23:29:06 IST,2017-11-02,23:29:06,+0530,201891203,sanglucci,SangLucci™,,$JD a name of interest among the Wiseguys lately.  https://t.co/uHG99yUYdr  https://t.co/16U8SL8jhp,en,[],['http://wallstjesus.com'],['https://pbs.twimg.com/media/DNpUR3mW0AAfloD.jpg'],1,5,16,[],['jd'],https://twitter.com/sanglucci/status/926146663152013312,False,,1,https://pbs.twimg.com/media/DNpUR3mW0AAfloD.jpg,,,,,,,[],,,,
925876401357680641,925876401357680641,2017-11-02 05:35:10 IST,2017-11-02,05:35:10,+0530,15568127,themotleyfool,The Motley Fool,,2 U.S. classics and 1 foreign “newcomer” that the market looks to be undervaluing. $GM $IBM and $JD  https://t.co/iyxlfHpBGh,en,[],['https://www.fool.com/investing/2017/10/31/3-value-stocks-to-hold-for-a-decade.aspx'],[],0,8,5,[],"['gm', 'ibm', 'jd']",https://twitter.com/themotleyfool/status/925876401357680641,False,,0,,,,,,,,[],,,,
924079039568064512,924079039568064512,2017-10-28 06:33:06 IST,2017-10-28,06:33:06,+0530,2889259650,jd_corporate,JD.com,,"JD Enters Exclusive Strategic Partnership with Smithfield, World’s Top Pork Processor and Hog Producer  https://t.co/dix7QkCyGE $JD  https://t.co/z4JbL7idWu",en,[],['http://bit.ly/2yafATR'],['https://pbs.twimg.com/media/DNL8_O1XcAAprNy.jpg'],0,2,5,[],['jd'],https://twitter.com/JD_Corporate/status/924079039568064512,False,,1,https://pbs.twimg.com/media/DNL8_O1XcAAprNy.jpg,,,,,,,[],,,,
924034804827508738,924034804827508738,2017-10-28 03:37:19 IST,2017-10-28,03:37:19,+0530,2889259650,jd_corporate,JD.com,,JD Launches Unmanned Convenient Stores with Fully Integrated Offline Retail Solutions  https://t.co/uQfwaasVgy $JD #ecommerce #china  https://t.co/Th1h6UuxTI,en,[],['http://bit.ly/2ljShke'],['https://pbs.twimg.com/media/DNLUwb9WsAA_wJ5.jpg'],1,7,6,"['ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/924034804827508738,False,,1,https://pbs.twimg.com/media/DNLUwb9WsAA_wJ5.jpg,,,,,,,[],,,,
918895356850601986,918895356850601986,2017-10-13 23:14:59 IST,2017-10-13,23:14:59,+0530,201891203,sanglucci,SangLucci™,,"$JD has been sittin at the bottom of its summer range recently, and sharps are not letting the opportunity slip by:   https://t.co/uHG99yUYdr  https://t.co/Oy7nXelBRS",en,[],['http://wallstjesus.com'],['https://pbs.twimg.com/media/DMCSXyaVQAAlbw0.jpg'],1,7,9,[],['jd'],https://twitter.com/sanglucci/status/918895356850601986,False,,1,https://pbs.twimg.com/media/DMCSXyaVQAAlbw0.jpg,,,,,,,[],,,,
917474272402173952,917474272402173952,2017-10-10 01:08:07 IST,2017-10-10,01:08:07,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,"In September, @TDAJJKinahan says clients... Bought $AAPL $BABA Tencent $JD $T $HD $AMZN $AMD Sold: $BMY $PFE $GILD $C $COP $CVX $F $TWTR  https://t.co/BakqSIDgGk",en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],"['https://pbs.twimg.com/media/DLuFpVhXcAAnpnA.jpg', 'https://pbs.twimg.com/media/DLuF68MV4AAahSA.jpg']",1,2,8,[],"['aapl', 'baba', 'jd', 't', 'hd', 'amzn', 'amd', 'bmy', 'pfe', 'gild', 'c', 'cop', 'cvx', 'f', 'twtr']",https://twitter.com/CNBCClosingBell/status/917474272402173952,False,,1,https://pbs.twimg.com/media/DLuFpVhXcAAnpnA.jpg,,,,,,,[],,,,
914295523242364928,914295523242364928,2017-10-01 06:36:54 IST,2017-10-01,06:36:54,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"If $JD bounces off 200dma could be #AllClear, but clearly in the #DangerZone now Likely see a bunch of #China ADRs with charts like this...  https://t.co/v3LKk1sf9m",en,[],['https://twitter.com/falcontrader/status/914281623545188352'],[],1,3,6,"['allclear', 'dangerzone', 'china']",['jd'],https://twitter.com/MarkYusko/status/914295523242364928,False,https://twitter.com/falcontrader/status/914281623545188352,0,,,,,,,,[],,,,
913400363608428545,913400363608428545,2017-09-28 19:19:51 IST,2017-09-28,19:19:51,+0530,39853973,timseymour,Tim Seymour,,"Guess what has not been discussed yet or priced into $BABA, $JD, $VIPS    SINGLES DAY  11/11  will be bigger than life  #ChinaInternet #STAB",en,[],[],[],4,6,12,"['chinainternet', 'stab']","['baba', 'jd', 'vips']",https://twitter.com/timseymour/status/913400363608428545,False,,0,,,,,,,,[],,,,
908670739561291781,908670739561291781,2017-09-15 18:06:01 IST,2017-09-15,18:06:01,+0530,2889259650,jd_corporate,JD.com,,"Liu Qiangdong, the ‘Jeff Bezos of China’, on making billions with  https://t.co/vMhbOUuokp  https://t.co/POzhSNF0HR $JD #china #ecommerce",en,[],"['http://JD.com', 'https://www.ft.com/content/a257956e-97c2-11e7-a652-cde3f882dd7b']",[],0,5,13,"['china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/908670739561291781,False,,0,,,,,,,,[],,,,
908388207598997510,908388207598997510,2017-09-14 23:23:20 IST,2017-09-14,23:23:20,+0530,2889259650,jd_corporate,JD.com,,"AI Is The Future Of Retail, Says JD’s Head of Robotics  https://t.co/BryReQbeM6 $JD #futureofretail #ai #aisummit via @business_ai  https://t.co/i9gQIflxF4",en,"[{'screen_name': 'business_ai', 'name': 'ai business', 'id': '3405424143'}]",['http://bit.ly/2h5kKF2'],"['https://pbs.twimg.com/media/DJs-QnaU8AASyNR.jpg', 'https://pbs.twimg.com/media/DJs-QgUU8AAWpgT.jpg']",1,4,7,"['futureofretail', 'ai', 'aisummit']",['jd'],https://twitter.com/JD_Corporate/status/908388207598997510,False,,1,https://pbs.twimg.com/media/DJs-QnaU8AASyNR.jpg,,,,,,,[],,,,
908145634947059713,908145634947059713,2017-09-14 07:19:26 IST,2017-09-14,07:19:26,+0530,14292717,petenajarian,Pete Najarian,,Call buyers triple their money in $JD  https://t.co/ciN80mahin via @investitute,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/nUwcf'],[],0,0,6,[],['jd'],https://twitter.com/petenajarian/status/908145634947059713,False,,0,,,,,,,,[],,,,
905386140613607424,905386140613607424,2017-09-06 16:34:11 IST,2017-09-06,16:34:11,+0530,2889259650,jd_corporate,JD.com,,Check out this infographic to see the hottest-selling consumer products in China  https://t.co/ItEN4xg0xB $JD #china #futureofretail  https://t.co/UP3hzAyKq4,en,[],['http://bit.ly/2j1LXwz'],['https://pbs.twimg.com/media/DJCT5PYVoAAnhlx.jpg'],0,4,8,"['china', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/905386140613607424,False,,1,https://pbs.twimg.com/media/DJCT5PYVoAAnhlx.jpg,,,,,,,[],,,,
903444844244238336,903444844244238336,2017-09-01 08:00:10 IST,2017-09-01,08:00:10,+0530,2889259650,jd_corporate,JD.com,,"A word from our CMO: ""Bridging the Islands: The New Era of Online Brand Building""  https://t.co/0wCrT6nth0 $JD #cmo #china #tech  https://t.co/8rneGgE3Ht",en,[],['http://bit.ly/2wmL5Y6'],['https://pbs.twimg.com/media/DImuS-WXgAEpc78.jpg'],0,2,7,"['cmo', 'china', 'tech']",['jd'],https://twitter.com/JD_Corporate/status/903444844244238336,False,,1,https://pbs.twimg.com/media/DImuS-WXgAEpc78.jpg,,,,,,,[],,,,
902726971720953859,902726971720953859,2017-08-30 08:27:36 IST,2017-08-30,08:27:36,+0530,2361631088,cathiedwood,Cathie Wood,,"From my visit to Asia in the last 4 weeks, this solution makes sense. $BABA, #Tencent, $BIDU, &amp; $JD have partnered with SOE #banks recently.  https://t.co/KBNtU1OuiD",en,[],['https://twitter.com/wolfejosh/status/902607345179660288'],[],0,1,6,"['tencent', 'banks']","['baba', 'bidu', 'jd']",https://twitter.com/CathieDWood/status/902726971720953859,False,https://twitter.com/wolfejosh/status/902607345179660288,0,,,,,,,,[],,,,
898175581443031040,898175581443031040,2017-08-17 19:02:00 IST,2017-08-17,19:02:00,+0530,14886375,stocktwits,Stocktwits,,Chinese tech stocks in 2017  $BZUN +192% $WB +117% $BABA +85% $YY +82% $TCEHY +79% $JD +71% $SINA +63% $BIDU +32%   https://t.co/u8Q7J6rfay,in,[],['https://stocktwits.com/rahagar/message/92291207'],[],1,28,56,[],"['bzun', 'wb', 'baba', 'yy', 'tcehy', 'jd', 'sina', 'bidu']",https://twitter.com/Stocktwits/status/898175581443031040,False,,0,,,,,,,,[],,,,
897450369545940993,897450369545940993,2017-08-15 19:00:16 IST,2017-08-15,19:00:16,+0530,2889259650,jd_corporate,JD.com,,JD Provides Glimpse Into the Future of Retail with Expansion of Offline Experience Shops  https://t.co/i7PoZwViO5 $JD #omnichannel #retail  https://t.co/bB9vRKl3Rx,en,[],['http://bit.ly/2wuwojU'],['https://pbs.twimg.com/media/DHRiWmEW0AA77ru.jpg'],0,2,8,"['omnichannel', 'retail']",['jd'],https://twitter.com/JD_Corporate/status/897450369545940993,False,,1,https://pbs.twimg.com/media/DHRiWmEW0AA77ru.jpg,,,,,,,[],,,,
897265040432128000,897265040432128000,2017-08-15 06:43:50 IST,2017-08-15,06:43:50,+0530,1698582715,haidilun,Haidi Lun Stroud-Watts 伦海迪,,Things that make you go hmm...BATS versus FANGS on P/E basis $BABA trading at 65x  $TCEHY 56x  $JD 142x est 2017 earnings $GOOGL 30x $FB 38x  https://t.co/WntOQvoojd,en,[],[],['https://pbs.twimg.com/media/DHO5hGPVoAAF-1V.jpg'],3,4,16,[],"['baba', 'tcehy', 'jd', 'googl', 'fb']",https://twitter.com/HaidiLun/status/897265040432128000,False,,1,https://pbs.twimg.com/media/DHO5hGPVoAAF-1V.jpg,,,,,,,[],,,,
897078839494545408,897078839494545408,2017-08-14 18:23:56 IST,2017-08-14,18:23:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here are the biggest pre-market movers on this beautiful Monday $TSLA $PG $FCAU $JD  https://t.co/uKAbepeziP,en,[],[],['https://pbs.twimg.com/media/DHMPvWqXgAA0FWs.jpg'],0,6,13,[],"['tsla', 'pg', 'fcau', 'jd']",https://twitter.com/CNBCFastMoney/status/897078839494545408,False,,1,https://pbs.twimg.com/media/DHMPvWqXgAA0FWs.jpg,,,,,,,[],,,,
897067183905419264,897067183905419264,2017-08-14 17:37:38 IST,2017-08-14,17:37:38,+0530,14886375,stocktwits,Stocktwits,,Earnings this week  Mon - $JD $CSIQ Tue - $HD $URBN $COH $TJX $DKS Wed - $TGT $CSCO Thu - $BABA $GPS $WMT Fri - $DE   https://t.co/r7Q9y95IXl,en,[],['https://stocktwits.com/eWhispers/message/91878448'],[],0,27,33,[],"['jd', 'csiq', 'hd', 'urbn', 'coh', 'tjx', 'dks', 'tgt', 'csco', 'baba', 'gps', 'wmt', 'de']",https://twitter.com/Stocktwits/status/897067183905419264,False,,0,,,,,,,,[],,,,
897038096272936960,897038096272936960,2017-08-14 15:42:02 IST,2017-08-14,15:42:02,+0530,2194459771,barronsasia,Barron's Asia,," https://t.co/XbgDaPj1RQ 2Q Revenue Up 44%, Beats Expectations  https://t.co/fnLsLAyNqL $JD #China $ASHR  https://t.co/4IcGP8aK3q",en,[],"['http://JD.com', 'http://on.barrons.com/2hXiMKG']",['https://pbs.twimg.com/media/DHLrZNoWsAM5-sV.jpg'],0,4,4,['china'],"['jd', 'ashr']",https://twitter.com/barronsasia/status/897038096272936960,False,,1,https://pbs.twimg.com/media/DHLrZNoWsAM5-sV.jpg,,,,,,,[],,,,
890563414917091330,890563414917091330,2017-07-27 18:53:58 IST,2017-07-27,18:53:58,+0530,15971805,investorslive,Nathan Michaud,,Main Watches: $FB $PYPL $JD $AMD,en,[],[],[],1,0,8,[],"['fb', 'pypl', 'jd', 'amd']",https://twitter.com/InvestorsLive/status/890563414917091330,False,,0,,,,,,,,[],,,,
889947141225021441,889947141225021441,2017-07-26 02:05:07 IST,2017-07-26,02:05:07,+0530,201891203,sanglucci,SangLucci™,,"Bulls went full squeeze, already reaping rich rewards from Monday's rotation | That Was Quick | https://t.co/MkXWIt8EcQ @WallStJesus $WMT $JD  https://t.co/LbWA3y6NW1",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://ow.ly/515030dUoiL'],['https://pbs.twimg.com/tweet_video_thumb/DFm6NRfXsAER59L.jpg'],0,7,11,[],"['wmt', 'jd']",https://twitter.com/sanglucci/status/889947141225021441,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFm6NRfXsAER59L.jpg,,,,,,,[],,,,
877774410945511427,877774410945511427,2017-06-22 11:55:02 IST,2017-06-22,11:55:02,+0530,2889259650,jd_corporate,JD.com,,JD’s newly announced partnership with fashion e-commerce co @Farfetch will combine Farfetch's curation and JD’s scale $JD #Fashion #China  https://t.co/fBIFc9SQ76,en,"[{'screen_name': 'farfetch', 'name': 'farfetch', 'id': '45798009'}]",[],['https://pbs.twimg.com/media/DC57LFIXsAAjACQ.jpg'],2,11,24,"['fashion', 'china']",['jd'],https://twitter.com/JD_Corporate/status/877774410945511427,False,,1,https://pbs.twimg.com/media/DC57LFIXsAAjACQ.jpg,,,,,,,[],,,,
872805020965720064,872805020965720064,2017-06-08 18:48:27 IST,2017-06-08,18:48:27,+0530,16827489,cboe,Cboe,,"UPSIDE pre-mkt: $BABA, $BZUN, $HYGS, $YHOO, $SCLN, $JD, $ZTO, $NIB, $VHC, $NVDA, $AMD powered by  https://t.co/scoWUQlK5H  https://t.co/j8YqwVw6Bb",en,[],['http://www.livevol.com'],['https://pbs.twimg.com/media/DBzTiioUwAA79oF.jpg'],0,2,5,[],"['baba', 'bzun', 'hygs', 'yhoo', 'scln', 'jd', 'zto', 'nib', 'vhc', 'nvda', 'amd']",https://twitter.com/CBOE/status/872805020965720064,False,,1,https://pbs.twimg.com/media/DBzTiioUwAA79oF.jpg,,,,,,,[],,,,
872787695298334721,872787695298334721,2017-06-08 17:39:36 IST,2017-06-08,17:39:36,+0530,19400611,cvpayne,Charles V Payne,,Stock Market Early Themes Tepid Start (all eyes on DC Circus) Chinese Internet Stocks Surging $BABA $NTES $JD US Tech Giants Stay Hot $NVDA,en,[],[],[],4,5,29,[],"['baba', 'ntes', 'jd', 'nvda']",https://twitter.com/cvpayne/status/872787695298334721,False,,0,,,,,,,,[],,,,
861676143182794753,861676143182794753,2017-05-09 01:46:16 IST,2017-05-09,01:46:16,+0530,16827489,cboe,Cboe,,"$MU downgrade, $TSLA extreme growth, $JD earnings, $FB UK #fakenews , $AAPL upgrade. Host @MarleyKayden.    https://t.co/5dz35hWoJ6  https://t.co/bzC480aAzs",en,"[{'screen_name': 'marleykayden', 'name': 'marley kayden', 'id': '2189551761'}]",['http://bit.ly/2pdRbZ1'],[],0,6,9,['fakenews'],"['mu', 'tsla', 'jd', 'fb', 'aapl']",https://twitter.com/CBOE/status/861676143182794753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/861675843764051968/pu/img/y_78givwehfHV3um.jpg,,,,,,,[],,,,
861554257459281921,861554257459281921,2017-05-08 17:41:56 IST,2017-05-08,17:41:56,+0530,104952689,lamonicabuzz,Paul R. La Monica,,A profit for Alibaba rival JD. Sales topped forecasts too. $JD up nearly 4% #premarket. $BABA reports earnings on May 18.,en,[],[],[],0,5,6,['premarket'],"['jd', 'baba']",https://twitter.com/LaMonicaBuzz/status/861554257459281921,False,,0,,,,,,,,[],,,,
861265655445811200,861265655445811200,2017-05-07 22:35:08 IST,2017-05-07,22:35:08,+0530,21328656,ibdinvestors,Investors.com,,Why These 6 Top China Growth Stocks With Earnings Due Should Be On Your List  https://t.co/rv9ubo4eoN $BABA $CTRP $ATHM $WB $JD $BIDU  https://t.co/eOgESedktV,en,[],['http://ow.ly/l5NK30bvsQS'],['https://pbs.twimg.com/media/C_PUjBgUIAELtcG.jpg'],0,8,17,[],"['baba', 'ctrp', 'athm', 'wb', 'jd', 'bidu']",https://twitter.com/IBDinvestors/status/861265655445811200,False,,1,https://pbs.twimg.com/media/C_PUjBgUIAELtcG.jpg,,,,,,,[],,,,
857624656492331008,857624656492331008,2017-04-27 21:27:06 IST,2017-04-27,21:27:06,+0530,104952689,lamonicabuzz,Paul R. La Monica,,$JD CEO Liu has lofty goals. Wants company to become largest e-commerce company in the world by revenue. Yup. Bigger than $AMZN.,en,[],[],[],0,4,7,[],"['jd', 'amzn']",https://twitter.com/LaMonicaBuzz/status/857624656492331008,False,,0,,,,,,,,[],,,,
857622794003247104,857622794003247104,2017-04-27 21:19:42 IST,2017-04-27,21:19:42,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Met with $JD CEO Richard Liu today. Some highlights. Expanding beyond China like rival $BABA has. Big R&amp;D center now in Silicon Valley.,en,[],[],[],0,2,6,[],"['jd', 'baba']",https://twitter.com/LaMonicaBuzz/status/857622794003247104,False,,0,,,,,,,,[],,,,
856356284672692224,856356284672692224,2017-04-24 09:27:03 IST,2017-04-24,09:27:03,+0530,2889259650,jd_corporate,JD.com,,"More than half of  https://t.co/vMhbOUuokp orders are delivered within 6 hours, thanks to our awesome delivery team #ecommerce #logistics $JD  https://t.co/WQO7TNRDpd",en,[],['http://JD.com'],['https://pbs.twimg.com/media/C-JjgFqVYAAfL1-.jpg'],0,8,15,"['ecommerce', 'logistics']",['jd'],https://twitter.com/JD_Corporate/status/856356284672692224,False,,1,https://pbs.twimg.com/media/C-JjgFqVYAAfL1-.jpg,,,,,,,[],,,,
853392213027336192,853392213027336192,2017-04-16 05:08:53 IST,2017-04-16,05:08:53,+0530,2889259650,jd_corporate,JD.com,,A peek into what  https://t.co/vMhbOUcMVP is working on #JDtechday $JD #ecommerce #logistics #ecommerce  https://t.co/BuhLL9RUtA,en,[],['http://JD.com'],[],0,2,7,"['jdtechday', 'ecommerce', 'logistics', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/853392213027336192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/853391201218641921/pu/img/Erw4LFigUI1XehW_.jpg,,,,,,,[],,,,
850502867068882945,850502867068882945,2017-04-08 05:47:39 IST,2017-04-08,05:47:39,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,#ChinaInternet is one of our favorite themes for a reason... $BABA $JD $VIPS  https://t.co/7oCilAZJvZ,en,[],['https://twitter.com/edensclipps/status/850386464999329792'],[],2,4,12,['chinainternet'],"['baba', 'jd', 'vips']",https://twitter.com/MarkYusko/status/850502867068882945,False,https://twitter.com/edensclipps/status/850386464999329792,0,,,,,,,,[],,,,
