id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118825143885811712,1118825143885811712,2019-04-18 16:04:35 IST,2019-04-18,16:04:35,+0530,14216123,jimcramer,Jim Cramer,,"You have to be nuts.. First, i do a lot of stuff with $QCOM. Second, no one knew if $QCOM would win the suit. But if they lost it could have been horrendous. bad risk reward. Third, how have i done on Apple? If you say ""Poorly""  you are confusing me with someone else",en,[],[],[],8,1,30,[],"['qcom', 'qcom']",https://twitter.com/jimcramer/status/1118825143885811712,False,https://twitter.com/medtechmd/status/1118811791100973056,0,,,,,,,,[],,,,
1118648981314080768,1118648981314080768,2019-04-18 04:24:35 IST,2019-04-18,04:24:35,+0530,349249475,gerberkawasaki,Ross Gerber,,You don't want to miss the 5G revolution that's starting next year. Its big. $AAPL $QCOM $VZ,en,[],[],[],3,3,22,[],"['aapl', 'qcom', 'vz']",https://twitter.com/GerberKawasaki/status/1118648981314080768,False,,0,,,,,,,,[],,,,
1118648650744262657,1118648650744262657,2019-04-18 04:23:16 IST,2019-04-18,04:23:16,+0530,349249475,gerberkawasaki,Ross Gerber,,Qualcomm now has a monopoly on the 5G chips in the phones for all the carriers. Plus the unlimited royalties for ever on this new technology. And a 4.35% dividend. And a huge check coming from Apple $QCOM,en,[],[],[],8,6,59,[],['qcom'],https://twitter.com/GerberKawasaki/status/1118648650744262657,False,,0,,,,,,,,[],,,,
1118647289013080064,1118647289013080064,2019-04-18 04:17:51 IST,2019-04-18,04:17:51,+0530,349249475,gerberkawasaki,Ross Gerber,,"This qualcomm news is way good for apple. They need to get a 5G Iphone out ASAP&gt; Its even better for $qcom as they now cement their position in 5G. For intel, not so much but the stock still went up. $INTC $AAPL",en,[],[],[],1,0,11,[],"['qcom', 'intc', 'aapl']",https://twitter.com/GerberKawasaki/status/1118647289013080064,False,,0,,,,,,,,[],,,,
1118641327120560128,1118641327120560128,2019-04-18 03:54:10 IST,2019-04-18,03:54:10,+0530,1278852289,tradingnation,Trading Nation,,"Talk about a chip rip! Qualcomm just added billions to its market cap in only two days. @JimCramer, @PeteNajarian and other experts predict what's next for $QCOM $AAPL  https://t.co/aeqgMdH2dt",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",['https://cnb.cx/2V8cdaz'],[],0,5,14,[],"['qcom', 'aapl']",https://twitter.com/TradingNation/status/1118641327120560128,False,,0,,,,,,,,[],,,,
1118611502704074758,1118611502704074758,2019-04-18 01:55:39 IST,2019-04-18,01:55:39,+0530,14292717,petenajarian,Pete Najarian,,$QCOM bulls take 12-fold gains  https://t.co/OVNwcYL58e via investitute,en,[],['http://zpr.io/gbcnV'],[],0,0,7,[],['qcom'],https://twitter.com/petenajarian/status/1118611502704074758,False,,0,,,,,,,,[],,,,
1118610339397087232,1118610339397087232,2019-04-18 01:51:02 IST,2019-04-18,01:51:02,+0530,14115408,jonnajarian,Jon Najarian,,$QCOM bulls take 12-fold gains Read more:  https://t.co/eyIe1OK8Fo,en,[],['http://zpr.io/gbcnV'],[],0,3,22,[],['qcom'],https://twitter.com/jonnajarian/status/1118610339397087232,False,,0,,,,,,,,[],,,,
1118578432391118848,1118578432391118848,2019-04-17 23:44:15 IST,2019-04-17,23:44:15,+0530,14216123,jimcramer,Jim Cramer,,.@KevinCurranRM breaks down what you need to know about the $QCOM/ $AAPL settlement  https://t.co/awaJpuQ7Me,en,[],['http://bit.ly/2PdfoIu'],[],1,1,12,[],"['qcom', 'aapl']",https://twitter.com/jimcramer/status/1118578432391118848,False,,0,,,,,,,,[],,,,
1118577133985644550,1118577133985644550,2019-04-17 23:39:05 IST,2019-04-17,23:39:05,+0530,430421961,susanlitv,Susan Li,,Lots to talk about on the #Stockmarket OPENING BELL today! Including $aapl #Apple vs $qcom #Qualcomm #Netflix $nflx vs #Disney $dis #IBM $IBM disappointment #China Growth YES I did do my homework today! @varneyco $spy $ndq $dji  https://t.co/P3RTYpI5wu,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",[],[],5,12,55,"['stockmarket', 'apple', 'qualcomm', 'netflix', 'disney', 'ibm', 'china']","['aapl', 'qcom', 'nflx', 'dis', 'ibm', 'spy', 'ndq', 'dji']",https://twitter.com/SusanLiTV/status/1118577133985644550,False,,1,https://pbs.twimg.com/amplify_video_thumb/1118575157206036480/img/3sM5z-E2-Ia9_2Iy.jpg,,,,,,,[],,,,
1118536817307979776,1118536817307979776,2019-04-17 20:58:53 IST,2019-04-17,20:58:53,+0530,44994710,christiiineeee,Christine Wang,,"Apple may get a 5G iPhone to market sooner than expected. But it had to settle with a company it loathes: Qualcomm, the leader in 5G chips - @stevekovach  https://t.co/qbencpjXA6 $AAPL $QCOM",en,"[{'screen_name': 'stevekovach', 'name': 'steve kovach', 'id': '17198424'}]",['https://www.cnbc.com/2019/04/17/5g-why-apple-had-to-settle-its-dispute-with-qualcomm.html'],[],1,0,6,[],"['aapl', 'qcom']",https://twitter.com/christiiineeee/status/1118536817307979776,False,,0,,,,,,,,[],,,,
1118534907855278081,1118534907855278081,2019-04-17 20:51:18 IST,2019-04-17,20:51:18,+0530,228918333,danielnewmanuv,Daniel Newman,,"My take on @MarketWatch. @Qualcomm the clear winner, but both @Apple and @Intel are going to benefit from this settlement -&gt; Qualcomm-Apple settlement is surprisingly good for Intel, but it’s bad news for Samsung  https://t.co/1v5VnmSknE #5G #Mobile $AAPL $QCOM  https://t.co/TLIFgNWjlt",en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://buff.ly/2ICq8Py'],['https://pbs.twimg.com/media/D4XVkieWwAEfMHe.jpg'],0,5,10,"['5g', 'mobile']","['aapl', 'qcom']",https://twitter.com/danielnewmanUV/status/1118534907855278081,False,,1,https://pbs.twimg.com/media/D4XVkieWwAEfMHe.jpg,,,,,,,[],,,,
1118533989885673473,1118533989885673473,2019-04-17 20:47:39 IST,2019-04-17,20:47:39,+0530,700784500658208768,cheddar,Cheddar🧀,,"$QCOM shares continue to surge, up nearly 35% following yesterday’s settlement with $AAPL. #CheddarLIVE  https://t.co/ba1jTI8RAE",en,[],[],[],1,5,18,['cheddarlive'],"['qcom', 'aapl']",https://twitter.com/cheddar/status/1118533989885673473,False,,1,https://pbs.twimg.com/media/D4XUpy3XoAUGtfw.jpg,,,,,,,[],,,,
1118526582874943488,1118526582874943488,2019-04-17 20:18:13 IST,2019-04-17,20:18:13,+0530,15971805,investorslive,Nathan Michaud,,$QCOM blind squirrel theory   Found a nut :)   6-7-8 paper cuts before she finally caves.,en,[],[],[],0,0,7,[],['qcom'],https://twitter.com/InvestorsLive/status/1118526582874943488,False,,0,,,,,,,,[],,,,
1118523449830453248,1118523449830453248,2019-04-17 20:05:46 IST,2019-04-17,20:05:46,+0530,14216123,jimcramer,Jim Cramer,,$QCOM multi year move--just said it on a  https://t.co/HWTl9iFqLA video with @marKatRoss,en,[],['http://www.thestreet.com'],[],3,8,23,[],['qcom'],https://twitter.com/jimcramer/status/1118523449830453248,False,,0,,,,,,,,[],,,,
1118520867963564033,1118520867963564033,2019-04-17 19:55:30 IST,2019-04-17,19:55:30,+0530,349249475,gerberkawasaki,Ross Gerber,,Qualcomm making another big move higher as their dominance in chip technology beats out intel and Apple. Great news. Intel is higher too. And Apple. Win win win. $aapl $qcom $qcom,en,[],[],[],4,4,28,[],"['aapl', 'qcom', 'qcom']",https://twitter.com/GerberKawasaki/status/1118520867963564033,False,,0,,,,,,,,[],,,,
1118516646904303618,1118516646904303618,2019-04-17 19:38:44 IST,2019-04-17,19:38:44,+0530,15971805,investorslive,Nathan Michaud,,Remember that time $QCOM ran to $82 and closed red on the day?,en,[],[],[],3,0,7,[],['qcom'],https://twitter.com/InvestorsLive/status/1118516646904303618,False,,0,,,,,,,,[],,,,
1118508947026120706,1118508947026120706,2019-04-17 19:08:08 IST,2019-04-17,19:08:08,+0530,15281391,thestreet,TheStreet,,"Don't miss @marKatRoss and @jimcramer LIVE at 10am as they break down what investors need to know about Qualcomm $QCOM, Apple $AAPL, Abbott $ABT and Netflix $NFLX.   https://t.co/IY8muwWwX5",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/markets/cramer-qualcomm-netflix-abbott-14929778'],[],2,3,12,[],"['qcom', 'aapl', 'abt', 'nflx']",https://twitter.com/TheStreet/status/1118508947026120706,False,,0,,,,,,,,[],,,,
1118506044530012160,1118506044530012160,2019-04-17 18:56:36 IST,2019-04-17,18:56:36,+0530,183367527,etfedgecnbc,CNBC's ETF Edge,,"The Semiconductor ETF hitting a fresh high in the premarket, boosted by Qualcomm’s big gains. $SMH $QCOM  https://t.co/QyrWqendOF",en,[],[],['https://pbs.twimg.com/media/D4W7UGdW4AARDTS.jpg'],1,3,18,[],"['smh', 'qcom']",https://twitter.com/ETFEdgeCNBC/status/1118506044530012160,False,,1,https://pbs.twimg.com/media/D4W7UGdW4AARDTS.jpg,,,,,,,[],,,,
1118505922463182848,1118505922463182848,2019-04-17 18:56:07 IST,2019-04-17,18:56:07,+0530,1278852289,tradingnation,Trading Nation,,"Qualcomm shares soaring another 15% this morning after a 20% gain yesterday. The stock moving off upgrades from Stifel, Evercore, and JPMorgan following a settlement in its patent dispute with Apple $QCOM  https://t.co/kyN01UhLGX",en,[],[],['https://pbs.twimg.com/media/D4W7NBoXsAI-Gig.jpg'],1,11,33,[],['qcom'],https://twitter.com/TradingNation/status/1118505922463182848,False,,1,https://pbs.twimg.com/media/D4W7NBoXsAI-Gig.jpg,,,,,,,[],,,,
1118501295244087296,1118501295244087296,2019-04-17 18:37:44 IST,2019-04-17,18:37:44,+0530,106498703,squawkstreet,Squawk on the Street,,NOW: @Qualcomm CEO @SteveMollenkopf joins us now on set to discuss settlement talks with @Apple CEO @tim_cook - tune in!  $QCOM up nearly 14% this morning  https://t.co/vLpeVHrhqT,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],['https://pbs.twimg.com/media/D4W2l8-XsAABbiA.jpg'],2,1,18,[],['qcom'],https://twitter.com/SquawkStreet/status/1118501295244087296,False,,1,https://pbs.twimg.com/media/D4W2l8-XsAABbiA.jpg,,,,,,,[],,,,
1118500178263252992,1118500178263252992,2019-04-17 18:33:17 IST,2019-04-17,18:33:17,+0530,455824771,reddogt3,Scott Redler,,$qcom follow up  https://t.co/kQCcdpdj1S,en,[],[],['https://pbs.twimg.com/media/D4W1-3cWwAAIyF1.jpg'],1,6,18,[],['qcom'],https://twitter.com/RedDogT3/status/1118500178263252992,False,,1,https://pbs.twimg.com/media/D4W1-3cWwAAIyF1.jpg,,,,,,,[],,,,
1118491091412635648,1118491091412635648,2019-04-17 17:57:11 IST,2019-04-17,17:57:11,+0530,20106796,amberkanwar,Amber Kanwar,,#5things on a day when there are really 20 things  $NFLX $QCOM $MS  https://t.co/QhcLKBjJmN,en,[],[],[],2,2,23,['5things'],"['nflx', 'qcom', 'ms']",https://twitter.com/amberkanwar/status/1118491091412635648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118490918863147008/pu/img/522eWgZU_ELQOUZH.jpg,,,,,,,[],,,,
1118475914294128640,1118475914294128640,2019-04-17 16:56:52 IST,2019-04-17,16:56:52,+0530,24410456,jeffmacke,Jeff Macke,,F'ing $QCOM  It's raining cash on ~1/2 of San Diego this morning and it'll still be 3 hours before the locals even realize it.  QCOM up &gt;30% since yesterday afternoon. The local forecast today is for mild envy and low 70s. Bummer swell but a good day for golf.  https://t.co/J1b8wc8zfT,en,[],[],['https://pbs.twimg.com/media/D4WfS3SVUAEAoK-.jpg'],1,4,23,[],['qcom'],https://twitter.com/JeffMacke/status/1118475914294128640,False,,1,https://pbs.twimg.com/media/D4WfS3SVUAEAoK-.jpg,,,,,,,[],,,,
1118474265895084032,1118474265895084032,2019-04-17 16:50:19 IST,2019-04-17,16:50:19,+0530,15971805,investorslive,Nathan Michaud,,$QCOM incredible stuff,en,[],[],[],2,2,14,[],['qcom'],https://twitter.com/InvestorsLive/status/1118474265895084032,False,,0,,,,,,,,[],,,,
1118438703310020609,1118438703310020609,2019-04-17 14:29:01 IST,2019-04-17,14:29:01,+0530,14216123,jimcramer,Jim Cramer,,the short position in $QCOM wasn't that large but the puts/calls were insane... So much money to be made either way.. Best volatility play in ages! You take the survival of the company off the table.,en,[],[],[],4,7,39,[],['qcom'],https://twitter.com/jimcramer/status/1118438703310020609,False,,0,,,,,,,,[],,,,
1118373940601282565,1118373940601282565,2019-04-17 10:11:40 IST,2019-04-17,10:11:40,+0530,2824241,varunkrish,Varun Krishnan,,Can't wait for next quarter results from $AAPL and $QCOM. We shall come to know how much $$$,en,[],[],[],3,0,11,[],"['aapl', 'qcom']",https://twitter.com/varunkrish/status/1118373940601282565,False,,0,,,,,,,,[],,,,
1118334761456427009,1118334761456427009,2019-04-17 07:35:59 IST,2019-04-17,07:35:59,+0530,349249475,gerberkawasaki,Ross Gerber,,Intel couldn’t make the 5G  chip Apple wanted. Tim Cook folds and Qualcomm gets paid. For a long time to come. I’ll be busy tomorrow. $qcom $intc $aapl,en,[],[],[],11,9,60,[],"['qcom', 'intc', 'aapl']",https://twitter.com/GerberKawasaki/status/1118334761456427009,False,https://twitter.com/CNBCnow/status/1118297678851518466,0,,,,,,,,[],,,,
1118310588084441088,1118310588084441088,2019-04-17 05:59:56 IST,2019-04-17,05:59:56,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$QCOM MarketWatch First Take: Qualcomm gets big windfall in surprise settlement, but Apple may have saved the iPhone from 5G doom  https://t.co/KEHCDFgL1B",en,[],['http://www.cmlviz.com/article/cmlselected-2019-4-16-marketwatch-first-take-qualcomm-gets-big-windfall-in-surprise-settlement-but-apple-may-have-saved-the-iphone-from-5g-doom.html'],[],1,1,9,[],['qcom'],https://twitter.com/OphirGottlieb/status/1118310588084441088,False,,0,,,,,,,,[],,,,
1118308571404492800,1118308571404492800,2019-04-17 05:51:55 IST,2019-04-17,05:51:55,+0530,267098494,andrewmartonik,Andrew Martonik,,$QCOM lawyers coming into the office tomorrow  https://t.co/L1tHfN1Dlf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4UHs-fX4AEcXm0.jpg'],1,2,15,[],['qcom'],https://twitter.com/andrewmartonik/status/1118308571404492800,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4UHs-fX4AEcXm0.jpg,,,,,,,[],,,,
1118297902739099648,1118297902739099648,2019-04-17 05:09:31 IST,2019-04-17,05:09:31,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$INTC $QCOM $AAPL,en,[],[],[],2,5,11,[],"['intc', 'qcom', 'aapl']",https://twitter.com/OphirGottlieb/status/1118297902739099648,False,https://twitter.com/CNBCnow/status/1118297678851518466,0,,,,,,,,[],,,,
1118290071591895040,1118290071591895040,2019-04-17 04:38:24 IST,2019-04-17,04:38:24,+0530,8308222,anshelsag,Anshel Sag,,"Ahhhh vindication. That's what it looks like, $QCOM is up 28% after announcing their settlement with Apple. They had to come back to the table after Apple lost the injunction and the earlier royalties case. I think after they saw the jury in San Diego they knew it was bad news.",en,[],[],[],0,2,8,[],['qcom'],https://twitter.com/anshelsag/status/1118290071591895040,False,,0,,,,,,,,[],,,,
1118282595819606017,1118267534703251463,2019-04-17 04:08:42 IST,2019-04-17,04:08:42,+0530,349249475,gerberkawasaki,Ross Gerber,,@jimcramer And maybe still more to run. This is a game changer for $qcom,en,[],[],[],1,0,4,[],['qcom'],https://twitter.com/GerberKawasaki/status/1118282595819606017,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1118267534703251463,1118267534703251463,2019-04-17 03:08:51 IST,2019-04-17,03:08:51,+0530,14216123,jimcramer,Jim Cramer,,Mr Lyft himself tweeted this when $QCOM was up 7... can you imagine?,en,[],[],[],33,18,131,[],['qcom'],https://twitter.com/jimcramer/status/1118267534703251463,False,https://twitter.com/jimcramer/status/1118245731431866369,0,,,,,,,,[],,,,
1118252867146661888,1118252867146661888,2019-04-17 02:10:34 IST,2019-04-17,02:10:34,+0530,14292717,petenajarian,Pete Najarian,,$QCOM calls skyrocket 11-fold  https://t.co/617CtoDAbg via investitute,en,[],['http://zpr.io/gbF2R'],[],1,2,11,[],['qcom'],https://twitter.com/petenajarian/status/1118252867146661888,False,,0,,,,,,,,[],,,,
1118252765803896838,1118252765803896838,2019-04-17 02:10:10 IST,2019-04-17,02:10:10,+0530,14216123,jimcramer,Jim Cramer,,"I think $AAPL is a winner here, too because 5G is so important... But $QCOM is so strong now..",en,[],[],[],8,4,40,[],"['aapl', 'qcom']",https://twitter.com/jimcramer/status/1118252765803896838,False,https://twitter.com/theoldrepublic/status/1118237930684809221,0,,,,,,,,[],,,,
1118251970983268353,1118251970983268353,2019-04-17 02:07:00 IST,2019-04-17,02:07:00,+0530,14216123,jimcramer,Jim Cramer,,"Many upgrades tomorrow, $QCOM-- Bankruptcy/dividend risk off the table...",en,[],[],[],5,9,51,[],['qcom'],https://twitter.com/jimcramer/status/1118251970983268353,False,,0,,,,,,,,[],,,,
1118242479453691904,1118242479453691904,2019-04-17 01:29:17 IST,2019-04-17,01:29:17,+0530,104952689,lamonicabuzz,Paul R. La Monica,,The Philadelphia Semiconductor Index was already having a good day before the Qualcomm-Apple settlement news. But the $QCOM 20%+ surge has kicked the $SOX into even higher gear. $SOX up more than 3%.,en,[],[],[],1,3,9,[],"['qcom', 'sox', 'sox']",https://twitter.com/LaMonicaBuzz/status/1118242479453691904,False,,0,,,,,,,,[],,,,
1118237429415075840,1118237429415075840,2019-04-17 01:09:13 IST,2019-04-17,01:09:13,+0530,579136745,wmwitkowski,Wallace Witkowski,,"Well, that happened. $QCOM $AAPL $INTC  https://t.co/v5FHys6Sh3  https://t.co/3KuYeRw8Iw",en,[],['https://on.mktw.net/2ICinsW'],['https://pbs.twimg.com/media/D4TG_dkUIAAeIEZ.png'],1,8,14,[],"['qcom', 'aapl', 'intc']",https://twitter.com/wmwitkowski/status/1118237429415075840,False,,1,https://pbs.twimg.com/media/D4TG_dkUIAAeIEZ.png,,,,,,,[],,,,
1118237306329157632,1118237306329157632,2019-04-17 01:08:44 IST,2019-04-17,01:08:44,+0530,700784500658208768,cheddar,Cheddar🧀,,"$AAPL and $QCOM have settled their royalty dispute, the companies announced. The settlement includes a payment from Apple to Qualcomm.  $QCOM stock rose over 20% after the agreement was announced. #CheddarLIVE  https://t.co/BsA2faqjCy",en,[],[],[],1,3,9,['cheddarlive'],"['aapl', 'qcom', 'qcom']",https://twitter.com/cheddar/status/1118237306329157632,False,,1,https://pbs.twimg.com/amplify_video_thumb/1118235926629634049/img/UpTrwvAESxrvUCYC.jpg,,,,,,,[],,,,
1118235807494467584,1118235807494467584,2019-04-17 01:02:46 IST,2019-04-17,01:02:46,+0530,349249475,gerberkawasaki,Ross Gerber,,5G bringing apple and Qualcomm back together again. We knew Apple needed the 5G chip and Qualcomm needed Apple back. All is fair in love and war. Good news for tech. They settled. $aapl $qcom,en,[],[],[],4,2,51,[],"['aapl', 'qcom']",https://twitter.com/GerberKawasaki/status/1118235807494467584,False,,0,,,,,,,,[],,,,
1118235535305334785,1118235535305334785,2019-04-17 01:01:42 IST,2019-04-17,01:01:42,+0530,14886375,stocktwits,Stocktwits,,Apple and Qualcomm have settled their royalty dispute and now $QCOM looks like this:    https://t.co/WrlwiSF15x  https://t.co/sjHWORu2po,en,[],['https://www.stocktwits.com/symbol/QCOM'],['https://pbs.twimg.com/media/D4TFCSBXkAA8ae8.jpg'],2,15,33,[],['qcom'],https://twitter.com/Stocktwits/status/1118235535305334785,False,,1,https://pbs.twimg.com/media/D4TFCSBXkAA8ae8.jpg,,,,,,,[],,,,
1118233935719350273,1118233935719350273,2019-04-17 00:55:20 IST,2019-04-17,00:55:20,+0530,15110357,reutersbiz,Reuters Business,,"Apple, Qualcomm settle royalty dispute, agree to end all ongoing litigation $APPL $QCOM  https://t.co/bToICaiTi9  https://t.co/6Cu7PrfipB",en,[],['https://reut.rs/2UGCNrJ'],['https://pbs.twimg.com/media/D4TD1ptX4AIcq2f.jpg'],4,24,60,[],"['appl', 'qcom']",https://twitter.com/ReutersBiz/status/1118233935719350273,False,,1,https://pbs.twimg.com/media/D4TD1ptX4AIcq2f.jpg,,,,,,,[],,,,
1118233527726665728,1118233527726665728,2019-04-17 00:53:43 IST,2019-04-17,00:53:43,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""If this is actually resolved, this is pretty big,"" @jensaid it says about $QCOM and $AAPL settling their royalty dispute. ""A long overdue win for [Qualcomm CEO] Steven Mollenkopf,"" @briansozzi says. ""It's the Brexit of the tech world,"" @mylesudland adds.  https://t.co/eqNWoHTSsO",en,"[{'screen_name': 'jensaid', 'name': 'said jen khan', 'id': '769965514273816576'}, {'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}, {'screen_name': 'mylesudland', 'name': 'myles udland', 'id': '62633125'}]",[],[],1,8,14,[],"['qcom', 'aapl']",https://twitter.com/YahooFinance/status/1118233527726665728,False,,1,https://pbs.twimg.com/media/D4TDdmRU8AAnOtx.jpg,,,,,,,[],,,,
1118231202295508993,1118231202295508993,2019-04-17 00:44:29 IST,2019-04-17,00:44:29,+0530,547139726,gretalwall,Greta Wall,,"#MarketWatch $QCOM surging +17% as Apple and Qualcomm settle royalty dispute. Settlement includes a payment from Apple to Qualcomm and the companies will dismiss all litigation. The companies reached a 6 year license agreement, effective as of April 1.  Read statement below:  https://t.co/hiKrzjBFje",en,[],[],['https://pbs.twimg.com/media/D4TBWKbUUAAC9ID.jpg'],3,20,33,['marketwatch'],['qcom'],https://twitter.com/GretaLWall/status/1118231202295508993,False,,1,https://pbs.twimg.com/media/D4TBWKbUUAAC9ID.jpg,,,,,,,[],,,,
1118230767732240385,1118230767732240385,2019-04-17 00:42:45 IST,2019-04-17,00:42:45,+0530,45866144,amandadiaz,Amanda Diaz,,Qualcomm just added more than $10B to its market cap @TheDomino @bquick83 $QCOM $AAPL  https://t.co/Ou6yc85pwX,en,"[{'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'bquick83', 'name': 'brad quick', 'id': '21870056'}]",[],['https://pbs.twimg.com/media/D4TAxKQXsAA6E8N.jpg'],1,5,5,[],"['qcom', 'aapl']",https://twitter.com/AmandaDiaz/status/1118230767732240385,False,,1,https://pbs.twimg.com/media/D4TAxKQXsAA6E8N.jpg,,,,,,,[],,,,
1118227283364458502,1118227283364458502,2019-04-17 00:28:54 IST,2019-04-17,00:28:54,+0530,117105809,vincaruso92,Vin Caruso,,Your boy @jlebenthal served up $QCOM for his final trade today.  Shares +10% right now,en,"[{'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}]",[],[],1,0,11,[],['qcom'],https://twitter.com/VinCaruso92/status/1118227283364458502,False,https://twitter.com/CNBCnow/status/1118226517753061378,0,,,,,,,,[],,,,
1117880279128002561,1117880279128002561,2019-04-16 01:30:02 IST,2019-04-16,01:30:02,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"#5G. #Healthcare. #Biotech. #Momentum.  The theme for today's panel on The Watch List was ""top stock picks."" Both @AJInsight and @MelissaArmo discussed theirs with @NPetallides.  📊 $QCOM $QRVO $NOK $CVS $UNH $OBSV $DIS $NFLX $ULTA 🔥 Full interview:",en,"[{'screen_name': 'ajinsight', 'name': 'adam johnson', 'id': '163538563'}, {'screen_name': 'melissaarmo', 'name': 'melissa armo', 'id': '3214657569'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],4,5,13,"['5g', 'healthcare', 'biotech', 'momentum']","['qcom', 'qrvo', 'nok', 'cvs', 'unh', 'obsv', 'dis', 'nflx', 'ulta']",https://twitter.com/TDANetwork/status/1117880279128002561,False,,0,,,,,,,,[],,,,
1110718252836143105,1110718252836143105,2019-03-27 07:10:42 IST,2019-03-27,07:10:42,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Judge rules in favor of Qualcomm in patent infringement case against Apple at U.S. International Trade Commission $AAPL $QCOM  https://t.co/3k5OthQtV1,en,[],[],['https://pbs.twimg.com/media/D2oQXVvWkAE700F.jpg'],4,31,34,[],"['aapl', 'qcom']",https://twitter.com/ReutersBiz/status/1110718252836143105,False,,1,https://pbs.twimg.com/media/D2oQXVvWkAE700F.jpg,,,,,,,[],,,,
1110656320393244672,1110656320393244672,2019-03-27 03:04:36 IST,2019-03-27,03:04:36,+0530,106500748,sharatibken,Shara Tibken,,"The second ITC ruling in @Qualcomm v @Apple is now out. And this is the opposite of the first. It finds no infringement, invalidates Qualcomm's patent and dismisses the investigation.   https://t.co/QboJnPjIQz via @CNET $QCOM $AAPL",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/2YAjq26'],[],1,7,17,[],"['qcom', 'aapl']",https://twitter.com/sharatibken/status/1110656320393244672,False,,0,,,,,,,,[],,,,
1110655165084954624,1110655165084954624,2019-03-27 03:00:00 IST,2019-03-27,03:00:00,+0530,1652541,reuters,Reuters,,"U.S. trade body deals a blow to Qualcomm in its dispute with Apple, denying the chipmaker's request to ban some iPhone imports  https://t.co/jwGmf0LgRW $AAPL $QCOM",en,[],['https://reut.rs/2FDp38k'],[],1,10,20,[],"['aapl', 'qcom']",https://twitter.com/Reuters/status/1110655165084954624,False,,0,,,,,,,,[],,,,
1110609253423673344,1110609253423673344,2019-03-26 23:57:34 IST,2019-03-26,23:57:34,+0530,106500748,sharatibken,Shara Tibken,,Wow. An ITC judge has found @Apple iPhones should be banned from sale for infringing a @Qualcomm patent. This is 1 of 2 International Trade Commission findings expected today.  https://t.co/QboJnPjIQz via @CNET $QCOM $AAPL,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/2YAjq26'],[],4,24,34,[],"['qcom', 'aapl']",https://twitter.com/sharatibken/status/1110609253423673344,False,,0,,,,,,,,[],,,,
1110606557715128320,1110606557715128320,2019-03-26 23:46:52 IST,2019-03-26,23:46:52,+0530,8308222,anshelsag,Anshel Sag,,It just got real. Hopefully this finally brings the two to the table to settle. This back and forth isn't helping either company. $AAPL #AAPL #Qualcomm #QCOM #Apple $QCOM,en,[],[],[],0,0,6,"['aapl', 'qualcomm', 'qcom', 'apple']","['aapl', 'qcom']",https://twitter.com/anshelsag/status/1110606557715128320,False,https://twitter.com/business/status/1110606281738514433,0,,,,,,,,[],,,,
