id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059479316180811776,1059357330771460098,2018-11-05 21:45:27 IST,2018-11-05,21:45:27,+0530,27282113,nancylevine,Nancy Levine,,@nytimes NBC made a big mistake by broadcasting Trump's racist ad. Good that they pulled the ad. But they should apologize. Comcast owns NBC. C'mon @Comcast do better on behalf of your shareholders. $CMCSA,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],1,10,19,[],['cmcsa'],https://twitter.com/nancylevine/status/1059479316180811776,False,,0,,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1056944392785838080,1056944392785838080,2018-10-29 21:52:34 IST,2018-10-29,21:52:34,+0530,18208172,richobj,Richard Bilbao,,#BREAKING: @UniversalORL plans show potential roadways/infrastructure for the Universal Blvd. expansion land. @comcast  #CMCSA (SUBSCRIBER CONTENT) —  https://t.co/hfUffZW91I,en,"[{'screen_name': 'universalorl', 'name': 'universal orlando resort', 'id': '125988399'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://bizj.us/1pqpcu'],[],1,8,16,"['breaking', 'cmcsa']",[],https://twitter.com/RichOBJ/status/1056944392785838080,False,,0,,,,,,,,[],,,,
1055845424936951808,1055845424936951808,2018-10-26 21:05:40 IST,2018-10-26,21:05:40,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"“streaming, we think is very challenging economically” 👏👏👏 Brian Roberts on Comcast’s current lack of interest in creating a Netflix competitor $CMCSA  - quote via Q3 2018 earnings call  https://t.co/s8PD9xZBw6",en,[],[],['https://pbs.twimg.com/media/Dqcd0RhWoAAKYNw.jpg'],0,3,15,[],['cmcsa'],https://twitter.com/RichLightShed/status/1055845424936951808,False,,1,https://pbs.twimg.com/media/Dqcd0RhWoAAKYNw.jpg,,,,,,,[],,,,
1055518071773974528,1055518071773974528,2018-10-25 23:24:53 IST,2018-10-25,23:24:53,+0530,430421961,susanlitv,Susan Li,,#media wars means gorging on #debt Meet the $100 billion DEBT CLUB! $cmcsa #comcast $t #At&amp;T $vz #verizon Cord Cutting is a reality when a new study shows 70% of the video teenagers watch are on #netflix $mflx and #youtube $goog $googl $dis  https://t.co/TLbiia4EJV,en,[],[],[],9,13,42,"['media', 'debt', 'comcast', 'at', 'verizon', 'netflix', 'youtube']","['cmcsa', 't', 'vz', 'mflx', 'goog', 'googl', 'dis']",https://twitter.com/SusanLiTV/status/1055518071773974528,False,,1,https://pbs.twimg.com/amplify_video_thumb/1055517204169547776/img/98qqfrcgzDAUwwa8.jpg,,,,,,,[],,,,
1055432238287020033,1055432238287020033,2018-10-25 17:43:49 IST,2018-10-25,17:43:49,+0530,14129793,waltlightshed,Walter Piecyk,,$CMCSA CEO Brian Roberts says the wireless MVNO has improved its wired churn. Comcast does not report churn.  https://t.co/Bwdae6NYrQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqWl664WwAA2wYL.jpg'],0,2,11,[],['cmcsa'],https://twitter.com/WaltLightShed/status/1055432238287020033,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqWl664WwAA2wYL.jpg,,,,,,,[],,,,
1055410672459243520,1055410672459243520,2018-10-25 16:18:07 IST,2018-10-25,16:18:07,+0530,849319340818169856,bluff_capital,North Bluff Capital,,"$CMCSA Comcast beats +1.5% pre-market. Video sub losses of 106K, but total HSI customer adds 363K (best Q3 in 10 years in that regard.)  https://t.co/QlR7clryCd",en,[],[],"['https://pbs.twimg.com/media/DqWSEJYW4AElZqV.jpg', 'https://pbs.twimg.com/media/DqWSEKnW4AAZwJW.jpg', 'https://pbs.twimg.com/media/DqWSELNWkAE_IBc.jpg', 'https://pbs.twimg.com/media/DqWSEHSXcAQ3FhJ.jpg']",1,1,7,[],['cmcsa'],https://twitter.com/bluff_capital/status/1055410672459243520,False,,1,https://pbs.twimg.com/media/DqWSEJYW4AElZqV.jpg,,,,,,,[],,,,
1055159873892241409,1055159873892241409,2018-10-24 23:41:32 IST,2018-10-24,23:41:32,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Quote from Comcast's Brian Roberts from Sept 12, 2018 $CMCSA 👇👇👇 “We're going to compete for Video, but we want to compete for profitable Video. And I think that's a change”  👉 worth thinking about this quote given video sub trends from Verizon and AT&amp;T/DirecTV this week",en,[],[],[],0,4,15,[],['cmcsa'],https://twitter.com/RichLightShed/status/1055159873892241409,False,,0,,,,,,,,[],,,,
1055094327356010496,1055094327356010496,2018-10-24 19:21:05 IST,2018-10-24,19:21:05,+0530,349249475,gerberkawasaki,Ross Gerber,,Time to let Megyn Kelly go.  Suck up the tons of money lost and move on. Thanks Comcast. #NBC $cmcsa,en,[],[],[],1,1,11,['nbc'],['cmcsa'],https://twitter.com/GerberKawasaki/status/1055094327356010496,False,https://twitter.com/Hotpage_News/status/1055093017756028934,0,,,,,,,,[],,,,
1050379700864868353,1050379700864868353,2018-10-11 19:06:50 IST,2018-10-11,19:06:50,+0530,784900886912913408,wildcreamlife,Wildcreamlife,,COMCAST Bearish Mode ON - #CMCSA chart  https://t.co/DNNNQhW7kQ,en,[],['http://www.tradingview.com/chart/CMCSA/8hNLW541-COMCAST-Bearish-Mode-ON/'],[],0,1,0,['cmcsa'],[],https://twitter.com/wildcreamlife/status/1050379700864868353,False,,0,,,,,,,,[],,,,
1049204764251213824,1049204764251213824,2018-10-08 13:18:03 IST,2018-10-08,13:18:03,+0530,1652541,reuters,Reuters,,Britain seeks additional reassurances from Comcast over the editorial independence of Sky News television channel following the U.S. group’s takeover of broadcaster Sky  https://t.co/Ht8czuK3B7 by @WJames_Reuters $CMCSA $SKYB  https://t.co/c35ETEDrdn,en,"[{'screen_name': 'wjames_reuters', 'name': 'william james', 'id': '360613863'}]",['https://reut.rs/2ODlzrJ'],['https://pbs.twimg.com/media/Do-GLDgXUAAQNZF.jpg'],3,19,24,[],"['cmcsa', 'skyb']",https://twitter.com/Reuters/status/1049204764251213824,False,,1,https://pbs.twimg.com/media/Do-GLDgXUAAQNZF.jpg,,,,,,,[],,,,
1046733524395601920,1046733524395601920,2018-10-01 17:38:14 IST,2018-10-01,17:38:14,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Hulu Is the Next Front in the Battle Between Disney and Comcast"" thanks for the shoutout @barronsonline @NickJasinski4  $CMCSA $DIS @Hulu   https://t.co/Hnr2SOGOFV  https://t.co/16BTvQBl60",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}, {'screen_name': 'nickjasinski4', 'name': 'nicholas jasinski', 'id': '588634758'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",['https://www.barrons.com/articles/hulu-is-the-next-front-in-the-battle-between-disney-and-comcast-1538158276'],['https://pbs.twimg.com/media/Doa-g9IXkAE3qNu.jpg'],1,3,3,[],"['cmcsa', 'dis']",https://twitter.com/RichLightShed/status/1046733524395601920,False,,1,https://pbs.twimg.com/media/Doa-g9IXkAE3qNu.jpg,,,,,,,[],,,,
1044607364295512064,1044607364295512064,2018-09-25 20:49:38 IST,2018-09-25,20:49:38,+0530,3229111961,wallstreeteasy,Wall Street Easy,,"Consolidación del sector de entretenimiento. Comcast logra hacerse con Sky,luego de fallar en comprar a Fox,la que fue comprada por Disney. La misma Fox había tratado de comprar el 61% de las acciones de Sky al ser dueña del otro 39%.Viene pelea con Netflix $nflx $fox $dis $cmcsa  https://t.co/01BELQyDPG",es,[],[],['https://pbs.twimg.com/media/Dn8w2g8WsAcORXs.jpg'],0,5,9,[],"['nflx', 'fox', 'dis', 'cmcsa']",https://twitter.com/WallStreetEasy/status/1044607364295512064,False,,1,https://pbs.twimg.com/media/Dn8w2g8WsAcORXs.jpg,,,,,,,[],,,,
1044589819320459265,1044589819320459265,2018-09-25 19:39:55 IST,2018-09-25,19:39:55,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney up another $1.25 to $114 as the Sky goldmine payoff looks more clear as Comcast owns over 30% of Sky now guaranteeing $dis gets its price. We hope they tender the shares or trade some for Hulu. We love where Disney is at now. $cmcsa,en,[],[],[],1,1,6,[],"['dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1044589819320459265,False,,0,,,,,,,,[],,,,
1044286565189656576,1044286565189656576,2018-09-24 23:34:53 IST,2018-09-24,23:34:53,+0530,573356661,find_me_value,FMV,,"$CMCSA $SKY Moffett: ""Comcast's winning bid is a stupendous ~15x E2019 EBITDA""  https://t.co/NszuDvslxP",en,[],['https://www.fiercevideo.com/cable/comcast-takes-beating-from-analysts-for-overvaluing-sky?mkt_tok=eyJpIjoiT1RjME5HRXpNemhpT1RCaiIsInQiOiJKUE1JK0ZFVE5Udlk2OGpkeTVrNkMxcmsraU5MWmtsREpZdFBhXC9sNnFiNTg2emFxTHQ3UmZhS2czeE1IMGdRRGpHcXVLZ290NnpRdmlQbmhQOCtpdVVVOUV4MytVNkVIXC9mVzg3XC9wYVFnUWVoKzB6VHBLVmhyeTd4bUVwZnpiVSJ9&mrkid=13504135'],[],0,1,7,[],"['cmcsa', 'sky']",https://twitter.com/Find_Me_Value/status/1044286565189656576,False,,0,,,,,,,,[],,,,
1044232276714901509,1044224551549358080,2018-09-24 19:59:10 IST,2018-09-24,19:59:10,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Comcast shares on track for worst day since January 2009  https://t.co/ezRMIH5JNR $CMCSA  https://t.co/NiZZDmiPvZ,en,[],['https://reut.rs/2xzDcPn'],['https://pbs.twimg.com/media/Dn3buLZX0AE_pzq.jpg'],5,9,16,[],['cmcsa'],https://twitter.com/ReutersBiz/status/1044232276714901509,False,,1,https://pbs.twimg.com/media/Dn3buLZX0AE_pzq.jpg,,,,,,,[],,,,
1044231036089950208,1044231036089950208,2018-09-24 19:54:14 IST,2018-09-24,19:54:14,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney up nicely having played Comcast like a fiddle. Getting fox and now forcing $cmcsa to pay a huge amount back to Disney making billions more on the sky investment. Like where $dis is at now and the stock is very cheap.,en,[],[],[],1,9,24,[],"['cmcsa', 'dis']",https://twitter.com/GerberKawasaki/status/1044231036089950208,False,,0,,,,,,,,[],,,,
1044228301190025224,1044228301190025224,2018-09-24 19:43:22 IST,2018-09-24,19:43:22,+0530,14886375,stocktwits,Stocktwits,,Comcast is buying Sky TV for $40 BILLION. They outbid Disney. But some investors think they paid too much.  $CMCSA is down 8% this morning:  https://t.co/IQwFkkymz2,en,[],['https://stocktwits.com/Alina91/message/138407776'],[],1,7,8,[],['cmcsa'],https://twitter.com/Stocktwits/status/1044228301190025224,False,,0,,,,,,,,[],,,,
1044224551549358080,1044224551549358080,2018-09-24 19:28:28 IST,2018-09-24,19:28:28,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Comcast shares down 7.3 percent; stock is top percent loser on the S&amp;P 500 index  https://t.co/UFQe2ZQdfB $CMCSA  https://t.co/P6nkiy56fs,en,[],['https://reut.rs/2MWmq1C'],['https://pbs.twimg.com/media/Dn3UshcX0AAmmra.jpg'],4,11,18,[],['cmcsa'],https://twitter.com/ReutersBiz/status/1044224551549358080,False,,1,https://pbs.twimg.com/media/Dn3UshcX0AAmmra.jpg,,,,,,,[],,,,
1044184738997534720,1044184738997534720,2018-09-24 16:50:16 IST,2018-09-24,16:50:16,+0530,711198432262643712,hedgehogoptions,SHF,,"Every dumb headline - ""Comcast outflanked $DIS""..  $CMCSA -6.5% $DIS - +1.0%  Get ready for the 112 break. Going to be good",en,[],[],[],2,0,6,[],"['dis', 'cmcsa', 'dis']",https://twitter.com/HedgehogOptions/status/1044184738997534720,False,,0,,,,,,,,[],,,,
1043563193380089857,1043563193380089857,2018-09-22 23:40:28 IST,2018-09-22,23:40:28,+0530,15931663,edmundlee,Edmund Lee,,Just in: Comcast bids higher than Fox for Sky:  Comcast: £17.28 per Sky ordinary share Fox: £15.67 per Sky ordinary share  $cmcsa,en,[],[],[],2,30,26,[],['cmcsa'],https://twitter.com/edmundlee/status/1043563193380089857,False,,0,,,,,,,,[],,,,
1043550866245005312,1043550866245005312,2018-09-22 22:51:29 IST,2018-09-22,22:51:29,+0530,349249475,gerberkawasaki,Ross Gerber,,Should be televising the Fox Comcast battle for sky. Entering the sealed bid stage. Should have a winner soon. Either way it’s Disney. I hope Comcast wins the bid and has to pay Disney billions more. But if Disney wins they get 61% of a great asset they don’t own yet. $dos $cmcsa,en,[],[],[],5,3,13,[],"['dos', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1043550866245005312,False,,0,,,,,,,,[],,,,
1043223094196940800,1043223094196940800,2018-09-22 01:09:02 IST,2018-09-22,01:09:02,+0530,68739089,cgasparino,Charles Gasparino,,"SCOOP: Trump DOJ pressing case to break up @ATT -TimeWarner deal as warning to @comcast —DOJ sources; DOJ drawing line in the sand on big media mergers, warning $CMCSA against growing through acquisitions; @POTUS referred to Comcast as “public enemy No. 1” more now @FoxBusiness",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],8,13,42,[],['cmcsa'],https://twitter.com/CGasparino/status/1043223094196940800,False,,0,,,,,,,,[],,,,
1039866583844315136,1039866583844315136,2018-09-12 18:51:28 IST,2018-09-12,18:51:28,+0530,31399121,shalini,Shalini Ramachandran,,"$CMCSA In light of competition from cord-cutter services, Comcast CEO Brian Roberts says ""we're going to compete for video but we want to compete for profitable video, and I think that's a change."" #GSCommunacopia",en,[],[],[],1,5,14,['gscommunacopia'],['cmcsa'],https://twitter.com/shalini/status/1039866583844315136,False,,0,,,,,,,,[],,,,
1027936538070605825,1027936538070605825,2018-08-10 20:45:43 IST,2018-08-10,20:45:43,+0530,742013782109491202,progressivesr1,99 PERCENT ALLIANCE,,"Six publicly traded companies own just about every form of mass media: Comcast (CMCSA), The Walt Disney Company (DIS), Time Warner (TWX), 21st Century Fox (FOX), CBS Corporation (CBS) and Viacom (VIA) This is the media oligarchy controlling public opinion.  https://t.co/hzldupa8sy  https://t.co/jsqsPaU00O",en,[],['https://en.wikipedia.org/wiki/Media_cross-ownership_in_the_United_States'],['https://pbs.twimg.com/media/DkP2092U0AIEuP1.jpg'],10,114,132,[],[],https://twitter.com/ProgressivesR1/status/1027936538070605825,False,,1,https://pbs.twimg.com/media/DkP2092U0AIEuP1.jpg,,,,,,,[],,,,
1022482884127535104,1022482884127535104,2018-07-26 19:34:51 IST,2018-07-26,19:34:51,+0530,20629957,objupdate,OrlandoBizJournal,,BREAKING NEWS! @RichOBJ reports @UniversalORL parent's execs confirmed plans for new 'gate' in Florida  https://t.co/WmxgQVA7Bd @comcast $cmcsa  https://t.co/EF2WTHjtJt,en,"[{'screen_name': 'richobj', 'name': 'richard bilbao', 'id': '18208172'}, {'screen_name': 'universalorl', 'name': 'universal orlando resort', 'id': '125988399'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://bizj.us/1pnwbz'],['https://pbs.twimg.com/media/DjCWrRFWsAAb3hS.jpg'],0,9,10,[],['cmcsa'],https://twitter.com/OBJUpdate/status/1022482884127535104,False,,1,https://pbs.twimg.com/media/DjCWrRFWsAAb3hS.jpg,,,,,,,[],,,,
1022479532555689984,1022479532555689984,2018-07-26 19:21:31 IST,2018-07-26,19:21:31,+0530,18208172,richobj,Richard Bilbao,,".@comcast exec quote (edited): ""In terms of a new gate in Fla., we are looking at it. We filed a name registration. We have a lot of great IP, love the park biz. Have a long runway that another gate in Fla. would [turn visits] from a 2-3 day to a week long."" $CMCSA @UniversalORL",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'universalorl', 'name': 'universal orlando resort', 'id': '125988399'}]",[],[],3,13,33,[],['cmcsa'],https://twitter.com/RichOBJ/status/1022479532555689984,False,,0,,,,,,,,[],,,,
1022471995806625797,1022471995806625797,2018-07-26 18:51:35 IST,2018-07-26,18:51:35,+0530,18208172,richobj,Richard Bilbao,,".@comcast call is over. Nothing else mentioned on that expansion bombshell. So AGAIN what we got was: Confirmation of new gate, name was filed (maybe Epic Universe?) and the plan is to extend Universal visits form 2-3 days to week. #cmcsa",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],1,4,9,['cmcsa'],[],https://twitter.com/RichOBJ/status/1022471995806625797,False,,0,,,,,,,,[],,,,
1022471271932719104,1022471271932719104,2018-07-26 18:48:42 IST,2018-07-26,18:48:42,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Question for Comcast $CMCSA: given that your video biz is weakening faster than you expected a couple of years ago, why are you looking to acquire what is primarily a video platform in Europe vs. focusing on building out your broadband prowess?  https://t.co/lQmxKYk8fu",en,[],[],[],2,1,22,[],['cmcsa'],https://twitter.com/RichLightShed/status/1022471271932719104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1022471249535086593/pu/img/6IPd1BWqkrij453b.jpg,,,,,,,[],,,,
1022468106986442752,1022468106986442752,2018-07-26 18:36:07 IST,2018-07-26,18:36:07,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Question for Comcast $CMCSA: given that your video biz is weakening faster than you expected a couple of years ago, why are you looking to acquire what is primarily a video platform in Europe vs. focusing on building out your broadband prowess?",en,[],[],[],0,0,12,[],['cmcsa'],https://twitter.com/RichLightShed/status/1022468106986442752,False,,0,,,,,,,,[],,,,
1022468047456686081,1022468047456686081,2018-07-26 18:35:53 IST,2018-07-26,18:35:53,+0530,18208172,richobj,Richard Bilbao,,"HOLY S**T! Believe I just heard @comcast earnings say: Plans for new gate and filed name registration (maybe that ""Universal's Epic Universe"" stuff earlier?) and aim to extend tourist Universal visits to whole week! #CMCSA @UniversalORL",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'universalorl', 'name': 'universal orlando resort', 'id': '125988399'}]",[],[],7,11,39,['cmcsa'],[],https://twitter.com/RichOBJ/status/1022468047456686081,False,,0,,,,,,,,[],,,,
1022467996491685889,1022467996491685889,2018-07-26 18:35:41 IST,2018-07-26,18:35:41,+0530,14129793,waltlightshed,Walter Piecyk,,Comcast says xFi customers are connecting 11 WiFi devices in the home daily. $CMCSA,en,[],[],[],0,0,5,[],['cmcsa'],https://twitter.com/WaltLightShed/status/1022467996491685889,False,,0,,,,,,,,[],,,,
1020031477273251841,1020031477273251841,2018-07-20 01:13:50 IST,2018-07-20,01:13:50,+0530,21463400,freddiethekat,Fred Katayama,,"Wall Street got what it wanted with Comcast pulling its bid for Fox's assets, says @KevinRKelly_ of @BenchmarkINVST  https://t.co/d2Tbn4Ys2q @ReutersMoney $CMCSA $FOXA $DIS",en,"[{'screen_name': 'kevinrkelly_', 'name': 'kevin kelly', 'id': '2523483728'}, {'screen_name': 'benchmarkinvst', 'name': 'investbenchmark.com', 'id': '827543448467091457'}, {'screen_name': 'reutersmoney', 'name': 'reuters money', 'id': '224240358'}]",['http://ow.ly/VXye30l21Wb'],[],0,4,5,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/freddiethekat/status/1020031477273251841,False,,0,,,,,,,,[],,,,
1019983459295678465,1019983459295678465,2018-07-19 22:03:01 IST,2018-07-19,22:03:01,+0530,15110357,reutersbiz,Reuters Business,,Comcast concedes to Disney in bidding war for Fox entertainment assets. Here's what to know:  https://t.co/UetgKLxFb0 $CMCSA FOXA $SKYB  https://t.co/5ev4cYaJjO,en,[],['https://reut.rs/2NuiXrS'],['https://pbs.twimg.com/media/Die1jMkX4AE852i.jpg'],1,13,10,[],"['cmcsa', 'skyb']",https://twitter.com/ReutersBiz/status/1019983459295678465,False,,1,https://pbs.twimg.com/media/Die1jMkX4AE852i.jpg,,,,,,,[],,,,
1019946783701635073,1019946783701635073,2018-07-19 19:37:17 IST,2018-07-19,19:37:17,+0530,239026550,lizziefournier,Lizzie Fournier,,Comcast and Disney holders pretty psyched that $CMCSA has dropped its pursuit of Fox's entertainment assets. Fox and Sky investors? Not so much.  https://t.co/wtNzZ0elv5,en,[],[],"['https://pbs.twimg.com/media/DieUARxU0AA7F88.jpg', 'https://pbs.twimg.com/media/DieUAR1U8AYo7wA.jpg', 'https://pbs.twimg.com/media/DieUAR3UYAAE4PX.jpg', 'https://pbs.twimg.com/media/DieUAR7UwAA7BYB.jpg']",0,8,7,[],['cmcsa'],https://twitter.com/LizzieFournier/status/1019946783701635073,False,,1,https://pbs.twimg.com/media/DieUARxU0AA7F88.jpg,,,,,,,[],,,,
1019946369031778307,1019946369031778307,2018-07-19 19:35:38 IST,2018-07-19,19:35:38,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Walt Disney shares hit over one-year-high after Comcast drops pursuit of Fox assets  https://t.co/UjS4XZ6uAX $CMCSA $FOX $SKYB  https://t.co/m2wdJoynUJ,en,[],['https://reut.rs/2zODZPQ'],['https://pbs.twimg.com/media/DieT0TOX4AEbLYn.jpg'],1,25,40,[],"['cmcsa', 'fox', 'skyb']",https://twitter.com/ReutersBiz/status/1019946369031778307,False,,1,https://pbs.twimg.com/media/DieT0TOX4AEbLYn.jpg,,,,,,,[],,,,
1019930596460687361,1019930596460687361,2018-07-19 18:32:58 IST,2018-07-19,18:32:58,+0530,15110357,reutersbiz,Reuters Business,,Sky shares turn lower after Comcast drops pursuit of Fox assets to focus on Sky offer  https://t.co/togUN0J365 $CMCSA $FOX $SKYB  https://t.co/ojl3ze4Oan,en,[],['https://reut.rs/2NphP8T'],['https://pbs.twimg.com/media/DieFeMcVAAA2-Cq.jpg'],0,11,15,[],"['cmcsa', 'fox', 'skyb']",https://twitter.com/ReutersBiz/status/1019930596460687361,False,,1,https://pbs.twimg.com/media/DieFeMcVAAA2-Cq.jpg,,,,,,,[],,,,
1019928601792339968,1019928601792339968,2018-07-19 18:25:02 IST,2018-07-19,18:25:02,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Shares in Sky down around 2.4 percent after Comcast drops bid for Twenty-First Century Fox assets  https://t.co/6f1AzhUztY $CMCSA $FOX $SKY  https://t.co/AWxbbdBKrO,en,[],['https://reut.rs/2L93OiT'],['https://pbs.twimg.com/media/DieDqFtVAAAYQBh.jpg'],1,6,9,[],"['cmcsa', 'fox', 'sky']",https://twitter.com/ReutersBiz/status/1019928601792339968,False,,1,https://pbs.twimg.com/media/DieDqFtVAAAYQBh.jpg,,,,,,,[],,,,
1019926872598204417,1019926872598204417,2018-07-19 18:18:10 IST,2018-07-19,18:18:10,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Comcast shares up 2.1 percent premarket after dropping bid for Twenty-First Century Fox $CMCSA  https://t.co/3eAKKSh0W7,en,[],[],['https://pbs.twimg.com/media/DieCFc3VAAAX19x.jpg'],0,9,11,[],['cmcsa'],https://twitter.com/ReutersBiz/status/1019926872598204417,False,,1,https://pbs.twimg.com/media/DieCFc3VAAAX19x.jpg,,,,,,,[],,,,
1019926329553244161,1019926329553244161,2018-07-19 18:16:00 IST,2018-07-19,18:16:00,+0530,56413858,foxbusiness,FOX Business,,#BreakingNews: Comcast will not pursue bid for FOX assets. $CMCSA $FOXA  https://t.co/5CF9420PSw,en,[],[],[],6,28,43,['breakingnews'],"['cmcsa', 'foxa']",https://twitter.com/FoxBusiness/status/1019926329553244161,False,,1,https://pbs.twimg.com/media/DieBTkWW0AIz5Wm.jpg,,,,,,,[],,,,
1019924406691352576,1019924406691352576,2018-07-19 18:08:22 IST,2018-07-19,18:08:22,+0530,18176740,nolter,nolter,,"$CMCSA drops out of $FOXA bidding. “Comcast does not intend to pursue further the acquisition of the Twenty-First Century Fox assets and, instead, will focus on our recommended offer for Sky.”",en,[],[],[],0,5,9,[],"['cmcsa', 'foxa']",https://twitter.com/nolter/status/1019924406691352576,False,,0,,,,,,,,[],,,,
1019924264940638209,1019924264940638209,2018-07-19 18:07:48 IST,2018-07-19,18:07:48,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Comcast statement: “Comcast does not intend to pursue further the acquisition of the Twenty-First Century Fox assets and, instead, will focus on our recommended offer for Sky.”  $CMCSA",en,[],[],[],3,12,9,[],['cmcsa'],https://twitter.com/carlquintanilla/status/1019924264940638209,False,,0,,,,,,,,[],,,,
1017563754849034245,1017563754849034245,2018-07-13 05:47:59 IST,2018-07-13,05:47:59,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$CMCSA Comcast ...Nice rounded base here, looking for a push higher.  https://t.co/EwukwoBikt",en,[],[],['https://pbs.twimg.com/media/Dh8c15BVQAAh3lK.jpg'],3,2,17,[],['cmcsa'],https://twitter.com/the_chart_life/status/1017563754849034245,False,,1,https://pbs.twimg.com/media/Dh8c15BVQAAh3lK.jpg,,,,,,,[],,,,
1017434911421198336,1017434911421198336,2018-07-12 21:16:00 IST,2018-07-12,21:16:00,+0530,1652541,reuters,Reuters,,WATCH: This time Comcast outbids Fox over Sky ... again  https://t.co/Aj2Gvy3Tha via @ReutersTV $CMCSA $SKYB $FOXA  https://t.co/YNnzy8uKwp,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2KQupRP'],[],1,10,20,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/Reuters/status/1017434911421198336,False,,1,https://pbs.twimg.com/media/Dh4rHShX4AElFMG.jpg,,,,,,,[],,,,
1017389611973111809,1017389611973111809,2018-07-12 18:16:00 IST,2018-07-12,18:16:00,+0530,1652541,reuters,Reuters,,"WATCH: Comcast raises bid for Sky, topping bid from Rupert Murdoch’s Twenty-First Century Fox  https://t.co/Aj2GvxMhSA via @ReutersTV $CMCSA $SKYB $FOXA  https://t.co/Dr79sWJOL4",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2KQupRP'],[],3,20,13,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/Reuters/status/1017389611973111809,False,,1,https://pbs.twimg.com/media/Dh4q-KkWsAENLTV.jpg,,,,,,,[],,,,
1017358169524330497,1017358169524330497,2018-07-12 16:11:03 IST,2018-07-12,16:11:03,+0530,15110357,reutersbiz,Reuters Business,,"Comcast raises bid for Sky to $34 billion, topping a raised bid from Rupert Murdoch’s Twenty-First Century Fox  https://t.co/sinPlCGRoU via @paulsandle @kholtonreuters $CMCSA $SKYB $FOXA  https://t.co/tpy9Q2EZwe",en,"[{'screen_name': 'paulsandle', 'name': 'paul sandle', 'id': '102706695'}, {'screen_name': 'kholtonreuters', 'name': 'kate holton', 'id': '156997553'}]",['https://reut.rs/2KMwAFX'],"['https://pbs.twimg.com/media/Dh5h22QVMAAqDLT.jpg', 'https://pbs.twimg.com/media/Dh5h3B0UYAA9b9g.jpg', 'https://pbs.twimg.com/media/Dh5h3QpVAAAOP4x.jpg']",0,2,8,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/ReutersBiz/status/1017358169524330497,False,,1,https://pbs.twimg.com/media/Dh5h22QVMAAqDLT.jpg,,,,,,,[],,,,
