id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184185939511390219,1184185939511390219,2019-10-16 00:45:03 IST,2019-10-16,00:45:03,+0530,430421961,susanlitv,Susan Li,,Boy Kids these days are so smart! Bypassing #Apple #Screentime &amp; outflanking $aapl engineers is impressive 4 these young little #smartphone users! Discussed these methods with saavy @danaperino &amp; she's right don't hack your parent's #passcode #technology #foxnews @dailybriefing  https://t.co/Ea147hydYZ,en,"[{'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}, {'screen_name': 'dailybriefing', 'name': 'the daily briefing', 'id': '913090649397833728'}]",[],[],4,16,146,"['apple', 'screentime', 'smartphone', 'passcode', 'technology', 'foxnews']",['aapl'],https://twitter.com/SusanLiTV/status/1184185939511390219,False,,1,https://pbs.twimg.com/amplify_video_thumb/1184184321315430400/img/CcO7ilvbadSZ0w_K.jpg,,,,,,,[],,,,
1183021730509529088,1183021730509529088,2019-10-12 19:38:54 IST,2019-10-12,19:38:54,+0530,1413027896,charliebilello,Charlie Bilello,,Apple passed Microsoft this week to reclaim its position as the Largest Company in the World. $AAPL  https://t.co/rUsMLW9wDB,en,[],[],['https://pbs.twimg.com/media/EGrvq29WkAATk7R.png'],6,24,73,[],['aapl'],https://twitter.com/charliebilello/status/1183021730509529088,False,,1,https://pbs.twimg.com/media/EGrvq29WkAATk7R.png,,,,,,,[],,,,
1182385863289950208,1182385863289950208,2019-10-11 01:32:12 IST,2019-10-11,01:32:12,+0530,430421961,susanlitv,Susan Li,,#Apple CEO #timcook writing letter explaining the pulling of controversial app that tracked #hongkongpolice incl #hongkongprotests $aapl points to #safety &amp; not #politics #Google also pulling #mobile game app that allowed players to role play as #hongkongprotesters #foxnews $goog  https://t.co/PaRASY4ksJ,en,[],[],[],7,14,75,"['apple', 'timcook', 'hongkongpolice', 'hongkongprotests', 'safety', 'politics', 'google', 'mobile', 'hongkongprotesters', 'foxnews']","['aapl', 'goog']",https://twitter.com/SusanLiTV/status/1182385863289950208,False,,1,https://pbs.twimg.com/amplify_video_thumb/1182384608022794240/img/k_Wyn5EUYkpNbGq9.jpg,,,,,,,[],,,,
1182316077084286976,1182316077084286976,2019-10-10 20:54:53 IST,2019-10-10,20:54:53,+0530,1413027896,charliebilello,Charlie Bilello,,"Apple is up over 56,000% since its IPO in 1980, an annualized return of 17.7%. New all-time high today. $AAPL  https://t.co/dWzQCRtudr",en,[],[],['https://pbs.twimg.com/media/EGhuGe6XUAA4cc0.png'],5,87,194,[],['aapl'],https://twitter.com/charliebilello/status/1182316077084286976,False,,1,https://pbs.twimg.com/media/EGhuGe6XUAA4cc0.png,,,,,,,[],,,,
1182313034032844800,1182313034032844800,2019-10-10 20:42:48 IST,2019-10-10,20:42:48,+0530,1413027896,charliebilello,Charlie Bilello,,"Apple at a new all-time high, up 64% from its low on Jan 3rd. $AAPL  https://t.co/Dys2lExzm0",en,[],[],['https://pbs.twimg.com/media/EGhrSxsXoAsvPUU.png'],7,29,88,[],['aapl'],https://twitter.com/charliebilello/status/1182313034032844800,False,,1,https://pbs.twimg.com/media/EGhrSxsXoAsvPUU.png,,,,,,,[],,,,
1182132749890514946,1182132749890514946,2019-10-10 08:46:25 IST,2019-10-10,08:46:25,+0530,37397428,onlyyoontv,Eunice Yoon,,"Apple to remove police tracking app used by #HongKongProtesters from app store, @Reuters reports, citing statement. @Apple says  https://t.co/QnEquTFCLL broke rules because used to ambush police, threaten public safety. (#China likely pleased, state media panned $AAPL for app.)",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['http://HKmap.live'],[],8,112,152,"['hongkongprotesters', 'china']",['aapl'],https://twitter.com/onlyyoontv/status/1182132749890514946,False,,0,,,,,,,,[],,,,
1181996101274079232,1181996101274079232,2019-10-09 23:43:25 IST,2019-10-09,23:43:25,+0530,430421961,susanlitv,Susan Li,,#NBA #China controversy grows w more Chinese co's suspending ties. US ones r being careful incl #ActivisionBlizzard suspending a #gamer &amp; forfeiting his prize money while #Tiffanys pulls ad &amp; #Apple removes #taiwan #flag #emoji $aapl $atvi $tif #boycottblizard #hongkongprotests  https://t.co/kNAzXKnkXz,en,[],[],[],11,18,89,"['nba', 'china', 'activisionblizzard', 'gamer', 'tiffanys', 'apple', 'taiwan', 'flag', 'emoji', 'boycottblizard', 'hongkongprotests']","['aapl', 'atvi', 'tif']",https://twitter.com/SusanLiTV/status/1181996101274079232,False,,1,https://pbs.twimg.com/amplify_video_thumb/1181993615012302849/img/ndak1ZSOCLoVARaa.jpg,,,,,,,[],,,,
1179803299861516289,1179803299861516289,2019-10-03 22:30:01 IST,2019-10-03,22:30:01,+0530,20119344,greenbackd,Tobias Carlisle,,"Joel Greenblatt's 6-30-2019 portfolio (value $63bb).  Top 10 Holdings  1. $AAPL Apple $103mm 2. $HON / Honeywell International, $69mm 3. $IBM / International Business Machines $65mm 4. $CSCO / Cisco Systems $60mm 5. $HD / Home Depot $58mm 6. $BMY / Bristol-Myers Squibb $57mm 7. .",en,[],[],[],3,7,30,[],"['aapl', 'hon', 'ibm', 'csco', 'hd', 'bmy']",https://twitter.com/Greenbackd/status/1179803299861516289,False,https://twitter.com/acquirersx/status/1179722512256684033,0,,,,,,,,[],,,,
1179045611477319680,1179045611477319680,2019-10-01 20:19:14 IST,2019-10-01,20:19:14,+0530,1413027896,charliebilello,Charlie Bilello,,"Apple w/in 1% of a new all-time high, up 63% from its Jan low. $AAPL  https://t.co/dMrgr5nwdb",en,[],[],['https://pbs.twimg.com/media/EFzPt5IWsAA-r3D.png'],2,23,74,[],['aapl'],https://twitter.com/charliebilello/status/1179045611477319680,False,,1,https://pbs.twimg.com/media/EFzPt5IWsAA-r3D.png,,,,,,,[],,,,
1176514574196981760,1176514574196981760,2019-09-24 20:41:47 IST,2019-09-24,20:41:47,+0530,349249475,gerberkawasaki,Ross Gerber,,Selling Tesla because Nio sucks is absurd. That’s like selling Apple because Samsung phones catch fire. Whatever.. Tesla car sales numbers coming out next week. $tsla $nio $aapl,en,[],[],[],93,70,707,[],"['tsla', 'nio', 'aapl']",https://twitter.com/GerberKawasaki/status/1176514574196981760,False,,0,,,,,,,,[],,,,
1176241911721541640,1176241911721541640,2019-09-24 02:38:19 IST,2019-09-24,02:38:19,+0530,14292717,petenajarian,Pete Najarian,,"$AAPL Apple will manufacture the next generation of its Mac Pro desktop computer in Austin, Texas.. -The Mac Pro is the only major Apple computer to be assembled in the United States. Most of Apple's products are assembled in China. Per @CNBCJosh",en,"[{'screen_name': 'cnbcjosh', 'name': 'josh lipton', 'id': '468703129'}]",[],[],6,13,70,[],['aapl'],https://twitter.com/petenajarian/status/1176241911721541640,False,,0,,,,,,,,[],,,,
1175832922034716673,1175832922034716673,2019-09-22 23:33:09 IST,2019-09-22,23:33:09,+0530,104257356,briansozzi,Brian Sozzi,,Apple CEO Tim Cook in quasi disguise at the @Yankees game today $AAPL  https://t.co/ViynxWmaXC,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],['https://pbs.twimg.com/media/EFFlzp6WkAEMzlo.jpg'],4,7,53,[],['aapl'],https://twitter.com/BrianSozzi/status/1175832922034716673,False,,1,https://pbs.twimg.com/media/EFFlzp6WkAEMzlo.jpg,,,,,,,[],,,,
1175447130376462336,1175447130376462336,2019-09-21 22:00:09 IST,2019-09-21,22:00:09,+0530,430421961,susanlitv,Susan Li,,Lineups #saturdaymorning at #Apple reopened #flagship store as #iphone1111 launched globally to eager $aapl fans around the world! Does this mean the US #consumer is strong if they r spending $1K on new #iphone I say YES but #china is WILD card #technology #foxnews #iphone11 $spy  https://t.co/5AM2loTNqQ,en,[],[],[],14,17,88,"['saturdaymorning', 'apple', 'flagship', 'iphone1111', 'consumer', 'iphone', 'china', 'technology', 'foxnews', 'iphone11']","['aapl', 'spy']",https://twitter.com/SusanLiTV/status/1175447130376462336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1175446359396290562/img/ufwg04K3Ae_m4Jx7.jpg,,,,,,,[],,,,
1175204462677434368,1175204462677434368,2019-09-21 05:55:52 IST,2019-09-21,05:55:52,+0530,430421961,susanlitv,Susan Li,,Who said #iphone launches are not exciting? With combo of the #NYC #flagship 5th ave store REOPENING &amp; the #iphone11 officially on sale! Saw a lot of eager enthusiastic #Apple fans from all parts of the world! Same day $aapl crosses $1tln again in value! #iphone11pro #technology  https://t.co/wCga6DtyAN,en,[],[],[],3,23,84,"['iphone', 'nyc', 'flagship', 'iphone11', 'apple', 'iphone11pro', 'technology']",['aapl'],https://twitter.com/SusanLiTV/status/1175204462677434368,False,,1,https://pbs.twimg.com/amplify_video_thumb/1175195293865955330/img/fEPmp0BlWZbMjL0e.jpg,,,,,,,[],,,,
1175066079888060416,1175066079888060416,2019-09-20 20:45:59 IST,2019-09-20,20:45:59,+0530,430421961,susanlitv,Susan Li,,Not sure the world needs this #slofie #slowmo #selfies setting on the new #iPhone1111 #iPhone but it’s definitely #fun #technology #Apple $aapl pushing past $1tln in market cap again! They’re doing something right @FoxBusiness  https://t.co/Pya3zDaBPd,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],76,31,463,"['slofie', 'slowmo', 'selfies', 'iphone1111', 'iphone', 'fun', 'technology', 'apple']",['aapl'],https://twitter.com/SusanLiTV/status/1175066079888060416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175065672642179075/pu/img/yZ-2lFUtxVU0sQ6f.jpg,,,,,,,[],,,,
1175019832900816896,1175019832900816896,2019-09-20 17:42:13 IST,2019-09-20,17:42:13,+0530,114782468,carlquintanilla,Carl Quintanilla,,Apple store right now:  $AAPL @tim_cook  https://t.co/kRh6jcpK02,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],['https://pbs.twimg.com/media/EE6CTqQXoAAri2p.jpg'],4,13,239,[],['aapl'],https://twitter.com/carlquintanilla/status/1175019832900816896,False,,1,https://pbs.twimg.com/media/EE6CTqQXoAAri2p.jpg,,,,,,,[],,,,
1174455319881113600,1174455319881113600,2019-09-19 04:19:03 IST,2019-09-19,04:19:03,+0530,349249475,gerberkawasaki,Ross Gerber,,Imagine what could have been done with all the money Microsoft and Apple have spent on buybacks. These CEOs are the worst capital allocators in history. They’ve missed so many opportunities. $msft $aapl,en,[],[],[],23,8,89,[],"['msft', 'aapl']",https://twitter.com/GerberKawasaki/status/1174455319881113600,False,,0,,,,,,,,[],,,,
1174027719870431233,1174027719870431233,2019-09-17 23:59:55 IST,2019-09-17,23:59:55,+0530,562995991,cnbctechcheck,TechCheck,,"""Throw your X in the trash!""  Attribute that to our friend @reckless... but what about the iPhone 11?  Watch what he and @joannastern said about Apple's latest slate of phones, and catch a sneak peek of @jonfortt's Jony Ive impression.  @CNBC $AAPL  https://t.co/xcSs7g5ngt",en,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'joannastern', 'name': 'joanna stern', 'id': '7745472'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],4,32,160,[],['aapl'],https://twitter.com/CNBCTechCheck/status/1174027719870431233,False,,1,https://pbs.twimg.com/media/EEr7_EhWwAIRGGB.jpg,,,,,,,[],,,,
1173613990972444672,1172904208942739456,2019-09-16 20:35:54 IST,2019-09-16,20:35:54,+0530,1413027896,charliebilello,Charlie Bilello,,"Best Performing S&amp;P 500 stocks, last 20 yrs... Monster Beverage $MNST: +72,340% Tractor Supply $TSCO: +33,500% Cognizant Tech $CTSH: +14,150% HollyFrontier $HFC: +10,560% Ventas $VTR: +9,520% Apple $AAPL: +9,260% NVIDIA $NVDA: +9,140% Celgene $CELG: +8,880% Ansys $ANSS: +8,830%",en,[],[],[],6,46,176,[],"['mnst', 'tsco', 'ctsh', 'hfc', 'vtr', 'aapl', 'nvda', 'celg', 'anss']",https://twitter.com/charliebilello/status/1173613990972444672,False,,0,,,,,,,,[],,,,
1173450550920110082,1173450550920110082,2019-09-16 09:46:27 IST,2019-09-16,09:46:27,+0530,285051289,arjunkharpal,Arjun Kharpal,,"#iPhone11 data alert from Fenqile, a Chinese e-commerce site and authorized Apple reseller.   Of all iPhone 11 series pre-ordered on its platform in China:  - 40% is iPhone 11 128GB - 22% iPhone 11 64GB - 13% #iPhone11ProMax 256GB  $AAPL",en,[],[],[],2,11,110,"['iphone11', 'iphone11promax']",['aapl'],https://twitter.com/ArjunKharpal/status/1173450550920110082,False,,0,,,,,,,,[],,,,
1172626118857261056,1172626118857261056,2019-09-14 03:10:27 IST,2019-09-14,03:10:27,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple had to go its own way instead of taking a stake in Disney and running with the winner. Now Iger resigns from Apple's BOD. Another hit to Apple. Apple vs Disney streaming war has begun. I'll take Disney any day in content. That's easy. $AAPL $DIS  https://t.co/jxozQBhvc5,en,[],['https://www.cnbc.com/2019/09/13/bob-iger-resigns-from-apple-board.html'],[],43,57,227,[],"['aapl', 'dis']",https://twitter.com/GerberKawasaki/status/1172626118857261056,False,,0,,,,,,,,[],,,,
1172622661027082247,1172622661027082247,2019-09-14 02:56:43 IST,2019-09-14,02:56:43,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"If Apple can overtake the $233 level, the stock will be ""off to the races,"" says @grassosteve $AAPL",en,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}]",[],[],9,10,48,[],['aapl'],https://twitter.com/CNBCFastMoney/status/1172622661027082247,False,,0,,,,,,,,[],,,,
1172596291173589002,1172596291173589002,2019-09-14 01:11:56 IST,2019-09-14,01:11:56,+0530,19988458,dougkass,Dougie Kass,,"A @cnbc contributor (and Apple bull) states that $AAPL balance sheet is a fortress with over $200 billion of cash. But why doesn't she and other $AAPL bulls also state that there is over $90 billion of long term debt and $50 billion of other liabilities, too? @tomkeene",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'tomkeene', 'name': 'tom keene', 'id': '25709609'}]",[],[],11,10,75,[],"['aapl', 'aapl']",https://twitter.com/DougKass/status/1172596291173589002,False,,0,,,,,,,,[],,,,
1172556246181978112,1172556246181978112,2019-09-13 22:32:48 IST,2019-09-13,22:32:48,+0530,106498703,squawkstreet,Squawk on the Street,,CNBC contributor @jamesstewartnyt says having Apple TV+ embedded on users' TVs for free will be a HUGE advantage that Wall Street hasn't fully appreciated yet.  @CNBC @carlquintanilla @jimcramer @davidfaber $AAPL  https://t.co/Ox49QfLl4X,en,"[{'screen_name': 'jamesstewartnyt', 'name': 'james b. stewart', 'id': '400344850'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],4,11,55,[],['aapl'],https://twitter.com/SquawkStreet/status/1172556246181978112,False,,1,https://pbs.twimg.com/media/EEXBsDKXkAAscoV.jpg,,,,,,,[],,,,
1171786571189637122,1171786571189637122,2019-09-11 19:34:23 IST,2019-09-11,19:34:23,+0530,1413027896,charliebilello,Charlie Bilello,,"Apple at an 11-month high, up over 57% from its low on Jan 3. $AAPL  https://t.co/j6aR0v3x1v",en,[],[],['https://pbs.twimg.com/media/EEMFpOmU4AAT78F.png'],2,25,70,[],['aapl'],https://twitter.com/charliebilello/status/1171786571189637122,False,,1,https://pbs.twimg.com/media/EEMFpOmU4AAT78F.png,,,,,,,[],,,,
1171601727629344768,1171601727629344768,2019-09-11 07:19:53 IST,2019-09-11,07:19:53,+0530,430421961,susanlitv,Susan Li,,Busy day at #AppleEvent with 3 NEW #iPhone models but also new #AppleWatch &amp; $aapl #iPad Also much CHEAPER than expected $4.99/month pricing on #AppleTVPlus streaming! #technology geek like me loved it &amp; figuring out where #Apple will find new growth from! #iPhone11Pro #technews  https://t.co/uLdYY7IhJr,en,[],[],[],9,13,102,"['appleevent', 'iphone', 'applewatch', 'ipad', 'appletvplus', 'technology', 'apple', 'iphone11pro', 'technews']",['aapl'],https://twitter.com/SusanLiTV/status/1171601727629344768,False,,1,https://pbs.twimg.com/amplify_video_thumb/1171599815416762369/img/UVODpkKhmLKBWEiv.jpg,,,,,,,[],,,,
1171501082037514246,1171501082037514246,2019-09-11 00:39:58 IST,2019-09-11,00:39:58,+0530,349249475,gerberkawasaki,Ross Gerber,,"Two thins I want out of my #iPhone  1. I can make clear calls no matter where im driving. Still an issue since iphone1! 2. A battery that really lasts all day if you make calls.  If you call it a phone, then it should work like a phone. @tim_cook #apple #AppleEvent  $AAPL",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],[],17,8,64,"['iphone', 'apple', 'appleevent']",['aapl'],https://twitter.com/GerberKawasaki/status/1171501082037514246,False,,0,,,,,,,,[],,,,
1171496706984120320,1171496706984120320,2019-09-11 00:22:34 IST,2019-09-11,00:22:34,+0530,368158573,rebeccadrobbins,Rebecca Robbins,,"I wrote about today's #AppleEvent, where $AAPL unveiled plans to launch three research studies using the Apple Watch. Lots of questions still unanswered, including length, size, and endpoints of these studies.  https://t.co/qiFIZESx0Z",en,[],['https://www.statnews.com/2019/09/10/apple-watch-new-health-studies/'],[],0,27,30,['appleevent'],['aapl'],https://twitter.com/RebeccaDRobbins/status/1171496706984120320,False,,0,,,,,,,,[],,,,
1171479162046959618,1171479162046959618,2019-09-10 23:12:51 IST,2019-09-10,23:12:51,+0530,19351024,kris10cwalinski,Kristin Cwalinski,,The Apple Effect $AAPL $DIS $NFLX $ROKU $TTWO  https://t.co/lvzy5WHCIx,en,[],[],['https://pbs.twimg.com/media/EEHuBRkUcAImLkw.jpg'],16,34,53,[],"['aapl', 'dis', 'nflx', 'roku', 'ttwo']",https://twitter.com/Kris10Cwalinski/status/1171479162046959618,False,,1,https://pbs.twimg.com/media/EEHuBRkUcAImLkw.jpg,,,,,,,[],,,,
1171186013894406144,1171186013894406144,2019-09-10 03:47:59 IST,2019-09-10,03:47:59,+0530,349249475,gerberkawasaki,Ross Gerber,,I'm with @Jason here big time. When will Apple shareholders have enough of the debt laden buybacks to support EPS on a company that is shrinking. Apple has had a million opportunities pass by as Tim kills innovation. Tomorrow should be interesting. $AAPL,en,"[{'screen_name': 'jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",[],[],14,16,96,[],['aapl'],https://twitter.com/GerberKawasaki/status/1171186013894406144,False,https://twitter.com/HalftimeReport/status/1171141084115808257,0,,,,,,,,[],,,,
1171058919818481664,1171058919818481664,2019-09-09 19:22:58 IST,2019-09-09,19:22:58,+0530,349249475,gerberkawasaki,Ross Gerber,,My wife: I’m don’t want them (the kids) on the iPads.   Me: keep in mind we probably wouldn’t be living here if it weren’t for Apple... #apple announcing exciting new #iphones tomorrow. 😊 $aapl,en,[],[],[],7,8,111,"['apple', 'iphones']",['aapl'],https://twitter.com/GerberKawasaki/status/1171058919818481664,False,,0,,,,,,,,[],,,,
1169438986311327745,1169438986311327745,2019-09-05 08:05:56 IST,2019-09-05,08:05:56,+0530,1421521,adamnash,Adam Nash,,"Apple $AAPL pays only 1.55% to borrow for 5 years, 3.45% for 30 years. That’s amazing. 😳  https://t.co/t4FOhj5dES",en,[],['https://money.cnn.com/2015/02/04/investing/apple-bond-timing/index.html'],[],4,10,59,[],['aapl'],https://twitter.com/adamnash/status/1169438986311327745,False,,0,,,,,,,,[],,,,
1169221390811226112,1169221390811226112,2019-09-04 17:41:17 IST,2019-09-04,17:41:17,+0530,14861285,macrumors,MacRumors.com,,"$AAPL: Looks like Apple is going to have another bond sale, but dollar amounts not listed yet. The debt raised is typically used to fund share buybacks, dividends, and operational expenses.   SEC filing:  https://t.co/OTa5f0C3vh  https://t.co/lXOgISoY3c",en,[],['https://www.sec.gov/Archives/edgar/data/320193/000119312519237090/d751814d424b2.htm'],['https://pbs.twimg.com/media/EDnop_SWsAQXBdZ.jpg'],0,13,59,[],['aapl'],https://twitter.com/MacRumors/status/1169221390811226112,False,,1,https://pbs.twimg.com/media/EDnop_SWsAQXBdZ.jpg,,,,,,,[],,,,
