id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909794365853372422,909794365853372422,2017-09-18 20:30:54 IST,2017-09-18,20:30:54,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX West US leadership team, ramping up for a safe and outstanding year 2018, #bestinthewest @CEMEX_USA  https://t.co/i7RDjY3NfQ",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DKA9JJOWsAElTeg.jpg'],0,1,24,['bestinthewest'],[],https://twitter.com/EricWittmannCX/status/909794365853372422,False,,1,https://pbs.twimg.com/media/DKA9JJOWsAElTeg.jpg,,,,,,,[],,,,
906609028351979521,906609028351979521,2017-09-10 01:33:30 IST,2017-09-10,01:33:30,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX #fit4life, Grand Canyon rim to rim in 1 day, CX AZ team, customers, partners, 24 miles and massive climbing, we made it safe @CEMEX_USA  https://t.co/KPT1oHnRTB",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DJTsGJpU8AAL2XY.jpg', 'https://pbs.twimg.com/media/DJTsGJwVoAATsB8.jpg']",2,3,31,['fit4life'],[],https://twitter.com/EricWittmannCX/status/906609028351979521,False,,1,https://pbs.twimg.com/media/DJTsGJpU8AAL2XY.jpg,,,,,,,[],,,,
900891544768696321,900891544768696321,2017-08-25 06:54:16 IST,2017-08-25,06:54:16,+0530,513948696,gustavovva,Gustavo Villa Velázquez A,,"Parece salen compradores en $CX $CEMEX donde debía esperarse Wedge completándose, momentum divergencia positiva, hoy vela bullish c/volumen  https://t.co/zoeCFISsPc",es,[],[],['https://pbs.twimg.com/media/DICb-UtV0AAigy_.jpg'],1,7,11,[],"['cx', 'cemex']",https://twitter.com/gustavovva/status/900891544768696321,False,,1,https://pbs.twimg.com/media/DICb-UtV0AAigy_.jpg,,,,,,,[],,,,
900713335443685377,900713335443685377,2017-08-24 19:06:08 IST,2017-08-24,19:06:08,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"San Tan RMX plant of the year CX AZ, outstanding job of the team, it is going to be tough for the California team #bestinthewest @CEMEX_USA  https://t.co/uiHnwmdZIN",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DH_5_zkUQAIg9wG.jpg', 'https://pbs.twimg.com/media/DH_5_zkVYAAqHRy.jpg', 'https://pbs.twimg.com/media/DH_5_zkUwAEgF2c.jpg']",2,3,21,['bestinthewest'],[],https://twitter.com/EricWittmannCX/status/900713335443685377,False,,1,https://pbs.twimg.com/media/DH_5_zkUQAIg9wG.jpg,,,,,,,[],,,,
900421624310112256,900421624310112256,2017-08-23 23:46:58 IST,2017-08-23,23:46:58,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX AZ Build. Material Forum, understanding/sharing trends in our industry and fostering dialog with our customers and partners, @CEMEX_USA  https://t.co/3f5H9JeUGa",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DH7wdepUwAQGCf1.jpg', 'https://pbs.twimg.com/media/DH7wdggUMAEKU0s.jpg']",0,0,10,[],[],https://twitter.com/EricWittmannCX/status/900421624310112256,False,,1,https://pbs.twimg.com/media/DH7wdepUwAQGCf1.jpg,,,,,,,[],,,,
890210981997096960,890210981997096960,2017-07-26 19:33:32 IST,2017-07-26,19:33:32,+0530,106811268,cemex,CEMEX Global,,CEMEX's 2Q 2017 earnings webcast is about to begin at 10 AM ET. Register here:  https://t.co/3PKuQcGqGJ $CX,en,[],['http://cmx.to/2uxhAC4'],[],0,6,7,[],['cx'],https://twitter.com/CEMEX/status/890210981997096960,False,,0,,,,,,,,[],,,,
890174991333023745,890174991333023745,2017-07-26 17:10:31 IST,2017-07-26,17:10:31,+0530,535620506,ivan_santiagob,Iván Santiago,,Resultados al 2T17 de $CEMEX $CX ventas -1% Ebitda -8% Utilidad Neta +41%  https://t.co/eXZfqN3DWP,es,[],[],['https://pbs.twimg.com/media/DFqJa3dUQAAdsW0.jpg'],0,15,8,[],"['cemex', 'cx']",https://twitter.com/ivan_santiagob/status/890174991333023745,False,,1,https://pbs.twimg.com/media/DFqJa3dUQAAdsW0.jpg,,,,,,,[],,,,
881904029365919744,881904029365919744,2017-07-03 21:24:40 IST,2017-07-03,21:24:40,+0530,2922631498,kamila_skorup,kamila_skorupinska,,"Today we started @CEMEX_PL Summer Trainee Program; our students bet on #experience, #work; this #investment must pay-off; Thx for joining CX  https://t.co/U4KCuQ0PLn",en,"[{'screen_name': 'cemex_pl', 'name': 'cemex poland', 'id': '2966395162'}]",[],"['https://pbs.twimg.com/media/DD0mZEPWAAQj0h1.jpg', 'https://pbs.twimg.com/media/DD0ma4YXkAIK1Gx.jpg', 'https://pbs.twimg.com/media/DD0mcFcW0AUy0bx.jpg']",0,2,18,"['experience', 'work', 'investment']",[],https://twitter.com/kamila_skorup/status/881904029365919744,False,,1,https://pbs.twimg.com/media/DD0mZEPWAAQj0h1.jpg,,,,,,,[],,,,
868447535765090308,868447535765090308,2017-05-27 18:13:22 IST,2017-05-27,18:13:22,+0530,102421137,juancminero,Juan Carlos Minero A.,,Cemex Is Better Than The Market Seems To Think $CX #TRMX   https://t.co/cCIXTxa53l,en,[],['http://www.seekingalpha.com/article/4076791'],[],0,8,14,['trmx'],['cx'],https://twitter.com/JuanCMinero/status/868447535765090308,False,,0,,,,,,,,[],,,,
867742649494765568,867742649494765568,2017-05-25 19:32:24 IST,2017-05-25,19:32:24,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX Global Safety Award for our Lytle Creek aggregates quarry, well done team #Best-in-the-West @CEMEX_USA  https://t.co/PXlnlpRUp1",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DArXVgfXsAAJ4Ki.jpg'],1,6,39,['best'],[],https://twitter.com/EricWittmannCX/status/867742649494765568,False,,1,https://pbs.twimg.com/media/DArXVgfXsAAJ4Ki.jpg,,,,,,,[],,,,
865572835120390146,865572835120390146,2017-05-19 19:50:20 IST,2017-05-19,19:50:20,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"Monterrey, MX, at CX Global AGG Workshop, focused on rock solid customer experience, improving our superior AGG business model @CEMEX_USA  https://t.co/YmfGGSrDuf",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DAMh5F7UwAA4NXT.jpg'],1,1,23,[],[],https://twitter.com/EricWittmannCX/status/865572835120390146,False,,1,https://pbs.twimg.com/media/DAMh5F7UwAA4NXT.jpg,,,,,,,[],,,,
860237529114718209,860237529114718209,2017-05-05 02:29:44 IST,2017-05-05,02:29:44,+0530,837290347457806336,cbritt_florida,Christopher Britt,,CX Sales and TS teaming up to provide USA plastering with a BRS plant tour and stucco trials at the CTC. @CEMEX_USA  https://t.co/LzWMFSyaRv,en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/C_Atd-bWAAABZQQ.jpg'],0,1,9,[],[],https://twitter.com/cbritt_florida/status/860237529114718209,False,,1,https://pbs.twimg.com/media/C_Atd-bWAAABZQQ.jpg,,,,,,,[],,,,
857304684431847424,857304684431847424,2017-04-27 00:15:39 IST,2017-04-27,00:15:39,+0530,106811268,cemex,CEMEX Global,,CEMEX's 1Q 2017 results call and audio webcast is this Thursday April 27th at 10 AM ET. Register here:  https://t.co/7FXaypzdZY $CX,en,[],['http://cmx.to/2pj98lH'],[],0,8,5,[],['cx'],https://twitter.com/CEMEX/status/857304684431847424,False,,0,,,,,,,,[],,,,
853000672437952512,853000672437952512,2017-04-15 03:13:02 IST,2017-04-15,03:13:02,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"Arizona Rock Products Safety Awards a 1st, 2nd and 3rd place for CX Phx, SoAz and NAZ well derserved, cogratulations #zero4life @CEMEX_USA  https://t.co/SnwUxxG642",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/C9Z3gi_UIAALTRg.jpg'],0,1,18,['zero4life'],[],https://twitter.com/EricWittmannCX/status/853000672437952512,False,,1,https://pbs.twimg.com/media/C9Z3gi_UIAALTRg.jpg,,,,,,,[],,,,
850790740938547200,850790740938547200,2017-04-09 00:51:34 IST,2017-04-09,00:51:34,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX Truck Safety Rodeo finals AZ, outstanding performance of an outstanding team, great event well organized, thanks, #zero4life @CEMEX_USA  https://t.co/tsB8ClWYQw",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/C86dqYKXYAEJuJO.jpg', 'https://pbs.twimg.com/media/C86dqYbXcAAFIBQ.jpg']",0,2,16,['zero4life'],[],https://twitter.com/EricWittmannCX/status/850790740938547200,False,,1,https://pbs.twimg.com/media/C86dqYKXYAEJuJO.jpg,,,,,,,[],,,,
847886866946850816,847885498882416640,2017-04-01 00:32:36 IST,2017-04-01,00:32:36,+0530,3257683684,gfmartinezsans,Guillermo Martinez-Sans,,"@CXperienceUSA @CEMEX_USA @selenagarza_cx @thejeffbradford Congratulations, Travis &amp; Cameron. There's plenty of growth opportunities @CEMEX_USA",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],[],0,0,3,[],[],https://twitter.com/GfMartinezSans/status/847886866946850816,False,,0,,,,,,,,"[{'screen_name': 'CXperienceUSA', 'name': 'CXperience USA', 'id': '702530618744315904'}, {'screen_name': 'CEMEX_USA', 'name': 'CEMEX USA', 'id': '33984567'}, {'screen_name': 'selenagarza_cx', 'name': 'selena garza', 'id': '330397134'}, {'screen_name': 'thejeffbradford', 'name': 'Jeff Bradford', 'id': '702899353019666433'}]",,,,
847596517783457792,847596423289995266,2017-03-31 05:18:52 IST,2017-03-31,05:18:52,+0530,22610487,fernandogzz,Fernando A. González,,Pueden conocer más sobre nuestro Reporte Integrado visitando  https://t.co/rAwEmqHXcW  $CX $CEMEX,es,[],['http://cmx.to/ReporteIntegrado2016'],[],1,8,15,[],"['cx', 'cemex']",https://twitter.com/Fernandogzz/status/847596517783457792,False,,0,,,,,,,,[],,,,
847568829223903232,847568829223903232,2017-03-31 03:28:50 IST,2017-03-31,03:28:50,+0530,106811268,cemex,CEMEX Global,,Learn about our integrated strategy for a better future in our 1st #IntegratedReport  📖  https://t.co/MLEW2iBXbV #CEMEX $CX  https://t.co/2Z7QQC0qOn,en,[],['http://cmx.to/IntegratedReport2016'],['https://pbs.twimg.com/media/C8MrW2PXYAA4jWP.jpg'],1,28,44,"['integratedreport', 'cemex']",['cx'],https://twitter.com/CEMEX/status/847568829223903232,False,,1,https://pbs.twimg.com/media/C8MrW2PXYAA4jWP.jpg,,,,,,,[],,,,
842371880908685313,842371880908685313,2017-03-16 19:18:01 IST,2017-03-16,19:18:01,+0530,106811268,cemex,CEMEX Global,,"We are continuing to drive shareholder returns, delivering on value before volume $CX #CEMEXDay",en,[],[],[],0,6,10,['cemexday'],['cx'],https://twitter.com/CEMEX/status/842371880908685313,False,,0,,,,,,,,[],,,,
832156441662353408,832156441662353408,2017-02-16 14:45:31 IST,2017-02-16,14:45:31,+0530,2975261872,carlosemgonz,Carlos E. González,,"Comenzando el día en Madrid en CX Global Executive Meeting con una presentación de nuestro CEO @Fernandogzz , 2016 un gran año para @CEMEX.  https://t.co/KLqHGL8fQA",es,"[{'screen_name': 'fernandogzz', 'name': 'fernando a. gonzález', 'id': '22610487'}, {'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}]",[],"['https://pbs.twimg.com/media/C4xp2EyWcAAfus5.jpg', 'https://pbs.twimg.com/media/C4xp2EuWQAA8eFL.jpg', 'https://pbs.twimg.com/media/C4xp2FAWQAIu7zH.jpg', 'https://pbs.twimg.com/media/C4xp2E_WQAEviAN.jpg']",0,1,10,[],[],https://twitter.com/carlosemgonz/status/832156441662353408,False,,1,https://pbs.twimg.com/media/C4xp2EyWcAAfus5.jpg,,,,,,,[],,,,
826241937275547652,826241937275547652,2017-01-31 07:03:23 IST,2017-01-31,07:03:23,+0530,22610487,fernandogzz,Fernando A. González,,.@SPGlobalRatings just announced an upgrade of the @CEMEX credit rating from B+ to BB- $CX,en,"[{'screen_name': 'spglobalratings', 'name': 's&p global ratings', 'id': '182876615'}, {'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}]",[],[],2,26,66,[],['cx'],https://twitter.com/Fernandogzz/status/826241937275547652,False,,0,,,,,,,,[],,,,
819499047836905473,819499047836905473,2017-01-12 16:29:33 IST,2017-01-12,16:29:33,+0530,3433911243,davidaharty,David Hart,,@PlattCarl @CEMEX_UK @cemexlex the first shipment of Alcanar from CX Spain safely discharging into our Leith  terminal  https://t.co/ASU7Sxh9gO,en,"[{'screen_name': 'cemex_uk', 'name': 'cemex uk', 'id': '126407436'}, {'screen_name': 'cemexlex', 'name': 'lex russell', 'id': '2178756568'}]",[],['https://pbs.twimg.com/media/C19yCDcXcAEhTcW.jpg'],2,3,11,[],[],https://twitter.com/DavidaHarty/status/819499047836905473,False,,1,https://pbs.twimg.com/media/C19yCDcXcAEhTcW.jpg,,,,,,,[],,,,
806279284809732096,806279284809732096,2016-12-07 04:58:56 IST,2016-12-07,04:58:56,+0530,22610487,fernandogzz,Fernando A. González,,"With the implementation of several initiatives, we improved CEMEX’s EBITDA and  cash flow generation, and reduced our debt  $CX",en,[],[],[],0,4,17,[],['cx'],https://twitter.com/Fernandogzz/status/806279284809732096,False,,0,,,,,,,,[],,,,
802952147222593536,802952147222593536,2016-11-28 00:38:04 IST,2016-11-28,00:38:04,+0530,15281391,thestreet,TheStreet,,Mexican Cemex could be one of the biggest beneficiaries of Trump's $1 trillion infrastructure plan:  https://t.co/tY25aPGnQe $CX  https://t.co/9XD8xuVaXz,en,[],['http://trib.al/bWUg8y2'],['https://pbs.twimg.com/media/CySouMVUQAAsQAA.jpg'],2,20,16,[],['cx'],https://twitter.com/TheStreet/status/802952147222593536,False,,1,https://pbs.twimg.com/media/CySouMVUQAAsQAA.jpg,,,,,,,[],,,,
802738776556584961,802738776556584961,2016-11-27 10:30:13 IST,2016-11-27,10:30:13,+0530,15281391,thestreet,TheStreet,,Mexican Cemex could be one of the biggest beneficiaries of Trump's $1 trillion infrastructure plan:  https://t.co/ZLPpvQpmn7 $CX  https://t.co/xt8AmmSH2j,en,[],['http://trib.al/tObbaVC'],['https://pbs.twimg.com/media/CyPmqYtWEAAi00P.jpg'],1,9,7,[],['cx'],https://twitter.com/TheStreet/status/802738776556584961,False,,1,https://pbs.twimg.com/media/CyPmqYtWEAAi00P.jpg,,,,,,,[],,,,
758396725199409152,758396725199409152,2016-07-28 01:50:44 IST,2016-07-28,01:50:44,+0530,106811268,cemex,CEMEX Global,,Today we announced our 2nd Quarter 2016 results. Click here to watch the webcast replay 👉  https://t.co/PeIVK1P8vP $CX $CEMEX,en,[],['http://cmx.to/29UYrwe'],[],0,8,8,[],"['cx', 'cemex']",https://twitter.com/CEMEX/status/758396725199409152,False,,0,,,,,,,,[],,,,
737917165697961984,737917165697961984,2016-06-01 13:32:16 IST,2016-06-01,13:32:16,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"Developping the next generation of leaders, CX Achieve 2016, Valencia, great people, great collaboration @CEMEX_USA  https://t.co/qxv9SLupak",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/Cj2bvPbXAAAVT1d.jpg'],1,1,21,[],[],https://twitter.com/EricWittmannCX/status/737917165697961984,False,,1,https://pbs.twimg.com/media/Cj2bvPbXAAAVT1d.jpg,,,,,,,[],,,,
736263376586702848,736263376586702848,2016-05-28 00:00:42 IST,2016-05-28,00:00:42,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"With Mel Berkley to Disney jobsite, testing new rmx truck onboard unit, #CX operational excellence, @CEMEX_USA  https://t.co/ROL5cy04EA",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/Cje7oqfUoAAyP2p.jpg'],0,1,28,['cx'],[],https://twitter.com/EricWittmannCX/status/736263376586702848,False,,1,https://pbs.twimg.com/media/Cje7oqfUoAAyP2p.jpg,,,,,,,[],,,,
732939376657846272,732939376657846272,2016-05-18 19:52:19 IST,2016-05-18,19:52:19,+0530,106811268,cemex,CEMEX Global,,Honored to be at the top of the @ExpansionMx list of 50 most valuable brands in #Mexico! $CX  https://t.co/k66PIapBtK,en,"[{'screen_name': 'expansionmx', 'name': 'expansión', 'id': '108740292'}]",['http://cmx.to/1srpkkS'],[],0,5,8,['mexico'],['cx'],https://twitter.com/CEMEX/status/732939376657846272,False,,0,,,,,,,,[],,,,
723294153325588481,723294153325588481,2016-04-22 05:05:38 IST,2016-04-22,05:05:38,+0530,3257683684,gfmartinezsans,Guillermo Martinez-Sans,,Our Biodiversity projects @CEMEX_USA are a source of value for the communities and make our employees prouder of CX  https://t.co/VFYKivUw86,en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",['https://twitter.com/cemex_usa/status/723282549104107520'],[],0,2,7,[],[],https://twitter.com/GfMartinezSans/status/723294153325588481,False,https://twitter.com/cemex_usa/status/723282549104107520,0,,,,,,,,[],,,,
715650233414328320,715650233414328320,2016-04-01 02:51:26 IST,2016-04-01,02:51:26,+0530,106811268,cemex,CEMEX Global,,We are delivering better products &amp; solutions to our customers $CX  https://t.co/yjRk4UQIFq  https://t.co/S3a6tdcm62  https://t.co/e8bI9SmPxD,en,[],"['http://cmx.to/1ZOfXXM', 'http://gph.is/1ZOurHc']",['https://pbs.twimg.com/tweet_video_thumb/Ce6AGFvW4AArWZW.jpg'],0,7,11,[],[],https://twitter.com/CEMEX/status/715650233414328320,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ce6AGFvW4AArWZW.jpg,,,,,,,[],,,,
715623475789045761,715623475789045761,2016-04-01 01:05:06 IST,2016-04-01,01:05:06,+0530,106811268,cemex,CEMEX Global,,"Our 2015 Annual Report has key info for all of our stakeholders: Investors, Customers, Communities &amp; our people $CX  https://t.co/yjRk4UQIFq",en,[],['http://cmx.to/1ZOfXXM'],[],1,7,7,[],['cx'],https://twitter.com/CEMEX/status/715623475789045761,False,,0,,,,,,,,[],,,,
710574276244586496,710574276244586496,2016-03-18 02:41:23 IST,2016-03-18,02:41:23,+0530,2922631498,kamila_skorup,kamila_skorupinska,,W @CEMEX_PL celebrujemy sukcesy minionego roku. Agata z Jankiem i nagrodą za osiągnięcie w CX '15. Gratulacje Agata😃  https://t.co/gQ8EuqkdwD,pl,"[{'screen_name': 'cemex_pl', 'name': 'cemex poland', 'id': '2966395162'}]",[],['https://pbs.twimg.com/media/Cdx3ihJWwAENWnh.jpg'],0,0,10,[],[],https://twitter.com/kamila_skorup/status/710574276244586496,False,,1,https://pbs.twimg.com/media/Cdx3ihJWwAENWnh.jpg,,,,,,,[],,,,
695389800304513025,695389800304513025,2016-02-05 05:03:42 IST,2016-02-05,05:03:42,+0530,106811268,cemex,CEMEX Global,,View our 4Q 2015 earnings report -&gt;  https://t.co/0QkYxeoqEo $CX #BuildingaBetterFuture  https://t.co/lN3h3odSac,en,[],['http://cmx.to/1mgVBaJ'],['https://pbs.twimg.com/media/CaaFVSbUMAAS0zh.jpg'],0,15,14,['buildingabetterfuture'],['cx'],https://twitter.com/CEMEX/status/695389800304513025,False,,1,https://pbs.twimg.com/media/CaaFVSbUMAAS0zh.jpg,,,,,,,[],,,,
694280797272997888,694280797272997888,2016-02-02 03:36:55 IST,2016-02-02,03:36:55,+0530,106811268,cemex,CEMEX Global,,#StandardandPoors affirmed positive outlook for $CEMEX on resilient financial performance. $CX  https://t.co/TbhWKfejpx,en,[],[],['https://pbs.twimg.com/media/CaKUs0GUsAAI1bz.jpg'],1,29,27,['standardandpoors'],"['cemex', 'cx']",https://twitter.com/CEMEX/status/694280797272997888,False,,1,https://pbs.twimg.com/media/CaKUs0GUsAAI1bz.jpg,,,,,,,[],,,,
677511540455645184,677511540455645184,2015-12-17 21:01:53 IST,2015-12-17,21:01:53,+0530,126407436,cemex_uk,CEMEX UK,,Figures used in a recent CX conference up for grabs! RT&amp;F &amp; tell us which 1 you want 2 #win #StarWarsTheForceAwakens  https://t.co/q74jMvKn55,en,[],[],['https://pbs.twimg.com/media/CWcBJ96XAAAsh8k.jpg'],181,186,85,"['win', 'starwarstheforceawakens']",[],https://twitter.com/CEMEX_UK/status/677511540455645184,False,,1,https://pbs.twimg.com/media/CWcBJ96XAAAsh8k.jpg,,,,,,,[],,,,
671324280391663616,671324280391663616,2015-11-30 19:15:55 IST,2015-11-30,19:15:55,+0530,126407436,cemex_uk,CEMEX UK,,Restored CX Denge Quarry inc Sound Walls given to RSPB to form new nature reserve @natures_voice @RSPB_Southeast  https://t.co/MEf2tio1kF,en,"[{'screen_name': 'natures_voice', 'name': 'rspb', 'id': '19255050'}]",[],['https://pbs.twimg.com/media/CVEF4C_UkAAor63.jpg'],1,35,36,[],[],https://twitter.com/CEMEX_UK/status/671324280391663616,False,,1,https://pbs.twimg.com/media/CVEF4C_UkAAor63.jpg,,,,,,,[],,,,
664906804376268803,664906804376268803,2015-11-13 02:15:10 IST,2015-11-13,02:15:10,+0530,1660397682,mattwild1971,Matthew,,And @CEMEX_UK @CX_Housing has the answer with #readywallform  https://t.co/G1MwprxUOH,en,"[{'screen_name': 'cemex_uk', 'name': 'cemex uk', 'id': '126407436'}]",['https://twitter.com/pca_daily/status/664865661517176841'],[],0,2,5,['readywallform'],[],https://twitter.com/mattwild1971/status/664906804376268803,False,https://twitter.com/pca_daily/status/664865661517176841,0,,,,,,,,[],,,,
657214820853264384,657214820853264384,2015-10-22 20:49:58 IST,2015-10-22,20:49:58,+0530,125876507,mextrader,MexTrader,,#MemesFinancieros Del Mexn $CEMEX $CX #TRMX  https://t.co/r6f2povNOl,es,[],[],['https://pbs.twimg.com/media/CR7lZa2UcAARGYM.jpg'],1,6,11,"['memesfinancieros', 'trmx']","['cemex', 'cx']",https://twitter.com/MexTrader/status/657214820853264384,False,,1,https://pbs.twimg.com/media/CR7lZa2UcAARGYM.jpg,,,,,,,[],,,,
652156818655850496,652156818655850496,2015-10-08 21:51:16 IST,2015-10-08,21:51:16,+0530,126407436,cemex_uk,CEMEX UK,,Thanks for visiting the team @CX_Housing #icf #readywallform   https://t.co/Gja8v0Y8Is,en,[],['https://twitter.com/arvsolutions/status/652133588310212608'],[],0,5,7,"['icf', 'readywallform']",[],https://twitter.com/CEMEX_UK/status/652156818655850496,False,0,0,,,,,,,,[],,,,
639911324445749248,639911324445749248,2015-09-05 02:52:03 IST,2015-09-05,02:52:03,+0530,26775476,hedgefundclone,hedgefundclone,,"Almost $1 million option trade in $CX Cemex 20,000 $CX Jan $9 call options purchased at 40 cents!",en,[],[],[],0,1,9,[],"['cx', 'cx']",https://twitter.com/hedgefundclone/status/639911324445749248,False,,0,,,,,,,,[],,,,
635741687248211968,635741687248211968,2015-08-24 14:43:24 IST,2015-08-24,14:43:24,+0530,737468754,mariuszmlodawsk,Mariusz Mlodawski,,Start of Commercial Academy training in PL to help our Customers and CX succeed @CEMEX @CEMEX_PL @marcelocatala  http://t.co/c3vojXba9j,en,"[{'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}, {'screen_name': 'cemex_pl', 'name': 'cemex poland', 'id': '2966395162'}, {'screen_name': 'marcelocatala', 'name': 'marcelo catala', 'id': '60854373'}]",[],['https://pbs.twimg.com/media/CNKbrwFU8AAATuP.jpg'],0,1,6,[],[],https://twitter.com/MariuszMlodawsk/status/635741687248211968,False,,1,https://pbs.twimg.com/media/CNKbrwFU8AAATuP.jpg,,,,,,,[],,,,
619500374806949888,619496726571954176,2015-07-10 19:06:13 IST,2015-07-10,19:06:13,+0530,126407436,cemex_uk,CEMEX UK,,".@BecoWallform @CX_Housing wow looking good, Lets see if they attract some bees &amp; butterflies. Anyone else want some?  http://t.co/H68VuBAf4O",en,"[{'screen_name': 'becowallform', 'name': 'beco products ltd', 'id': '2512314264'}]",[],['https://pbs.twimg.com/media/CJjoMg5W8AAKC-S.jpg'],3,4,7,[],[],https://twitter.com/CEMEX_UK/status/619500374806949888,False,,1,https://pbs.twimg.com/media/CJjoMg5W8AAKC-S.jpg,,,,,,,[],,,,
616201267656962048,616201267656962048,2015-07-01 16:36:45 IST,2015-07-01,16:36:45,+0530,126407436,cemex_uk,CEMEX UK,,Good luck to everyone at tonight's #mtawards2015 inc CX Apprenticeship of the Year category &amp; Partnership entries  http://t.co/XDZKMQDYFN,en,[],[],['https://pbs.twimg.com/media/CI0vya1WoAElUMA.jpg'],0,2,7,['mtawards2015'],[],https://twitter.com/CEMEX_UK/status/616201267656962048,False,,1,https://pbs.twimg.com/media/CI0vya1WoAElUMA.jpg,,,,,,,[],,,,
573562045628547072,573562045628547072,2015-03-06 00:43:42 IST,2015-03-06,00:43:42,+0530,1603208262,clarkeconsult,Martin Clarke,,nice2see @Tobermore @Tarmac_BP @LafargeTarmac @MapeiUKLtd @PUDLO_Concrete @DavidBallGroup @hopeconcrete @CX_Housing @CEMEX_UK @ianexall,en,"[{'screen_name': 'tobermore', 'name': 'tobermore', 'id': '22775946'}, {'screen_name': 'tarmac_bp', 'name': 'building products', 'id': '524258300'}, {'screen_name': 'mapeiukltd', 'name': 'mapei uk ltd', 'id': '408604739'}, {'screen_name': 'cemex_uk', 'name': 'cemex uk', 'id': '126407436'}, {'screen_name': 'ianexall', 'name': 'ian exall', 'id': '20975050'}]",[],[],0,0,5,[],[],https://twitter.com/ClarkeConsult/status/573562045628547072,False,,0,,,,,,,,[],,,,
573183769433247747,573183769433247747,2015-03-04 23:40:34 IST,2015-03-04,23:40:34,+0530,126407436,cemex_uk,CEMEX UK,,Goodnight from our team at #Ecobuild - very successful launch of Ready Wallform -@BecoWallform @CX_Housing  http://t.co/Qmajk2aTNM,en,"[{'screen_name': 'becowallform', 'name': 'beco products ltd', 'id': '2512314264'}]",[],['https://pbs.twimg.com/media/B_RbmA4WkAAFPsP.jpg'],1,8,6,['ecobuild'],[],https://twitter.com/CEMEX_UK/status/573183769433247747,False,,1,https://pbs.twimg.com/media/B_RbmA4WkAAFPsP.jpg,,,,,,,[],,,,
573084345226960896,573084345226960896,2015-03-04 17:05:29 IST,2015-03-04,17:05:29,+0530,126407436,cemex_uk,CEMEX UK,,Proud to present Ready Wallform #ecobuild2015 @CX_Housing  http://t.co/FvXqCaOlN2,en,[],[],['https://pbs.twimg.com/media/B_QBKu3W8AEQQmv.jpg'],0,12,13,['ecobuild2015'],[],https://twitter.com/CEMEX_UK/status/573084345226960896,False,,1,https://pbs.twimg.com/media/B_QBKu3W8AEQQmv.jpg,,,,,,,[],,,,
