id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210201589430001664,1210201589430001664,2019-12-26 19:41:58 IST,2019-12-26,19:41:58,+0530,455824771,reddogt3,Scott Redler,,If you wanted a bit more $amzn details.,en,[],[],[],2,3,7,[],['amzn'],https://twitter.com/RedDogT3/status/1210201589430001664,False,https://twitter.com/RedDogT3/status/1209235436255793154,0,,,,,,,,[],,,,
1210200872015323136,1210200872015323136,2019-12-26 19:39:06 IST,2019-12-26,19:39:06,+0530,455824771,reddogt3,Scott Redler,,$amzn will be interesting.  I hope most of you are already long with me from last week.  Now we see if we can add if it can stay above $1797-$1802.  https://t.co/7pOYigDKxK,en,[],[],['https://pbs.twimg.com/media/EMt_RuxX0AAIzlc.jpg'],10,15,40,[],['amzn'],https://twitter.com/RedDogT3/status/1210200872015323136,False,,1,https://pbs.twimg.com/media/EMt_RuxX0AAIzlc.jpg,,,,,,,[],,,,
1210187334844583937,1210187334844583937,2019-12-26 18:45:19 IST,2019-12-26,18:45:19,+0530,14115408,jonnajarian,Jon Najarian,,"$AMZN said the holiday shopping season broke all prior records, with “billions” of items ordered worldwide and “tens of millions” Amazon devices purchased. Shares up $8 in the pre @peterschack",en,"[{'screen_name': 'peterschack', 'name': 'peter schacknow', 'id': '55840804'}]",[],[],2,10,42,[],['amzn'],https://twitter.com/jonnajarian/status/1210187334844583937,False,,0,,,,,,,,[],,,,
1210175653213089792,1210175653213089792,2019-12-26 17:58:54 IST,2019-12-26,17:58:54,+0530,988955288,investingcom,Investing.com,,"* U.S. holiday e-commerce sales hit a new record high, up 18.8% from the 2018 period, according to @Mastercard data.  * E-commerce sales represented 14.6% of total retail between November 1 and Christmas Eve.   * Overall holiday retail sales (ex-autos) rose 3.4%.  $AMZN $WMT $TGT  https://t.co/qlaIQByjA3",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EMtoTdTXsAABdpQ.jpg'],1,13,17,[],"['amzn', 'wmt', 'tgt']",https://twitter.com/Investingcom/status/1210175653213089792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMtoTdTXsAABdpQ.jpg,,,,,,,[],,,,
1209499217993043970,1209499217993043970,2019-12-24 21:10:59 IST,2019-12-24,21:10:59,+0530,455824771,reddogt3,Scott Redler,,$amzn still building.  No action yet. Needs above $1797-$1802 on volume for that.,en,[],[],[],2,7,20,[],['amzn'],https://twitter.com/RedDogT3/status/1209499217993043970,False,,0,,,,,,,,[],,,,
1209497713181675520,1209497713181675520,2019-12-24 21:05:00 IST,2019-12-24,21:05:00,+0530,15281391,thestreet,TheStreet,,"'Alexa, when are you going to turn a profit' $AMZN   https://t.co/lYm1sDWL39",en,[],['https://buff.ly/2Z6BKjV'],[],0,4,12,[],['amzn'],https://twitter.com/TheStreet/status/1209497713181675520,False,,0,,,,,,,,[],,,,
1209454034773512192,1209454034773512192,2019-12-24 18:11:27 IST,2019-12-24,18:11:27,+0530,455824771,reddogt3,Scott Redler,,In case U missed this yesterday $amzn,en,[],[],[],2,1,14,[],['amzn'],https://twitter.com/RedDogT3/status/1209454034773512192,False,https://twitter.com/RedDogT3/status/1209235436255793154,0,,,,,,,,[],,,,
1209243128827465730,1209243128827465730,2019-12-24 04:13:23 IST,2019-12-24,04:13:23,+0530,455824771,reddogt3,Scott Redler,,$amzn set up I went over here. Get in with a $1770 stop.  Add above $1802 if it stays above. Should see $1825-$1850 area.  But if it really goes there’s a ton of room back to ATH’s. Take it step by step  https://t.co/RNjCUWZBKO,en,[],[],['https://pbs.twimg.com/media/EMgYNxiX0AI837u.jpg'],3,19,53,[],['amzn'],https://twitter.com/RedDogT3/status/1209243128827465730,False,https://twitter.com/RedDogT3/status/1209235436255793154,1,https://pbs.twimg.com/media/EMgYNxiX0AI837u.jpg,,,,,,,[],,,,
1209124239288217606,1209124239288217606,2019-12-23 20:20:57 IST,2019-12-23,20:20:57,+0530,988955288,investingcom,Investing.com,,📈📈 Monday Morning's #Top10 Most Actively-Traded Stocks 📉📉     1. $ITCI  2. $AMD   3. $AAPL 4. $BA   5. $TSLA  6. $MSFT  7. $NVDA 8. $BABA   9. $FB  10. $AMZN    See the rest of today's trending stocks here:  https://t.co/ulWhJgJZgh  $DIA $SPY $QQQ  https://t.co/QZmxG3ponV,en,[],['https://www.investing.com/equities/united-states'],['https://pbs.twimg.com/media/EMesExvW4AEROu5.jpg'],1,12,16,['top10'],"['itci', 'amd', 'aapl', 'ba', 'tsla', 'msft', 'nvda', 'baba', 'fb', 'amzn', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1209124239288217606,False,,1,https://pbs.twimg.com/media/EMesExvW4AEROu5.jpg,,,,,,,[],,,,
1209109844667404288,1209109844667404288,2019-12-23 19:23:45 IST,2019-12-23,19:23:45,+0530,14886375,stocktwits,Stocktwits,,Stocktwits curated Charts of the Decade!  $NFLX $AMZN $DPZ $BTC and more!   https://t.co/5WafuombtK,en,[],['https://medium.com/@StockTwits/stocktwitschartsofthedecade-8b560958e55e?source=friends_link&sk=0d40b051427fcaa08aa8cde60e5ae9f3'],[],4,19,51,[],"['nflx', 'amzn', 'dpz', 'btc']",https://twitter.com/Stocktwits/status/1209109844667404288,False,,0,,,,,,,,[],,,,
1209073148097957888,1209073148097957888,2019-12-23 16:57:56 IST,2019-12-23,16:57:56,+0530,49753604,ritholtz,Barry Ritholtz,,"""The retailer attaches the badge to some items with safety concerns, that make false claims or whose listings appear to have been manipulated.""    $AMZN   https://t.co/EG6kEDIjQ4",en,[],['https://www.wsj.com/articles/amazons-choice-isnt-the-endorsement-it-appears-11577035151'],[],2,5,14,[],['amzn'],https://twitter.com/ritholtz/status/1209073148097957888,False,,0,,,,,,,,[],,,,
1208762871280214017,1208762871280214017,2019-12-22 20:25:00 IST,2019-12-22,20:25:00,+0530,14886375,stocktwits,Stocktwits,,Stocktwits curated Charts of the Decade! $NFLX $AMZN $DPZ $BTC $SPY   https://t.co/JWovoqiA2A,en,[],['https://medium.com/@StockTwits/stocktwitschartsofthedecade-8b560958e55e'],[],1,17,31,[],"['nflx', 'amzn', 'dpz', 'btc', 'spy']",https://twitter.com/Stocktwits/status/1208762871280214017,False,,0,,,,,,,,[],,,,
1208477286997078016,1208477286997078016,2019-12-22 01:30:12 IST,2019-12-22,01:30:12,+0530,166223127,gbmplus,GBM+,,"$AMZN y $MELIN, dos plataformas de venta en línea en las que puedes invertir. #TRMX #BolsaMX #capital #stock #ClubdeTraders  https://t.co/4hm1Mdai23",es,[],[],['https://pbs.twimg.com/media/EMVfr88WsAMsTI-.jpg'],0,2,13,"['trmx', 'bolsamx', 'capital', 'stock', 'clubdetraders']","['amzn', 'melin']",https://twitter.com/GBMplus/status/1208477286997078016,False,,1,https://pbs.twimg.com/media/EMVfr88WsAMsTI-.jpg,,,,,,,[],,,,
1208428699814637570,1208428699814637570,2019-12-21 22:17:08 IST,2019-12-21,22:17:08,+0530,93687723,berthacoombs,Bertha Coombs,,⁦⁦Most of the boxes from the ⁦@USPS⁩ truck in my hood have that familiar check-smile logo. $AMZN  https://t.co/FjpERyUpAk,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],['https://pbs.twimg.com/media/EMUzfV5WsAE4NvD.jpg'],3,2,7,[],['amzn'],https://twitter.com/berthacoombs/status/1208428699814637570,False,,1,https://pbs.twimg.com/media/EMUzfV5WsAE4NvD.jpg,,,,,,,[],,,,
1208417089804914688,1208417089804914688,2019-12-21 21:31:00 IST,2019-12-21,21:31:00,+0530,818839234756812804,benwatson_tda,Ben Watson,,Wave after wave... Ever consider the complex logistics required to get your stuff to you?  $AMZN $FDX $UPS $WMT $TGT  https://t.co/N4b1ohVTV7,en,[],[],['https://pbs.twimg.com/media/EMUo76hU8AINoUG.jpg'],1,1,11,[],"['amzn', 'fdx', 'ups', 'wmt', 'tgt']",https://twitter.com/BenWatson_TDA/status/1208417089804914688,False,,1,https://pbs.twimg.com/media/EMUo76hU8AINoUG.jpg,,,,,,,[],,,,
1208152737684369416,1208152737684369416,2019-12-21 04:00:33 IST,2019-12-21,04:00:33,+0530,994223300,dgingiss,Dan Gingiss,,"Amazon knows that by treating their customers well and valuing their time, it will gain even more advocacy from raving fans.  https://t.co/wqBaksPbuy via @Forbes $AMZN #CustomerService #CustomerExperience",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2nsuSiz'],[],0,0,8,"['customerservice', 'customerexperience']",['amzn'],https://twitter.com/dgingiss/status/1208152737684369416,False,,0,,,,,,,,[],,,,
1208127287129980928,1208127287129980928,2019-12-21 02:19:25 IST,2019-12-21,02:19:25,+0530,19674395,cnbctheexchange,The Exchange,,"On today's Rapid Fire:   🔥 $TSLA on a tear 🔥 $AMZN delivery dominance 🔥 $WMT says, ""Save Money, Drink Better.""  🔥 Big bucks for boomer bands  Don't miss @katerogers, @BillGriffeth, @RahelCNBC &amp; @SullyCNBC on @CNBC.  https://t.co/LLkI6il5h6",en,"[{'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}, {'screen_name': 'billgriffeth', 'name': 'bill griffeth', 'id': '354948782'}, {'screen_name': 'rahelcnbc', 'name': 'rahel solomon', 'id': '179220228'}, {'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,5,15,[],"['tsla', 'amzn', 'wmt']",https://twitter.com/CNBCTheExchange/status/1208127287129980928,False,,1,https://pbs.twimg.com/amplify_video_thumb/1208126501268398080/img/y3TSp-l7hgFGPU2_.jpg,,,,,,,[],,,,
1208070458366672897,1208070458366672897,2019-12-20 22:33:36 IST,2019-12-20,22:33:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Why Apple and Amazon May Want Local/Regional Sports More than National  $AAPL $AMZN  https://t.co/TRRQX93lL4,en,[],['https://lightshedtmt.com/2019/12/20/why-apple-and-amazon-may-want-local-regional-sports-more-than-national/'],[],2,11,24,[],"['aapl', 'amzn']",https://twitter.com/RichLightShed/status/1208070458366672897,False,,0,,,,,,,,[],,,,
1208057739202588672,1208057739202588672,2019-12-20 21:43:04 IST,2019-12-20,21:43:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"I aggregated new data on $ROKU, numbers are mind boggling.  Example Total streaming hours $ROKU 44% $AMZN 20%  Lead is widening in the U.S.  CML Pro members, this weekend you get the full story.  CML Pro in a 3 min video👇  https://t.co/BbWeMa5Qmk  Get it👇  https://t.co/I2zZWHTqnz",en,[],"['https://vimeo.com/375283332', 'http://bit.ly/CMLPro']",[],2,8,32,[],"['roku', 'roku', 'amzn']",https://twitter.com/OphirGottlieb/status/1208057739202588672,False,,0,,,,,,,,[],,,,
1208031457089851394,1208031457089851394,2019-12-20 19:58:38 IST,2019-12-20,19:58:38,+0530,49753604,ritholtz,Barry Ritholtz,,"Its amazing to read a 3700 word @nytimes piece on Amazon's $AMZN sharp-elbowed relationship with its suppliers, with no mention that all of the hardball techniques described were pioneered by WalMart $WMT decades ago. Big missed opportunity.   https://t.co/1ZnB9W8hsS",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2019/12/19/technology/amazon-sellers.html'],[],12,35,233,[],"['amzn', 'wmt']",https://twitter.com/ritholtz/status/1208031457089851394,False,,0,,,,,,,,[],,,,
1207893639784910848,621538461032562689,2019-12-20 10:50:59 IST,2019-12-20,10:50:59,+0530,12387072,sub8u,Subrahmanyam KVJ,,"The fear of ""your margin is my opportunity"" is real! $AMZN  https://t.co/F4bayfHBfg  https://t.co/MG9zCBjuNT",en,[],['https://www.vox.com/recode/2019/12/18/21003145/2019-tech-charts-ipo-wework-softbank-antitrust-amazon-protests-streaming-privacy-tiktok'],['https://pbs.twimg.com/media/EMNM2pYU4AAe_h6.png'],1,5,10,[],['amzn'],https://twitter.com/SuB8u/status/1207893639784910848,False,,1,https://pbs.twimg.com/media/EMNM2pYU4AAe_h6.png,,,,,,,[],,,,
1207878795694358528,1207878795694358528,2019-12-20 09:52:00 IST,2019-12-20,09:52:00,+0530,15281391,thestreet,TheStreet,,"'Alexa, when are you going to turn a profit' $AMZN   https://t.co/lYm1sDWL39",en,[],['https://buff.ly/2Z6BKjV'],[],0,3,20,[],['amzn'],https://twitter.com/TheStreet/status/1207878795694358528,False,,0,,,,,,,,[],,,,
1207786455227125761,1207786455227125761,2019-12-20 03:45:05 IST,2019-12-20,03:45:05,+0530,455824771,reddogt3,Scott Redler,,I discuss a bit of $amzn and $aapl as well,en,[],[],[],2,3,12,[],"['amzn', 'aapl']",https://twitter.com/RedDogT3/status/1207786455227125761,False,https://twitter.com/RedDogT3/status/1207784927753887746,0,,,,,,,,[],,,,
1207729931251118081,1207729931251118081,2019-12-20 00:00:28 IST,2019-12-20,00:00:28,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$AMZN Amazon Will Deliver More Packages Than UPS or FedEx by 2022  https://t.co/r7R6o3Qp51,en,[],['http://www.cmlviz.com/article/AMZN/fool-2019-12-19-amazon-will-deliver-more-packages-than-ups-or-fedex-by-2022.html'],[],1,2,9,[],['amzn'],https://twitter.com/OphirGottlieb/status/1207729931251118081,False,,0,,,,,,,,[],,,,
1207713851749412864,1207713851749412864,2019-12-19 22:56:35 IST,2019-12-19,22:56:35,+0530,19988458,dougkass,Dougie Kass,,Bloomberg Surveillance this morning... Dennis Gartman at 14 minutes 35 seconds Dougie Kass interviews Dennis at 23 minutes 30 seconds (and why I like $AMZN)  https://t.co/mIDg0B7Z5u  @business  @tomkeene @jimcramer @SquawkCNBC  @cnbcfastmoney @lizclaman,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'tomkeene', 'name': 'tom keene', 'id': '25709609'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",['https://www.bloomberg.com/news/audio/2019-12-19/surveillance-trump-remains-pres-valliere-predicts-podcast'],[],2,1,11,[],['amzn'],https://twitter.com/DougKass/status/1207713851749412864,False,,0,,,,,,,,[],,,,
1207710607987924992,1207710607987924992,2019-12-19 22:43:41 IST,2019-12-19,22:43:41,+0530,455824771,reddogt3,Scott Redler,,$amzn did a nice RDR as well at the $1775 gap pivot and when it reclaimed yesterday’s low of $1782,en,[],[],[],4,2,18,[],['amzn'],https://twitter.com/RedDogT3/status/1207710607987924992,False,,0,,,,,,,,[],,,,
1207676617478283267,1207676617478283267,2019-12-19 20:28:37 IST,2019-12-19,20:28:37,+0530,988955288,investingcom,Investing.com,,📈📈 Thursday Morning's #Top10 Most Actively-Traded Stocks 📉📉   1. $MU 2. $AMD  3. $TSLA  4. $AAPL  5. $FB 6. $NFLX 7. $BABA 8. $NVDA 9. $AMZN 10. $GOOGL  See the rest of today's trending stocks here:  https://t.co/ulWhJgJZgh  $DIA $SPY $QQQ  https://t.co/cjoBYkAnUS,en,[],['https://www.investing.com/equities/united-states'],['https://pbs.twimg.com/media/EMKHegWX0AAxqgD.png'],1,5,12,['top10'],"['mu', 'amd', 'tsla', 'aapl', 'fb', 'nflx', 'baba', 'nvda', 'amzn', 'googl', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1207676617478283267,False,,1,https://pbs.twimg.com/media/EMKHegWX0AAxqgD.png,,,,,,,[],,,,
1207374967173713920,1207374967173713920,2019-12-19 00:29:58 IST,2019-12-19,00:29:58,+0530,455824771,reddogt3,Scott Redler,,$amzn is finally got  back above the 8/21day this week and acts better.,en,[],[],[],3,0,18,[],['amzn'],https://twitter.com/RedDogT3/status/1207374967173713920,False,https://twitter.com/allstarcharts/status/1207374216510803969,0,,,,,,,,[],,,,
1207322944721997825,1207322944721997825,2019-12-18 21:03:15 IST,2019-12-18,21:03:15,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$AMZN Over Half of All American Shoppers Will Subscribe to Amazon Prime Next Year  https://t.co/Dnb356yhYu,en,[],['http://www1.cmlviz.com/article/AMZN/fool-2019-12-18-over-half-of-all-american-shoppers-will-subscribe-to-amazon-prime-next-year.html'],[],0,3,6,[],['amzn'],https://twitter.com/OphirGottlieb/status/1207322944721997825,False,,0,,,,,,,,[],,,,
1207321299250380800,1207321299250380800,2019-12-18 20:56:43 IST,2019-12-18,20:56:43,+0530,21328656,ibdinvestors,Investors.com,,Lots of people have been asking about $AMZN stock recently.   “This one is always on our radar - I use Amazon Prime almost every other day. But I don’t think it’s really actionable here.” @IBD_CGessel   #IBDLive,en,"[{'screen_name': 'ibd_cgessel', 'name': 'chris gessel', 'id': '1544385433'}]",[],[],1,3,8,['ibdlive'],['amzn'],https://twitter.com/IBDinvestors/status/1207321299250380800,False,,0,,,,,,,,[],,,,
1207318932127965186,1207318932127965186,2019-12-18 20:47:18 IST,2019-12-18,20:47:18,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Target stock has nearly doubled YTD despite tough competition from $AMZN $WMT &amp; in midst of a department store meltdown. That's why @Target's Brian Cornell is the @CNNBusiness CEO of the Year. See what he had to say about bricks &amp; clicks in my story. $TGT  https://t.co/9OnqwkBLhE,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'cnnbusiness', 'name': 'cnn business', 'id': '16184358'}]",['https://cnn.it/2PCBPJb'],[],0,6,10,[],"['amzn', 'wmt', 'tgt']",https://twitter.com/LaMonicaBuzz/status/1207318932127965186,False,,0,,,,,,,,[],,,,
1207305348253659138,1207305348253659138,2019-12-18 19:53:20 IST,2019-12-18,19:53:20,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"🗣️ #MarketUpdate with @J_B_Horne: $AMZN announces free returns on millions of items, $TSLA cutting prices on Model 3 in 2020, and the US House Committee approves USMCA trade deal.",en,"[{'screen_name': 'j_b_horne', 'name': 'jenny horne', 'id': '407430954'}]",[],[],0,3,11,['marketupdate'],"['amzn', 'tsla']",https://twitter.com/TDANetwork/status/1207305348253659138,False,,0,,,,,,,,[],,,,
1207076454938247169,1207076454938247169,2019-12-18 04:43:47 IST,2019-12-18,04:43:47,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NKE $AMZN Nike Earnings Preview: All Eyes Will Be on Direct-to-Consumer Business  https://t.co/3005H44SAf,en,[],['http://www1.cmlviz.com/article/NKE/fool-2019-12-17-nike-earnings-preview-all-eyes-will-be-on-direct-to-consumer-business.html'],[],1,1,5,[],"['nke', 'amzn']",https://twitter.com/OphirGottlieb/status/1207076454938247169,False,,0,,,,,,,,[],,,,
1207033447769878529,1207033447769878529,2019-12-18 01:52:54 IST,2019-12-18,01:52:54,+0530,25360971,powerlunch,Power Lunch,,"With multi-billion-dollar TV deals with @espn and @Turner set to expire, could the @MLB turn to streamers like @amazon and @hulu to reach a broader audience? Our very own @JabariJYoung has the details.  $DIS $T $AMZN  https://t.co/2mTYrLju6W",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'turner', 'name': 'turner', 'id': '33765068'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'jabarijyoung', 'name': 'jabari young', 'id': '349247026'}]",[],[],0,15,18,[],"['dis', 't', 'amzn']",https://twitter.com/PowerLunch/status/1207033447769878529,False,,1,https://pbs.twimg.com/media/EMA-hRGWsAAyESu.jpg,,,,,,,[],,,,
1207011163537657860,1207011163537657860,2019-12-18 00:24:21 IST,2019-12-18,00:24:21,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,$FDX earnings after the bell: How much will the $AMZN headwinds impact the report?   Sarah Robak shares expectations for the earnings on deck. $GIS  https://t.co/gAZ3zJ6V7w,en,[],[],[],1,4,26,[],"['fdx', 'amzn', 'gis']",https://twitter.com/TDANetwork/status/1207011163537657860,False,,1,https://pbs.twimg.com/media/EMAqMNpW4AA-z-c.jpg,,,,,,,[],,,,
