id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836697013320302594,836697013320302594,2017-03-01 03:28:07 IST,2017-03-01,03:28:07,+0530,136381415,mattlombardonfl,Matt Lombardo,,RIP $CMCSA. Long live $GOOG.  https://t.co/Zp2ekD4Oy3,en,[],['https://twitter.com/phillyd/status/836682357184737280'],[],3,1,4,[],"['cmcsa', 'goog']",https://twitter.com/MattLombardoNFL/status/836697013320302594,False,0,0,,,,,,,,[],,,,
834155143411224579,834155143411224579,2017-02-22 03:07:38 IST,2017-02-22,03:07:38,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Too big to fail again? These 10 stocks are nearly 25% of S&amp;P 500 market value! $AAPL $GOOGL $MSFT $BRK.B $AMZN $FB $CMCSA $XOM $JNJ $JPM,en,[],[],[],3,12,6,[],"['aapl', 'googl', 'msft', 'brk.b', 'amzn', 'fb', 'cmcsa', 'xom', 'jnj', 'jpm']",https://twitter.com/LaMonicaBuzz/status/834155143411224579,False,,0,,,,,,,,[],,,,
831225345596616704,831225345596616704,2017-02-14 01:05:40 IST,2017-02-14,01:05:40,+0530,14129793,waltlightshed,Walter Piecyk,,"How will Cable’s WiFi First, MVNO strategy work in an Unlimited wireless world? $CMCSA $CHTR  https://t.co/EacWnIjZJm",en,[],['http://www.btigresearch.com/what-else-has-verizon-said-they-wont-do/'],[],0,5,6,[],"['cmcsa', 'chtr']",https://twitter.com/WaltLightShed/status/831225345596616704,False,,0,,,,,,,,[],,,,
830134495550590979,830134495550590979,2017-02-11 00:51:01 IST,2017-02-11,00:51:01,+0530,16827489,cboe,Cboe,,"Rally continues, DRJ buys $GOOGL calls, unusual activity in $CMCSA. Host @jonnajarian    https://t.co/uTG6NsjZCA  https://t.co/IZqVieDq1G",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",['http://bit.ly/2kcbnIi'],[],0,9,8,[],"['googl', 'cmcsa']",https://twitter.com/CBOE/status/830134495550590979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/830133924311470080/pu/img/hq3z_7A8AfoGrHf6.jpg,,,,,,,[],,,,
824634254659182592,824634254659182592,2017-01-26 20:35:01 IST,2017-01-26,20:35:01,+0530,56413858,foxbusiness,FOX Business,,Comcast's 4Q profit tops on NBCUniversal revenue #Earnings $CMCSA   https://t.co/rwIBTUuY0s,en,[],['http://fxn.ws/2j8bTGq'],[],0,1,5,['earnings'],['cmcsa'],https://twitter.com/FoxBusiness/status/824634254659182592,False,,0,,,,,,,,[],,,,
824612874593206276,824612874593206276,2017-01-26 19:10:04 IST,2017-01-26,19:10:04,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Comcast’s Brian Roberts:   ""incredible level of sign-on &amp;  engagement"" with recently launched Netflix X1 functionality   $NFLX $CMCSA",en,[],[],[],1,7,13,[],"['nflx', 'cmcsa']",https://twitter.com/RichLightShed/status/824612874593206276,False,,0,,,,,,,,[],,,,
824589491826466817,824589491826466817,2017-01-26 17:37:09 IST,2017-01-26,17:37:09,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Comcast Q4 EPS $0.89 Adj. vs. $0.87 Est.; Q4 Revs. $21.025B vs. $20.672B Est. • $CMCSA  https://t.co/UnTzGyLVBE  https://t.co/U0ZvJOwOML,en,[],['http://cnb.cx/2jULZDg'],['https://pbs.twimg.com/media/C3GHviNXUAEslua.jpg'],1,19,12,[],['cmcsa'],https://twitter.com/CNBCnow/status/824589491826466817,False,,1,https://pbs.twimg.com/media/C3GHviNXUAEslua.jpg,,,,,,,[],,,,
821891459783782401,821891459783782401,2017-01-19 06:56:08 IST,2017-01-19,06:56:08,+0530,14129793,waltlightshed,Walter Piecyk,,FCC Spectrum Auction Clears Components That Allow It To Finally Close  https://t.co/M5ikE0JME5 $TMUS $T $CMCSA $VZ $Dish,en,[],['http://www.btigresearch.com/2017/01/18/fcc-spectrum-auction-clears-components-that-allow-it-to-finally-close/'],[],1,4,5,[],"['tmus', 't', 'cmcsa', 'vz', 'dish']",https://twitter.com/WaltLightShed/status/821891459783782401,False,,0,,,,,,,,[],,,,
819914307534209024,819914307534209024,2017-01-13 19:59:38 IST,2017-01-13,19:59:38,+0530,18639734,nasdaq,Nasdaq,,.@WillieGeist host of #SundayTODAY rings the @Nasdaq Opening Bell! 🔔🎉 @TODAYShow $CMCSA  https://t.co/U5eImc0bDK,en,"[{'screen_name': 'williegeist', 'name': 'willie geist', 'id': '17291393'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",[],"['https://pbs.twimg.com/media/C2DrtOwWEAAzasn.jpg', 'https://pbs.twimg.com/media/C2DrtcKXEAAHsZF.jpg', 'https://pbs.twimg.com/media/C2DrtqkXcAA3PvG.jpg', 'https://pbs.twimg.com/media/C2Drt36WgAQ-UXq.jpg']",6,14,40,['sundaytoday'],['cmcsa'],https://twitter.com/Nasdaq/status/819914307534209024,False,,1,https://pbs.twimg.com/media/C2DrtOwWEAAzasn.jpg,,,,,,,[],,,,
817129560881795072,817129560881795072,2017-01-06 03:34:03 IST,2017-01-06,03:34:03,+0530,15281391,thestreet,TheStreet,,NBC's successful courting of Megyn Kelly was all about securing a steady business model:  https://t.co/7FGpnj0CI5 $CMCSA $FOXA  https://t.co/ZGGVp0jiEV,en,[],['http://trib.al/zqMwJMP'],[],0,1,6,[],"['cmcsa', 'foxa']",https://twitter.com/TheStreet/status/817129560881795072,False,,1,https://pbs.twimg.com/amplify_video_thumb/817002247217381379/img/-QtMUE5EU9cHBnpy.jpg,,,,,,,[],,,,
816361593680392192,816361593680392192,2017-01-04 00:42:25 IST,2017-01-04,00:42:25,+0530,14129793,waltlightshed,Walter Piecyk,,"Comcast owns 149,000 route miles of fiber. Should they be building LTE on top of it?  https://t.co/XK8vMDUKLq $CMCSA",en,[],['http://www.btigresearch.com/2017/01/03/will-comcast-use-its-fiber-for-a-new-wireless-network/'],[],1,1,7,[],['cmcsa'],https://twitter.com/WaltLightShed/status/816361593680392192,False,,0,,,,,,,,[],,,,
816284240862027776,816284240862027776,2017-01-03 19:35:03 IST,2017-01-03,19:35:03,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $TWTR $CMCSA  https://t.co/fj1FBYZ1fE,en,[],[],[],2,9,17,"['stockalert', 'wallstreet']","['twtr', 'cmcsa']",https://twitter.com/FoxBusiness/status/816284240862027776,False,,1,https://pbs.twimg.com/media/C1QFf4dVEAEaFDb.jpg,,,,,,,[],,,,
813747701246545924,813747701246545924,2016-12-27 19:35:45 IST,2016-12-27,19:35:45,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Comcast's @XFINITY #X1 platform is so far ahead if it's MVPD and vMVPD peers $CMCSA  https://t.co/YdPpMnsec7  https://t.co/MguyHlVpQl,en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",['http://corporate.comcast.com/comcast-voices/2016-x1-by-the-numbers'],"['https://pbs.twimg.com/media/C0sDNvfUAAE8zXs.jpg', 'https://pbs.twimg.com/media/C0sDNvfVIAAGzsI.jpg', 'https://pbs.twimg.com/media/C0sDNvfUQAARxPQ.jpg', 'https://pbs.twimg.com/media/C0sDNvgVIAANCQy.jpg']",2,6,16,['x1'],['cmcsa'],https://twitter.com/RichLightShed/status/813747701246545924,False,,1,https://pbs.twimg.com/media/C0sDNvfUAAE8zXs.jpg,,,,,,,[],,,,
809236585149591552,809236585149591552,2016-12-15 08:50:11 IST,2016-12-15,08:50:11,+0530,15568127,themotleyfool,The Motley Fool,,New report: Cable oligopoly overcharging Americans $60 billion each year. $T $VZ $CMCSA $CHTR  https://t.co/dFMCaB5oiZ,en,[],['http://www.fool.com/investing/2016/12/12/these-4-companies-overcharge-americans-60-billion.aspx'],[],3,22,35,[],"['t', 'vz', 'cmcsa', 'chtr']",https://twitter.com/themotleyfool/status/809236585149591552,False,,0,,,,,,,,[],,,,
808321596997955584,808321596997955584,2016-12-12 20:14:21 IST,2016-12-12,20:14:21,+0530,39549428,todd_harrison,Todd Harrison,,"The ""pro-biz"" #PEOTUS has now slammed $BA, $LMT, $NYT, $CMCSA, $DRG &amp; $IBB before spending a day in office.",en,[],[],[],3,6,17,['peotus'],"['ba', 'lmt', 'nyt', 'cmcsa', 'drg', 'ibb']",https://twitter.com/todd_harrison/status/808321596997955584,False,,0,,,,,,,,[],,,,
803315057782308864,803315057782308864,2016-11-29 00:40:09 IST,2016-11-29,00:40:09,+0530,252370778,miriamgottfried,Miriam Gottfried,,"DirecTV Now hasn't even launched yet, and it's already pressuring cable companies' shares. $T $CMCSA $CHTR  https://t.co/G8CVErwzMe",en,[],['http://on.wsj.com/2fJswVz'],[],1,11,11,[],"['t', 'cmcsa', 'chtr']",https://twitter.com/miriamgottfried/status/803315057782308864,False,,0,,,,,,,,[],,,,
794187690166063104,794187690166063104,2016-11-03 20:11:15 IST,2016-11-03,20:11:15,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Q for $CHTR’s Q3 Call: With AT&amp;T buying $TWX &amp; $CMCSA owning NBC, Charter is largest MVPD w/o content – are you strategically disadvantaged?",en,[],[],[],0,1,6,[],"['twx', 'cmcsa']",https://twitter.com/RichLightShed/status/794187690166063104,False,,0,,,,,,,,[],,,,
791273019234811904,791273019234811904,2016-10-26 19:09:23 IST,2016-10-26,19:09:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Question we wanted to ask Comcast $CMCSA: How do you reconcile programming costs up double digits with the trends in linear tv consumption?,en,[],[],[],0,3,7,[],['cmcsa'],https://twitter.com/RichLightShed/status/791273019234811904,False,,0,,,,,,,,[],,,,
779018989787811840,779018989787811840,2016-09-22 23:36:15 IST,2016-09-22,23:36:15,+0530,20402945,cnbc,CNBC,,"Comcast to acquire remaining 24% of Comcast Spectacor; upon closing, $CMCSA will own 100% of Wells Fargo Center &amp; NHL's Philadelphia Flyers",en,[],[],[],0,10,8,[],['cmcsa'],https://twitter.com/CNBC/status/779018989787811840,False,,0,,,,,,,,[],,,,
778988277454008320,778988277454008320,2016-09-22 21:34:12 IST,2016-09-22,21:34:12,+0530,14129793,waltlightshed,Walter Piecyk,,"“Things in cable, happen at the pace of cable” - @SievertMike on $CMCSA and $CHTR wireless MVNO plans",en,"[{'screen_name': 'sievertmike', 'name': 'mike s', 'id': '3224618402'}]",[],[],1,4,13,[],"['cmcsa', 'chtr']",https://twitter.com/WaltLightShed/status/778988277454008320,False,,0,,,,,,,,[],,,,
778936059921063938,778936059921063938,2016-09-22 18:06:43 IST,2016-09-22,18:06:43,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Verizon CFO: ""We know the cable companies have to get into wireless... The world is going wireless"" $VZ $CMCSA $CHTR",en,[],[],[],1,6,9,[],"['vz', 'cmcsa', 'chtr']",https://twitter.com/RichLightShed/status/778936059921063938,False,,0,,,,,,,,[],,,,
778208653606289408,778208653606289408,2016-09-20 17:56:16 IST,2016-09-20,17:56:16,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Comcast's Brian Roberts hosting a 5 minute @Netflix Infomercial – demo’ing integration into X1 set-top box $NFLX $CMCSA  https://t.co/O57vF7pA4E,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],"['https://pbs.twimg.com/media/CszApL3W8AA5Ayo.jpg', 'https://pbs.twimg.com/media/CszApL7XYAAcrKP.jpg', 'https://pbs.twimg.com/media/CszApL2XYAQr28q.jpg', 'https://pbs.twimg.com/media/CszApL1WIAAg2g6.jpg']",1,8,11,[],"['nflx', 'cmcsa']",https://twitter.com/RichLightShed/status/778208653606289408,False,,1,https://pbs.twimg.com/media/CszApL3W8AA5Ayo.jpg,,,,,,,[],,,,
776171427787599872,776171427787599872,2016-09-15 03:01:03 IST,2016-09-15,03:01:03,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"#goodluckbundle   Comcast NBC CEO Steve Burke has five millennial-aged kids aged 19-28, “none” subscribe to multichannel television $CMCSA",en,[],[],[],1,19,32,['goodluckbundle'],['cmcsa'],https://twitter.com/RichLightShed/status/776171427787599872,False,,0,,,,,,,,[],,,,
773850524252712962,773850524252712962,2016-09-08 17:18:37 IST,2016-09-08,17:18:37,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Comcast should buy $TWTR. Or would that be #LaueringTheBar for NBC? Heh. $CMCSA,en,[],[],[],1,2,8,['laueringthebar'],"['twtr', 'cmcsa']",https://twitter.com/LaMonicaBuzz/status/773850524252712962,False,,0,,,,,,,,[],,,,
769148516119744512,769148516119744512,2016-08-26 17:54:30 IST,2016-08-26,17:54:30,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Why Did #Olympics Streamers Only Watch an Average of 4 Minutes of Content Per Day?  cc: @NBCOlympics @NBC $CMCSA  https://t.co/irM7PvsGNJ,en,"[{'screen_name': 'nbcolympics', 'name': '#tokyoolympics', 'id': '14955353'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",['http://www.btigresearch.com/2016/08/26/why-did-olympic-streamers-only-watch-an-average-of-4-minutes-of-content-per-day/'],[],1,5,4,['olympics'],['cmcsa'],https://twitter.com/RichLightShed/status/769148516119744512,False,,0,,,,,,,,[],,,,
768503899535896576,768503899535896576,2016-08-24 23:13:02 IST,2016-08-24,23:13:02,+0530,8841372,bitech,Business Insider Tech,,These are the top IoT companies to watch and stocks to invest in $HON $TMUS $CMCSA  https://t.co/Uc9TQ982tl  https://t.co/zYkAgTjhxW,en,[],['http://read.bi/2bO249V'],['https://pbs.twimg.com/media/CqpGOSyWYAA7OEU.jpg'],0,7,4,[],"['hon', 'tmus', 'cmcsa']",https://twitter.com/BITech/status/768503899535896576,False,,1,https://pbs.twimg.com/media/CqpGOSyWYAA7OEU.jpg,,,,,,,[],,,,
764872348700860417,764872348700860417,2016-08-14 22:42:33 IST,2016-08-14,22:42:33,+0530,349249475,gerberkawasaki,Ross Gerber,,I'm just dismayed by how bad the information and coverage of the #Olympics by #nbc. Tape delays. No schedule. Never know what's on. $cmcsa,en,[],[],[],3,2,13,"['olympics', 'nbc']",['cmcsa'],https://twitter.com/GerberKawasaki/status/764872348700860417,False,,0,,,,,,,,[],,,,
764142199931932672,764142199931932672,2016-08-12 22:21:12 IST,2016-08-12,22:21:12,+0530,349249475,gerberkawasaki,Ross Gerber,,I can't find any of the #olympics that I want to watch. I search the app and TV and yet I never find what I want. #NBC is abysmal. $cmcsa,en,[],[],[],1,0,5,"['olympics', 'nbc']",['cmcsa'],https://twitter.com/GerberKawasaki/status/764142199931932672,False,,0,,,,,,,,[],,,,
762720211237830656,762720211237830656,2016-08-09 00:10:43 IST,2016-08-09,00:10:43,+0530,252370778,miriamgottfried,Miriam Gottfried,,"NBCU may have paid a lot for Harry Potter, but good franchises pay for themselves. $CMCSA  https://t.co/7GCJa66sf4  https://t.co/wL9Ypj9Rj6",en,[],['http://on.wsj.com/2aMq9zd'],['https://pbs.twimg.com/media/CpW52EDWIAAw23P.png'],0,1,5,[],['cmcsa'],https://twitter.com/miriamgottfried/status/762720211237830656,False,,1,https://pbs.twimg.com/media/CpW52EDWIAAw23P.png,,,,,,,[],,,,
762658282255376384,762658282255376384,2016-08-08 20:04:38 IST,2016-08-08,20:04:38,+0530,20562637,businessinsider,Business Insider,,The Olympics are open for the future of television $CMCSA  https://t.co/JU3Kuwgg1P  https://t.co/1DRs8MFowi,en,[],['http://read.bi/2aGxQGI'],['https://pbs.twimg.com/media/CpWBqhHXEAAhsyH.jpg'],0,4,17,[],['cmcsa'],https://twitter.com/BusinessInsider/status/762658282255376384,False,,1,https://pbs.twimg.com/media/CpWBqhHXEAAhsyH.jpg,,,,,,,[],,,,
759348403155402752,759348403155402752,2016-07-30 16:52:21 IST,2016-07-30,16:52:21,+0530,14129793,waltlightshed,Walter Piecyk,,Q2 Pay TV net adds  $CMCSA -4k $VZ -41k  $T -49k  $DISH -281k  https://t.co/Wo3jsGfNfV,und,[],['https://twitter.com/verge/status/759320379605213184'],[],1,1,7,[],"['cmcsa', 'vz', 't', 'dish']",https://twitter.com/WaltLightShed/status/759348403155402752,False,https://twitter.com/verge/status/759320379605213184,0,,,,,,,,[],,,,
758305621015879680,758305621015879680,2016-07-27 19:48:43 IST,2016-07-27,19:48:43,+0530,14886375,stocktwits,Stocktwits,,Comcast just traded at new all-time highs. Its market cap is now $162 billion:  https://t.co/rKWvLxCCOQ  $CMCSA  https://t.co/XBABG8H5kE,en,[],['http://stocktwits.com/symbol/CMCSA?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/CoYK8RTVMAAJ5wc.jpg'],0,13,16,[],['cmcsa'],https://twitter.com/Stocktwits/status/758305621015879680,False,,1,https://pbs.twimg.com/media/CoYK8RTVMAAJ5wc.jpg,,,,,,,[],,,,
746530907398508544,746530907398508544,2016-06-25 08:00:12 IST,2016-06-25,08:00:12,+0530,20562637,businessinsider,Business Insider,,Comcast and  https://t.co/Dds32TdVEi will buy and split Icontrol $CMCSA  https://t.co/IceyiDGOKR  https://t.co/6bwUIBTahS,en,[],"['http://Alarm.com', 'http://read.bi/28UmtwQ']",['https://pbs.twimg.com/media/Clw15u6WQAEv0r7.jpg'],0,10,7,[],['cmcsa'],https://twitter.com/BusinessInsider/status/746530907398508544,False,,1,https://pbs.twimg.com/media/Clw15u6WQAEv0r7.jpg,,,,,,,[],,,,
744924438529900544,744924438529900544,2016-06-20 21:36:40 IST,2016-06-20,21:36:40,+0530,30043148,kaylatausche,Kayla Tausche,,"Asked $P whether distribution prowess from deal with $T, $VZ or $CMCSA would help: Got token ""Always focused on shareholder value.""",en,[],[],[],4,2,9,[],"['p', 't', 'vz', 'cmcsa']",https://twitter.com/kaylatausche/status/744924438529900544,False,,0,,,,,,,,[],,,,
730063946636464128,730063946636464128,2016-05-10 21:26:23 IST,2016-05-10,21:26:23,+0530,23892927,danamattioli,Dana Mattioli,,"An Investment Banker’s Worst Nightmare: More companies are negotiating deals themselves, sans bankers  https://t.co/Fadq8gUA5H $CMCSA $ABBV",en,[],['http://on.wsj.com/27aWaqr'],[],0,30,17,[],"['cmcsa', 'abbv']",https://twitter.com/DanaMattioli/status/730063946636464128,False,,0,,,,,,,,[],,,,
727844313774727168,727844313774727168,2016-05-04 18:26:21 IST,2016-05-04,18:26:21,+0530,24266406,jboorstin,Julia Boorstin,,"Hulu announces it now has over 12 million subscribers, 30% growth in past year. $DIS $FOXA $CMCSA",en,[],[],[],1,7,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/JBoorstin/status/727844313774727168,False,,0,,,,,,,,[],,,,
725739447636115457,725739447636115457,2016-04-28 23:02:22 IST,2016-04-28,23:02:22,+0530,16184358,cnnbusiness,CNN Business,,Why @comcast wants Shrek all to itself:  https://t.co/W7BzKuf2XZ via @DavidBLowry $CMCSA  https://t.co/y9ErvWZwjs,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'davidblowry', 'name': 'david bryant lowry', 'id': '161939929'}]",['http://cnnmon.ie/26xzUXs'],['https://pbs.twimg.com/media/ChJYLoyWMAEe7JT.jpg'],0,8,17,[],['cmcsa'],https://twitter.com/CNNBusiness/status/725739447636115457,False,,1,https://pbs.twimg.com/media/ChJYLoyWMAEe7JT.jpg,,,,,,,[],,,,
725677943616376833,725677943616376833,2016-04-28 18:57:58 IST,2016-04-28,18:57:58,+0530,41601337,trey3williams,Trey🙅🏿‍♂️Williams,,Comcast $CMCSA agrees to buy DreamWorks Animation $DWA in deal valued at $3.8 billion.  https://t.co/zwrGRDzJLK  https://t.co/BAq8R7QlSI,en,[],['http://www.marketwatch.com/story/comcast-agrees-to-buy-dreamworks-animation-in-deal-valued-at-38-billion-2016-04-28'],['https://pbs.twimg.com/tweet_video_thumb/ChIgL6eWkAA08US.jpg'],0,13,17,[],"['cmcsa', 'dwa']",https://twitter.com/Trey3Williams/status/725677943616376833,False,,1,https://pbs.twimg.com/tweet_video_thumb/ChIgL6eWkAA08US.jpg,,,,,,,[],,,,
725672665739104256,725672665739104256,2016-04-28 18:37:00 IST,2016-04-28,18:37:00,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Comcast deal for DreamWorks Animation likely coming today – sources (via @DavidFaber) $DWA $CMCSA,en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],0,41,26,[],"['dwa', 'cmcsa']",https://twitter.com/CNBCnow/status/725672665739104256,False,,0,,,,,,,,[],,,,
725292408670396416,725292408670396416,2016-04-27 17:26:00 IST,2016-04-27,17:26:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,1st time Comcast's @nbc calls out cable net revenue growth pressured by declining video subs #goodluckbundle $cmcsa  https://t.co/uEclvt8n0Z,en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],['https://pbs.twimg.com/media/ChDBmEdW4AISYZW.jpg'],1,10,10,['goodluckbundle'],['cmcsa'],https://twitter.com/RichLightShed/status/725292408670396416,False,,1,https://pbs.twimg.com/media/ChDBmEdW4AISYZW.jpg,,,,,,,[],,,,
725134869836214272,725134869836214272,2016-04-27 06:59:59 IST,2016-04-27,06:59:59,+0530,23892927,danamattioli,Dana Mattioli,,Comcast is in talks to buy Dreamworks Animation for more than $3B. WSJ scoop:  https://t.co/mwLybPXogZ $dwa $cmcsa,en,[],['http://on.wsj.com/1UfWU8u'],[],2,36,15,[],"['dwa', 'cmcsa']",https://twitter.com/DanaMattioli/status/725134869836214272,False,,0,,,,,,,,[],,,,
722171357862055937,722171357862055937,2016-04-19 02:44:03 IST,2016-04-19,02:44:03,+0530,1413027896,charliebilello,Charlie Bilello,,"Sales Growth, YoY% $FOX: -9% $TWX: -6% $VIAB: -6% $NWSA: -4% $DISCA: -2% $OMC: -1% $CVC: 0% $CBS: +6% $CMCSA: +8% $DIS: +14% $NFLX: +23%",en,[],[],[],0,9,11,[],"['fox', 'twx', 'viab', 'nwsa', 'disca', 'omc', 'cvc', 'cbs', 'cmcsa', 'dis', 'nflx']",https://twitter.com/charliebilello/status/722171357862055937,False,,0,,,,,,,,[],,,,
716964130360594432,716964130360594432,2016-04-04 17:52:23 IST,2016-04-04,17:52:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Opening Day for the @Yankees   With @yesnetwork still DARK across @Comcast subs in NJ    https://t.co/eAnkZzJAca  $FOXA $CMCSA,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'yesnetwork', 'name': 'yes network', 'id': '18766687'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://www.btigresearch.com/2016/03/17/why-does-brian-roberts-hate-the-yankees-listen-to-how-yes-network-frames-comcast-carriage-battle/'],[],0,5,5,[],"['foxa', 'cmcsa']",https://twitter.com/RichLightShed/status/716964130360594432,False,,0,,,,,,,,[],,,,
714807214297505792,714807214297505792,2016-03-29 19:01:35 IST,2016-03-29,19:01:35,+0530,17035063,bristei,Brian Steinberg,,.@NBCUniversal says it has sold more than $1B in TV and digital advertising for the 2016 Rio Olympics $CMCSA,en,"[{'screen_name': 'nbcuniversal', 'name': 'nbcuniversal', 'id': '93673287'}]",[],[],0,13,20,[],['cmcsa'],https://twitter.com/bristei/status/714807214297505792,False,,0,,,,,,,,[],,,,
701122421915414528,701122421915414528,2016-02-21 00:43:06 IST,2016-02-21,00:43:06,+0530,20449296,barronsonline,Barron's,,What's at stake with the FCC's #unlockthebox proposal:  https://t.co/HQ0OiStN5G @eulelog $DISH $CMCSA $NFLX  https://t.co/R84m6XOIj7,en,"[{'screen_name': 'eulelog', 'name': 'alex eule', 'id': '16412255'}]",['http://on.barrons.com/1TrUJx9'],['https://pbs.twimg.com/media/CbqiM9LWAAA_k_p.jpg'],0,5,6,['unlockthebox'],"['dish', 'cmcsa', 'nflx']",https://twitter.com/barronsonline/status/701122421915414528,False,,1,https://pbs.twimg.com/media/CbqiM9LWAAA_k_p.jpg,,,,,,,[],,,,
700041729227907072,700041729227907072,2016-02-18 01:08:49 IST,2016-02-18,01:08:49,+0530,26574283,cnbcnow,CNBC Now,,Comcast's Fandango to acquire Flixster and Rotten Tomatoes from Time Warner's Warner Bros. unit. • $CMCSA $TWX,en,[],[],[],2,23,11,[],"['cmcsa', 'twx']",https://twitter.com/CNBCnow/status/700041729227907072,False,,0,,,,,,,,[],,,,
699609428396527616,699609428396527616,2016-02-16 20:31:00 IST,2016-02-16,20:31:00,+0530,16184358,cnnbusiness,CNN Business,,Comcast's nationwide service outage is over  https://t.co/79vec5jsQ4 $CMCSA  https://t.co/hTqerJi3hk,en,[],['http://cnnmon.ie/1XvburK'],['https://pbs.twimg.com/media/CbWDEWAXEAAnQmY.jpg'],5,11,8,[],['cmcsa'],https://twitter.com/CNNBusiness/status/699609428396527616,False,,1,https://pbs.twimg.com/media/CbWDEWAXEAAnQmY.jpg,,,,,,,[],,,,
694928316088717312,694928316088717312,2016-02-03 22:29:56 IST,2016-02-03,22:29:56,+0530,3291691,chamath,Chamath Palihapitiya,,$CMCSA Video ARPU is $80.  $NFLX Video ARPU is $8.  You get most of what you want for 1/10th the price.  It's only a matter of time...,en,[],[],[],4,14,33,[],"['cmcsa', 'nflx']",https://twitter.com/chamath/status/694928316088717312,False,,0,,,,,,,,[],,,,
694888556448260096,694888556448260096,2016-02-03 19:51:56 IST,2016-02-03,19:51:56,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Comcast says 25% of video adds are taking smaller ""skinny"" programming bundles -- #goodluckbundle - troubling for ESPN #FadeTheForce $CMCSA",en,[],[],[],1,14,19,"['goodluckbundle', 'fadetheforce']",['cmcsa'],https://twitter.com/RichLightShed/status/694888556448260096,False,,0,,,,,,,,[],,,,
694881634449920001,694881634449920001,2016-02-03 19:24:26 IST,2016-02-03,19:24:26,+0530,14886375,stocktwits,Stocktwits,,"Comcast surprised a lot of people at earnings today. They added 89,000 cable subscribers. A near decade high  https://t.co/XxNyQ6i2Lr  $CMCSA",en,[],['http://stks.co/yARH'],[],0,4,5,[],['cmcsa'],https://twitter.com/Stocktwits/status/694881634449920001,False,,0,,,,,,,,[],,,,
694876422217809920,694876422217809920,2016-02-03 19:03:43 IST,2016-02-03,19:03:43,+0530,19546277,yahoofinance,Yahoo Finance,,"Early movers: $CMCSA, $GM, $MRK, $MRVL, $BDX &amp; more  https://t.co/Kgao8sK8tP  https://t.co/f0uP52ndJ7",en,[],['http://yhoo.it/1SXQquw'],['https://pbs.twimg.com/tweet_video_thumb/CaSybH5W0AAWXS1.png'],0,8,12,[],"['cmcsa', 'gm', 'mrk', 'mrvl', 'bdx']",https://twitter.com/YahooFinance/status/694876422217809920,False,,1,https://pbs.twimg.com/tweet_video_thumb/CaSybH5W0AAWXS1.png,,,,,,,[],,,,
694853063463477248,694853063463477248,2016-02-03 17:30:54 IST,2016-02-03,17:30:54,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Comcast Q4 EPS $0.81 Adj. vs. $0.82 Est.; Q4 Revs. $19.245B vs. $18.763B Est. • $CMCSA,en,[],[],[],1,14,9,[],['cmcsa'],https://twitter.com/CNBCnow/status/694853063463477248,False,,0,,,,,,,,[],,,,
