id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981985156687908864,981985156687908864,2018-04-06 01:31:20 IST,2018-04-06,01:31:20,+0530,11247222,timothysykes,Timothy Sykes,,This is a great pattern to look for  https://t.co/F6pny9rfhq especially if you're trying to grow a small account $FB $TWTR,en,[],['https://goo.gl/VKQh7n'],[],1,2,20,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981985156687908864,False,,0,,,,,,,,[],,,,
981981103803305984,981981103803305984,2018-04-06 01:15:14 IST,2018-04-06,01:15:14,+0530,15568127,themotleyfool,The Motley Fool,,"Wondering if you've maybe waited too long to buy Amazon, Alphabet or Facebook? $AMZN $FB $GOOGL $GOOG  https://t.co/FwBleIo7St",en,[],['https://www.fool.com/investing/2018/04/03/3-growth-stocks-for-the-long-term.aspx'],[],1,16,33,[],"['amzn', 'fb', 'googl', 'goog']",https://twitter.com/themotleyfool/status/981981103803305984,False,,0,,,,,,,,[],,,,
981962914587398151,981962914587398151,2018-04-06 00:02:57 IST,2018-04-06,00:02:57,+0530,12794362,breakingviews,ReutersBreakingviews,,JPMorgan's CEO Jamie Dimon could teach Mark Zuckerberg how to respond to a crisis  https://t.co/4jWwfEtcbx @rob_cyran $JPM $FB,en,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2q7qG59'],[],5,24,21,[],"['jpm', 'fb']",https://twitter.com/Breakingviews/status/981962914587398151,False,,0,,,,,,,,[],,,,
981939783688773632,981939783688773632,2018-04-05 22:31:02 IST,2018-04-05,22:31:02,+0530,11247222,timothysykes,Timothy Sykes,,Learn from these 5 lessons on being successful AND happy  https://t.co/tRMH8oGCAe as both are equally important! $FB $TWTR,en,[],['https://goo.gl/Mu43vL'],[],0,2,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981939783688773632,False,,0,,,,,,,,[],,,,
981936807037284352,981936807037284352,2018-04-05 22:19:12 IST,2018-04-05,22:19:12,+0530,18719020,hedgeye,Hedgeye,,"Interesting. For the record, a human also predicted it! Our analyst Neil Howe @HoweGeneration made the bearish call on $FB back on Feb 2, just shy of its all-time high. He hosted a call with investors on Feb 7 outlining why investors were ""overly optimistic."" cc @KeithMcCullough  https://t.co/ofsJ74nZwH",en,"[{'screen_name': 'howegeneration', 'name': 'neil howe', 'id': '3503290701'}, {'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",['https://twitter.com/JamesStewartNYT/status/979438375794020353'],[],1,4,14,[],['fb'],https://twitter.com/Hedgeye/status/981936807037284352,False,https://twitter.com/JamesStewartNYT/status/979438375794020353,0,,,,,,,,[],,,,
981935437362204672,981935437362204672,2018-04-05 22:13:46 IST,2018-04-05,22:13:46,+0530,20562637,businessinsider,Business Insider,,The UK data regulator is investigating Facebook and 29 other companies over political campaigns $FB  https://t.co/2k5hTVNdRT  https://t.co/7X6iyaK2ly,en,[],['https://read.bi/2EmNGSC'],['https://pbs.twimg.com/media/DaCJE4nWkAAhEiG.jpg'],3,7,11,[],['fb'],https://twitter.com/BusinessInsider/status/981935437362204672,False,,1,https://pbs.twimg.com/media/DaCJE4nWkAAhEiG.jpg,,,,,,,[],,,,
981924568481828866,981924568481828866,2018-04-05 21:30:35 IST,2018-04-05,21:30:35,+0530,11247222,timothysykes,Timothy Sykes,,Becoming a successful trader is a long journey  https://t.co/xTDOqFv6zm these 10 keys can help you along the way $FB $TWTR,en,[],['https://goo.gl/3zBzK1'],[],0,4,22,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981924568481828866,False,,0,,,,,,,,[],,,,
981897969589895168,981897969589895168,2018-04-05 19:44:53 IST,2018-04-05,19:44:53,+0530,19046425,lisahopeking,Hope,,"Can't recall a Q&amp;A w Mark Zuckerberg like last night's. To me, he is fighting for $FB's future -to regain trust, fend off potential D.C. overreaction. Call seemed like a confession booth with tech media, or treating an infection, before public and investor perceptions get worse  https://t.co/VRRwQT2C8z",en,[],[],[],4,11,24,[],['fb'],https://twitter.com/lisahopeking/status/981897969589895168,False,,1,https://pbs.twimg.com/media/DaBm_oEU8AEAADR.jpg,,,,,,,[],,,,
981888695468019717,981888695468019717,2018-04-05 19:08:02 IST,2018-04-05,19:08:02,+0530,373102216,jasonbondpicks,Jason Bond,,"CHEDDAR! Just made $110,000 in 1-week using my oversold chart pattern on $FB, $TSLA, $AMZN and $DIS calls!",en,[],[],[],6,1,24,[],"['fb', 'tsla', 'amzn', 'dis']",https://twitter.com/JasonBondPicks/status/981888695468019717,False,,0,,,,,,,,[],,,,
981888118331723778,981888118331723778,2018-04-05 19:05:44 IST,2018-04-05,19:05:44,+0530,1652541,reuters,Reuters,,MORE: Facebook shares up about 4 percent as Zuckerberg soothes investors' concerns  https://t.co/KOendFWmpB $FB,en,[],['https://reut.rs/2Hb9u6P'],[],12,32,68,[],['fb'],https://twitter.com/Reuters/status/981888118331723778,False,,0,,,,,,,,[],,,,
981887713719799808,981887432193990657,2018-04-05 19:04:08 IST,2018-04-05,19:04:08,+0530,15110357,reutersbiz,Reuters Business,,MORE: Facebook shares up about 4 percent $FB,en,[],[],[],1,6,8,[],['fb'],https://twitter.com/ReutersBiz/status/981887713719799808,False,,0,,,,,,,,[],,,,
981884935849041921,981884935849041921,2018-04-05 18:53:05 IST,2018-04-05,18:53:05,+0530,15110357,reutersbiz,Reuters Business,,Facebook says personal information of up to 87 million users may have been improperly shared with political consultancy Cambridge Analytica  https://t.co/SJquSQpLB1 by @David_Ingram $FB  https://t.co/Xzj55TAREh,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2q8vmYr'],['https://pbs.twimg.com/media/DaBbJQ4WsAADjZ2.jpg'],4,8,11,[],['fb'],https://twitter.com/ReutersBiz/status/981884935849041921,False,,1,https://pbs.twimg.com/media/DaBbJQ4WsAADjZ2.jpg,,,,,,,[],,,,
981884681930014720,981884681930014720,2018-04-05 18:52:05 IST,2018-04-05,18:52:05,+0530,1652541,reuters,Reuters,,Facebook says personal information of up to 87 million users may have been improperly shared with political consultancy Cambridge Analytica  https://t.co/0SbyhAgg59 by @David_Ingram $FB  https://t.co/BrkGzM9QeK,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2EkWo3M'],['https://pbs.twimg.com/media/DaBa6eBX4AIWSU4.jpg'],8,46,40,[],['fb'],https://twitter.com/Reuters/status/981884681930014720,False,,1,https://pbs.twimg.com/media/DaBa6eBX4AIWSU4.jpg,,,,,,,[],,,,
981870718119014400,981870718119014400,2018-04-05 17:56:36 IST,2018-04-05,17:56:36,+0530,14886375,stocktwits,Stocktwits,,"Facebook is down over -20% since the all-time highs in February. With the recent criticism surrounding the handling of user data, how has that affected the $FB app rankings over the last 90 days? Click to see -&gt;  https://t.co/ecbuu0lnBq",en,[],['https://stocktwits.com/SeanDavid/message/118874078'],[],0,7,6,[],['fb'],https://twitter.com/Stocktwits/status/981870718119014400,False,,0,,,,,,,,[],,,,
981870525889810432,981870525889810432,2018-04-05 17:55:50 IST,2018-04-05,17:55:50,+0530,494370879,francescamarief,Francesca Fontana,,"In case you missed it, yesterday I listened in to Mark Zuckerberg's conference call about $FB's data security issues -- here are my top four takeaways:  https://t.co/6zHSZxzrHW via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/story/14545649/1/top-takeaways-from-zuckerberg-call-with-reporters.html'],[],2,2,10,[],['fb'],https://twitter.com/francescamarief/status/981870525889810432,False,,0,,,,,,,,[],,,,
981859159669989377,981859159669989377,2018-04-05 17:10:40 IST,2018-04-05,17:10:40,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Time to get to work being a power user of the Internet! #sarcasm $FB #Zuck,en,[],[],[],0,0,3,"['sarcasm', 'zuck']",['fb'],https://twitter.com/LaMonicaBuzz/status/981859159669989377,False,,0,,,,,,,,[],,,,
981858318498062336,981858318498062336,2018-04-05 17:07:19 IST,2018-04-05,17:07:19,+0530,1652541,reuters,Reuters,,Facebook says personal information of up to 87 million users may have been improperly shared with Cambridge Analytica  https://t.co/DiBx63H8Xs via @David_Ingram $FB  https://t.co/5sY51TH6Do,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2GzwXBv'],['https://pbs.twimg.com/media/DaBC75pXcAATPVQ.jpg'],10,57,51,[],['fb'],https://twitter.com/Reuters/status/981858318498062336,False,,1,https://pbs.twimg.com/media/DaBC75pXcAATPVQ.jpg,,,,,,,[],,,,
981838899604533248,981838899604533248,2018-04-05 15:50:10 IST,2018-04-05,15:50:10,+0530,335455570,reutersworld,Reuters World,,"Facebook says data leak hits 87 million users, widening privacy scandal  https://t.co/6gZhvHfveR by @David_Ingram $FB  https://t.co/FoQ2Rws1Yr",en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2EkrGYN'],['https://pbs.twimg.com/media/DaAxRmQWkAEKswp.jpg'],1,4,6,[],['fb'],https://twitter.com/ReutersWorld/status/981838899604533248,False,,1,https://pbs.twimg.com/media/DaAxRmQWkAEKswp.jpg,,,,,,,[],,,,
981833193807630336,981833193807630336,2018-04-05 15:27:29 IST,2018-04-05,15:27:29,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: FAANG stocks up premarket; Facebook up 2 percent, Netflix rises 1.1 percent, Amazon and Alphabet both each gain about 1 percent $FB $NFLX $AAPL $AMZN  https://t.co/PqlaQpGQXN",en,[],[],['https://pbs.twimg.com/media/DaAsFgHWkAAhCqu.jpg'],0,7,9,[],"['fb', 'nflx', 'aapl', 'amzn']",https://twitter.com/ReutersBiz/status/981833193807630336,False,,1,https://pbs.twimg.com/media/DaAsFgHWkAAhCqu.jpg,,,,,,,[],,,,
981833131731947520,981833131731947520,2018-04-05 15:27:14 IST,2018-04-05,15:27:14,+0530,1652541,reuters,Reuters,,"Facebook says data leak hits 87 million users, widening privacy scandal  https://t.co/M4dyzaq4wG by @David_Ingram $FB  https://t.co/1unKBrciVO",en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2Gy2dky'],['https://pbs.twimg.com/media/DaAsBz2XkAA9AtB.jpg'],22,89,66,[],['fb'],https://twitter.com/Reuters/status/981833131731947520,False,,1,https://pbs.twimg.com/media/DaAsBz2XkAA9AtB.jpg,,,,,,,[],,,,
981829652225380353,981829652225380353,2018-04-05 15:13:25 IST,2018-04-05,15:13:25,+0530,15110357,reutersbiz,Reuters Business,,"Facebook says data leak hits 87 million users, widening privacy scandal  https://t.co/i344izHIfM by @David_Ingram $FB  https://t.co/X7sDsDpQlI",en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2GxPlL6'],['https://pbs.twimg.com/media/DaAo3UmUQAAHYMH.jpg'],4,19,14,[],['fb'],https://twitter.com/ReutersBiz/status/981829652225380353,False,,1,https://pbs.twimg.com/media/DaAo3UmUQAAHYMH.jpg,,,,,,,[],,,,
981817471928848384,981817471928848384,2018-04-05 14:25:01 IST,2018-04-05,14:25:01,+0530,14216123,jimcramer,Jim Cramer,,"""I don't think there has been any meaningful impact we've observed""--the only lines that the shorts heard in the Zuckerberg press conference. Hence the panic! $FB",en,[],[],[],14,7,41,[],['fb'],https://twitter.com/jimcramer/status/981817471928848384,False,,0,,,,,,,,[],,,,
981811706799288321,981811706799288321,2018-04-05 14:02:06 IST,2018-04-05,14:02:06,+0530,14216123,jimcramer,Jim Cramer,,If the president attacks Amazon today and it goes up and $FDX and $UPS go up.then he's got weakness risk. He hates that. Meanwhile short bet on $FB pushed too far.,en,[],[],[],16,13,101,[],"['fdx', 'ups', 'fb']",https://twitter.com/jimcramer/status/981811706799288321,False,,0,,,,,,,,[],,,,
981778225138405376,981778225138405376,2018-04-05 11:49:04 IST,2018-04-05,11:49:04,+0530,15110357,reutersbiz,Reuters Business,,Facebook says personal information of up to 87 million users may have been improperly shared with political consultancy Cambridge Analytica  https://t.co/hmR78wPzmd by @David_Ingram $FB  https://t.co/K3npYFAGXG,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2JkfGda'],['https://pbs.twimg.com/media/DZ_6F4gW4AY0OW0.jpg'],4,18,14,[],['fb'],https://twitter.com/ReutersBiz/status/981778225138405376,False,,1,https://pbs.twimg.com/media/DZ_6F4gW4AY0OW0.jpg,,,,,,,[],,,,
981767705803067392,981767705803067392,2018-04-05 11:07:16 IST,2018-04-05,11:07:16,+0530,1652541,reuters,Reuters,,Facebook says personal information of up to 87 million users may have been improperly shared with political consultancy Cambridge Analytica  https://t.co/P7sXBRuGfn by @David_Ingram $FB  https://t.co/H1lOFIcRXS,en,"[{'screen_name': 'david_ingram', 'name': 'david ingram', 'id': '17075423'}]",['https://reut.rs/2JmVlUU'],['https://pbs.twimg.com/media/DZ_whm8X0AATq5t.jpg'],33,131,99,[],['fb'],https://twitter.com/Reuters/status/981767705803067392,False,,1,https://pbs.twimg.com/media/DZ_whm8X0AATq5t.jpg,,,,,,,[],,,,
981728292771282945,981728292771282945,2018-04-05 08:30:39 IST,2018-04-05,08:30:39,+0530,349249475,gerberkawasaki,Ross Gerber,,"Hard to digest that Russia has a Facebook profile and personal information on every American. Sleep on that one. Zuckerberg Starts Talking, And Makes Facebook's Problems Even Worse - Investor's Business Daily $FB   https://t.co/CO41HtzHve",en,[],['https://apple.news/A39KkxOGDSV-Elput2e5D8A'],[],6,5,17,[],['fb'],https://twitter.com/GerberKawasaki/status/981728292771282945,False,,0,,,,,,,,[],,,,
981714249964834816,981714249964834816,2018-04-05 07:34:51 IST,2018-04-05,07:34:51,+0530,16412255,eulelog,Alex Eule,,$FB buried the lead in its privacy update today. Just the latest in a series of odd PR choices. From tonight’s @barronsonline Review &amp; Preview newsletter.    https://t.co/OvUdzppUok  https://t.co/bwxyMRlrH4,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/subscribe-to-review-preview-newsletter-1519344740'],['https://pbs.twimg.com/media/DZ-_53CVAAAUI4c.jpg'],0,3,6,[],['fb'],https://twitter.com/eulelog/status/981714249964834816,False,,1,https://pbs.twimg.com/media/DZ-_53CVAAAUI4c.jpg,,,,,,,[],,,,
981698213504839680,981698213504839680,2018-04-05 06:31:07 IST,2018-04-05,06:31:07,+0530,20562637,businessinsider,Business Insider,,Here's all the personal information of yours that Facebook admitted could have been scraped by 'malicious actors' $FB  https://t.co/gfSuiYsBGC  https://t.co/V1D03Bhqjb,en,[],['https://read.bi/2GBRIZp'],['https://pbs.twimg.com/media/DZ-xUiTX4AALnnx.jpg'],2,29,33,[],['fb'],https://twitter.com/BusinessInsider/status/981698213504839680,False,,1,https://pbs.twimg.com/media/DZ-xUiTX4AALnnx.jpg,,,,,,,[],,,,
981698114326269952,981698114326269952,2018-04-05 06:30:44 IST,2018-04-05,06:30:44,+0530,11247222,timothysykes,Timothy Sykes,,This is one of the best investments you can make  https://t.co/vKBUNyhMsF don't ignore it $FB $TWTR,en,[],['https://goo.gl/4vrPrS'],[],0,5,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981698114326269952,False,,0,,,,,,,,[],,,,
981682971135619072,981682971135619072,2018-04-05 05:30:33 IST,2018-04-05,05:30:33,+0530,11247222,timothysykes,Timothy Sykes,,It's important to identify your bad habits  https://t.co/XjQiPxhNNF these 6 tips can help you replace them with better habits $FB $TWTR,en,[],['https://goo.gl/Rv5wAK'],[],0,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981682971135619072,False,,0,,,,,,,,[],,,,
981666780606279681,981666780606279681,2018-04-05 04:26:13 IST,2018-04-05,04:26:13,+0530,7517052,howardlindzon,SPAC Lindzon,,I don’t trust Facebook but some transparent religion about data is a good thing  $fb (Long),en,[],[],[],0,2,13,[],['fb'],https://twitter.com/howardlindzon/status/981666780606279681,False,,0,,,,,,,,[],,,,
981663324495630336,981663324495630336,2018-04-05 04:12:29 IST,2018-04-05,04:12:29,+0530,20562637,businessinsider,Business Insider,,Facebook's new privacy rules just broke Tinder $FB  https://t.co/SSV7zRWGD8  https://t.co/Bk3t3vJHt4,en,[],['https://read.bi/2EkzrO9'],['https://pbs.twimg.com/media/DZ-Rlw5X4AImSAi.jpg'],1,6,18,[],['fb'],https://twitter.com/BusinessInsider/status/981663324495630336,False,,1,https://pbs.twimg.com/media/DZ-Rlw5X4AImSAi.jpg,,,,,,,[],,,,
981649590914035718,981649590914035718,2018-04-05 03:17:55 IST,2018-04-05,03:17:55,+0530,373102216,jasonbondpicks,Jason Bond,,"Couldn't make the Atlanta Mastermind  https://t.co/xQqv9f8bqZ? I've got you covered! We're LIVE STREAMING the entire event on $FB LIVE for FREE, register now  https://t.co/ppDPT1Mzh8 @terrellowens  https://t.co/C1KM8EsZ6h",en,"[{'screen_name': 'terrellowens', 'name': 'terrell owens', 'id': '23967578'}]","['https://www.jasonbondpicks.com/atlanta-mastermind', 'https://www.jasonbondpicks.com/millionaire-mastermind-live-streaming']",['https://pbs.twimg.com/media/DZ-FBbSU8AAxlC7.jpg'],1,3,8,[],['fb'],https://twitter.com/JasonBondPicks/status/981649590914035718,False,,1,https://pbs.twimg.com/media/DZ-FBbSU8AAxlC7.jpg,,,,,,,[],,,,
981645333783511043,981645333783511043,2018-04-05 03:01:00 IST,2018-04-05,03:01:00,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Shares of Facebook up 3 percent in extended trade  https://t.co/FjHPaKDRmB $FB  https://t.co/YKZSA2Hj7o,en,[],['https://reut.rs/2GztvHj'],['https://pbs.twimg.com/media/DZ-BOlgV4AAvujv.jpg'],2,5,3,[],['fb'],https://twitter.com/ReutersBiz/status/981645333783511043,False,,1,https://pbs.twimg.com/media/DZ-BOlgV4AAvujv.jpg,,,,,,,[],,,,
981643661539594240,981643661539594240,2018-04-05 02:54:21 IST,2018-04-05,02:54:21,+0530,92124334,kchaykowski,Kathleen Chaykowski,,Facebook says data on 87 million people may have been shared in Cambridge Analytica leak $FB  https://t.co/jljqGW2zJG  https://t.co/iExHs4mHBs,en,[],['https://www.forbes.com/sites/kathleenchaykowski/2018/04/04/facebook-says-data-on-87-million-people-may-have-been-shared-in-cambridge-analytica-leak/#1198cafa3e8b'],['https://pbs.twimg.com/media/DZ9_q-AWsAEThbe.jpg'],3,9,8,[],['fb'],https://twitter.com/Kchaykowski/status/981643661539594240,False,,1,https://pbs.twimg.com/media/DZ9_q-AWsAEThbe.jpg,,,,,,,[],,,,
981640395946954756,981640395946954756,2018-04-05 02:41:23 IST,2018-04-05,02:41:23,+0530,2244340904,recode,Recode,,Mark Zuckerberg says Facebook hasn’t felt ‘any meaningful impact’ in its usage or business in the wake of its privacy scandal $FB  https://t.co/Hte5sJWrNW  https://t.co/BpfjFsZZ13,en,[],['https://www.recode.net/2018/4/4/17200228/mark-zuckerberg-facebook-business-usage-impact-privacy-cambridge-analytica?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DZ98vKPWsAMhNYq.jpg'],1,11,13,[],['fb'],https://twitter.com/Recode/status/981640395946954756,False,,1,https://pbs.twimg.com/media/DZ98vKPWsAMhNYq.jpg,,,,,,,[],,,,
981640325100748800,981640325100748800,2018-04-05 02:41:06 IST,2018-04-05,02:41:06,+0530,349249475,gerberkawasaki,Ross Gerber,,87 million people impacted by Cambridge. The magnitude of this scandal is just starting to come out. I am really unhappy with facebook. To put it mildly. $FB is a scam.  https://t.co/ZzDtXIJa23,en,[],['https://twitter.com/JoshConstine/status/981600730061533184'],[],3,1,16,[],['fb'],https://twitter.com/GerberKawasaki/status/981640325100748800,False,0,0,,,,,,,,[],,,,
981639475758481408,981639475758481408,2018-04-05 02:37:43 IST,2018-04-05,02:37:43,+0530,18703437,scottbudman,scott budman,,"...and it gets worse. Mark Zuckerberg now says ""most"" Facebook users should assume they had their public information scraped. $FB",en,[],[],[],3,10,12,[],['fb'],https://twitter.com/scottbudman/status/981639475758481408,False,,0,,,,,,,,[],,,,
981637759751344130,981637759751344130,2018-04-05 02:30:54 IST,2018-04-05,02:30:54,+0530,11247222,timothysykes,Timothy Sykes,,These 36 lessons are the best I have learned in life  https://t.co/bWAePAQTSD take it from me $FB $TWTR,en,[],['https://goo.gl/Phhosj'],[],1,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981637759751344130,False,,0,,,,,,,,[],,,,
981637724577857541,981637724577857541,2018-04-05 02:30:46 IST,2018-04-05,02:30:46,+0530,19046425,lisahopeking,Hope,,"Good call, good work $FB  https://t.co/xvzeNyOvtq",en,[],['https://twitter.com/lisahopeking/status/981551867443412992'],[],2,2,12,[],['fb'],https://twitter.com/lisahopeking/status/981637724577857541,False,https://twitter.com/lisahopeking/status/981551867443412992,0,,,,,,,,[],,,,
981635323116642306,981635323116642306,2018-04-05 02:21:13 IST,2018-04-05,02:21:13,+0530,35701040,mlevram,Michal Lev-Ram,,"""I'd rather be taking questions from reporters"" -- said no bumper sticker ever. $FB",en,[],[],[],0,0,10,[],['fb'],https://twitter.com/mlevram/status/981635323116642306,False,,0,,,,,,,,[],,,,
981633694506147840,981633694506147840,2018-04-05 02:14:45 IST,2018-04-05,02:14:45,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"#CutTheCord with @VijayS_TDA, CIO @TDAmeritrade: Facebook’s Zuckerberg testifies to Congress on April 11 $FB  https://t.co/njqCxo6Pkt",en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",['https://www.pscp.tv/w/bZUwvTFsWkVwZ3pyUFBtam58MVlwS2tFZHdMUFpKar-sjUGwZUN5cWcb9xyztdZdp2JP-LRA6Anae_UDHaRF'],[],1,0,7,['cutthecord'],['fb'],https://twitter.com/TDANetwork/status/981633694506147840,False,,0,,,,,,,,[],,,,
981633151687647232,981633151687647232,2018-04-05 02:12:35 IST,2018-04-05,02:12:35,+0530,20562637,businessinsider,Business Insider,,Mark Zuckerberg says he's still the best person to run Facebook after scandals: 'I think life is about learning from mistakes' $FB  https://t.co/mAwpUBMtPx  https://t.co/B9l3G6PVUQ,en,[],['https://read.bi/2EiSPLF'],['https://pbs.twimg.com/media/DZ92JhrW0AATxaC.jpg'],21,20,31,[],['fb'],https://twitter.com/BusinessInsider/status/981633151687647232,False,,1,https://pbs.twimg.com/media/DZ92JhrW0AATxaC.jpg,,,,,,,[],,,,
981628614549516288,981628614549516288,2018-04-05 01:54:34 IST,2018-04-05,01:54:34,+0530,359425864,kurtwagner8,Kurt Wagner,,Q: Has $FB board of directors discussed you stepping down as Chairman?  Mark Zuckerberg: “Not that I’m aware of.”,en,[],[],[],1,13,13,[],['fb'],https://twitter.com/KurtWagner8/status/981628614549516288,False,,0,,,,,,,,[],,,,
981622739181232128,981622739181232128,2018-04-05 01:31:13 IST,2018-04-05,01:31:13,+0530,494370879,francescamarief,Francesca Fontana,,I'm covering Zuckerberg's conference call with reporters live for @TheStreet -- follow along for the latest updates on Facebook's response to Cambridge Analytica and more. $FB,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],30,5,18,[],['fb'],https://twitter.com/francescamarief/status/981622739181232128,False,,0,,,,,,,,[],,,,
981620568045662208,981620568045662208,2018-04-05 01:22:35 IST,2018-04-05,01:22:35,+0530,16900850,zagrrl,Dr Gail Barnes,,#MustWatchTV Roger McNamee / @Moonalice on @CNBC this morning. #BigTech $FB $AMZN     https://t.co/FNfFUE4W6O,en,"[{'screen_name': 'moonalice', 'name': 'roger mcnamee', 'id': '6585222'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/video/2018/04/04/trump-targets-big-tech.html'],[],1,3,9,"['mustwatchtv', 'bigtech']","['fb', 'amzn']",https://twitter.com/ZAGrrl/status/981620568045662208,False,,0,,,,,,,,[],,,,
981610813311000576,981609729985097728,2018-04-05 00:43:49 IST,2018-04-05,00:43:49,+0530,754485,matthewkeyslive,Matthew Keys,,"Facebook now says all products, including Messenger and Instagram, will be united under a single privacy policy  https://t.co/grr2wpXKhz $FB",en,[],['https://newsroom.fb.com/news/2018/04/terms-and-data-policy/'],[],1,5,5,[],['fb'],https://twitter.com/MatthewKeysLive/status/981610813311000576,False,,0,,,,,,,,[],,,,
981609729985097728,981609729985097728,2018-04-05 00:39:31 IST,2018-04-05,00:39:31,+0530,754485,matthewkeyslive,Matthew Keys,,"BREAKING: Facebook admits as many as 87 million accounts may have had data harvested by Cambridge Analytica, up from previous figure of 50 million. $FB",en,[],[],[],3,11,9,[],['fb'],https://twitter.com/MatthewKeysLive/status/981609729985097728,False,,0,,,,,,,,[],,,,
981607528420306945,981607528420306945,2018-04-05 00:30:46 IST,2018-04-05,00:30:46,+0530,11247222,timothysykes,Timothy Sykes,,Don't be like this if you want to succeed  https://t.co/XFKNBScDYR laziness won't get you far $FB $TWTR,en,[],['https://goo.gl/S31g6v'],[],1,0,8,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/981607528420306945,False,,0,,,,,,,,[],,,,
981605451144949760,981605451144949760,2018-04-05 00:22:31 IST,2018-04-05,00:22:31,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$FB None of this limits, at all, the data it collects.   It ""limits"" what it will share.  Facebook will never collect less data. It will never expunge the data. It will always use the data in its""look-a-like."" And therefore, it will continue to print money.   cc @armstrongcbc  https://t.co/oiWyZCT5si",en,"[{'screen_name': 'armstrongcbc', 'name': 'peter armstrong', 'id': '344254333'}]",['https://twitter.com/Techmeme/status/981604669788172291'],[],0,2,7,[],['fb'],https://twitter.com/OphirGottlieb/status/981605451144949760,False,https://twitter.com/Techmeme/status/981604669788172291,0,,,,,,,,[],,,,
981603758688866304,981603758688866304,2018-04-05 00:15:48 IST,2018-04-05,00:15:48,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"What's 37 million between ""friends?"" Facebook now says ""in total, we believe the Facebook information of up to 87 million people — mostly in the US — may have been improperly shared with Cambridge Analytica."" $FB  https://t.co/ATTS2zbOHa",en,[],['https://newsroom.fb.com/news/2018/04/restricting-data-access/'],[],1,3,5,[],['fb'],https://twitter.com/LaMonicaBuzz/status/981603758688866304,False,,0,,,,,,,,[],,,,
981602454331588608,981602454331588608,2018-04-05 00:10:37 IST,2018-04-05,00:10:37,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Facebook believes information of up to 87 million people, mostly in the U.S., may have been improperly shared with Cambridge Analytica $FB  https://t.co/c1oCYZFp5c",en,[],[],['https://pbs.twimg.com/media/DZ9aOprVMAEECcY.jpg'],12,206,91,[],['fb'],https://twitter.com/ReutersBiz/status/981602454331588608,False,,1,https://pbs.twimg.com/media/DZ9aOprVMAEECcY.jpg,,,,,,,[],,,,
981601749898289152,981601749898289152,2018-04-05 00:07:49 IST,2018-04-05,00:07:49,+0530,114782468,carlquintanilla,Carl Quintanilla,,You'll love how they save this tidbit for the penultimate graf.  $FB  https://t.co/SOkLBF8akE,en,[],['https://twitter.com/TonyRomm/status/981601257663205376'],[],3,7,14,[],['fb'],https://twitter.com/carlquintanilla/status/981601749898289152,False,0,0,,,,,,,,[],,,,
