id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188571403458617344,1188571403458617344,2019-10-28 03:11:19 IST,2019-10-28,03:11:19,+0530,19909797,rileycnbc,Riley de León,,Tomorrow: Don’t miss @JBoorstin’s exclusive CNBC interview with $SNAP CEO Evan Spiegel  https://t.co/8vKdaITuIb,en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}]",[],['https://pbs.twimg.com/media/EH6mV1fXUAAcbkz.jpg'],0,0,11,[],['snap'],https://twitter.com/RileyCNBC/status/1188571403458617344,False,,1,https://pbs.twimg.com/media/EH6mV1fXUAAcbkz.jpg,,,,,,,[],,,,
1187705799298224128,1187705799298224128,2019-10-25 17:51:43 IST,2019-10-25,17:51:43,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Snap = Mobile Platform  Over 450 apps have now integrated #snapkit from @snapchat and now @ProductHunt has team up with Snapchat for a Makers Festival to build the best apps leveraging snapkit $SNAP  https://t.co/ccYeHqu99Z,en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}, {'screen_name': 'producthunt', 'name': 'product hunt 😸', 'id': '2208027565'}]",[],['https://pbs.twimg.com/media/EHuUIJkXYAAqFqJ.jpg'],0,4,41,['snapkit'],['snap'],https://twitter.com/RichLightShed/status/1187705799298224128,False,,1,https://pbs.twimg.com/media/EHuUIJkXYAAqFqJ.jpg,,,,,,,[],,,,
1186989397717028865,1186989397717028865,2019-10-23 18:25:00 IST,2019-10-23,18:25:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"TODAY on #MorningTradeLive:  🔹@Evalfunds Kevin Miller covers macro 🔹@Nomura’s Mark Kelley on $SNAP earnings 🔹#Earnings: $TXN $CAT $BA $LLY 🔹@Wedbush’s Nick Setyan wraps $CMG 🔹@JoeATiger has #TheMorningTrade @cboe 🔹@reneritchie talks $FB #Libra, $AAPL  Stream LIVE at 9am ET!",en,"[{'screen_name': 'evalfunds', 'name': 'the e-valuator rms funds', 'id': '2308703096'}, {'screen_name': 'nomura', 'name': 'nomura', 'id': '2891818216'}, {'screen_name': 'wedbush', 'name': 'wedbush securities', 'id': '382906770'}, {'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}, {'screen_name': 'reneritchie', 'name': 'rene ritchie', 'id': '10194392'}]",[],[],0,4,5,"['morningtradelive', 'earnings', 'themorningtrade', 'libra']","['snap', 'txn', 'cat', 'ba', 'lly', 'cmg', 'fb', 'aapl']",https://twitter.com/TDANetwork/status/1186989397717028865,False,,0,,,,,,,,[],,,,
1186985603201552384,1186985603201552384,2019-10-23 18:09:55 IST,2019-10-23,18:09:55,+0530,23131068,sallyshin,Sally Shin 신상희,,$SNAP Monday   @JBoorstin's exclusive interview Monday 10/28  https://t.co/oc0FF5LNBd,en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}]",[],['https://pbs.twimg.com/media/EHkFHRlUcAA36Si.png'],0,2,4,[],['snap'],https://twitter.com/sallyshin/status/1186985603201552384,False,,1,https://pbs.twimg.com/media/EHkFHRlUcAA36Si.png,,,,,,,[],,,,
1186795199025971200,1186795199025971200,2019-10-23 05:33:19 IST,2019-10-23,05:33:19,+0530,1186,chrismessina,⌗ChrisMessina,,"This is how Instagram continues its march to become ""Snapchat by Facebook"".  /via @MattNavarra cc @kevntz #Stories $SNAP",en,"[{'screen_name': 'mattnavarra', 'name': '🟣 matt navarra', 'id': '16211566'}, {'screen_name': 'kevntz', 'name': 'kevin natanzon', 'id': '341801017'}]",[],[],0,1,5,['stories'],['snap'],https://twitter.com/chrismessina/status/1186795199025971200,False,https://twitter.com/JuiceboxCA/status/1186783649863102465,0,,,,,,,,[],,,,
1186790483072311299,1186790483072311299,2019-10-23 05:14:35 IST,2019-10-23,05:14:35,+0530,1413027896,charliebilello,Charlie Bilello,,Snapchat Daily Active Users (millions)... Q3 '19: 210 Q3 '18: 186 Q3 '17: 178 Q3 '16: 153 Q3 '15: 94 Q3 '14: 62  YoY % Change... Q3 '19: +13% Q3 '18: +4% Q3 '17: +16% Q3 '16: +63% Q3 '15: +52%  $SNAP,de,[],[],[],2,16,52,[],['snap'],https://twitter.com/charliebilello/status/1186790483072311299,False,,0,,,,,,,,[],,,,
1186788449715654656,1186788449715654656,2019-10-23 05:06:30 IST,2019-10-23,05:06:30,+0530,1413027896,charliebilello,Charlie Bilello,,"Snapchat revenue up 50% over the past year, strongest YoY growth since Q1 2018. Stock up 154% YTD heading into earnings report, higher than every company in the S&amp;P 500. $SNAP  https://t.co/T1xetPAUAO",en,[],[],['https://pbs.twimg.com/media/EHhRkv7W4AATNmy.png'],2,17,71,[],['snap'],https://twitter.com/charliebilello/status/1186788449715654656,False,,1,https://pbs.twimg.com/media/EHhRkv7W4AATNmy.png,,,,,,,[],,,,
1186764177093742593,1186761911880355842,2019-10-23 03:30:03 IST,2019-10-23,03:30:03,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,@sarahfrier @evanspiegel 🙏 one of the biggest investor misperceptions about $SNAP,en,[],[],[],0,1,6,[],['snap'],https://twitter.com/RichLightShed/status/1186764177093742593,False,,0,,,,,,,,"[{'screen_name': 'sarahfrier', 'name': 'Sarah Frier', 'id': '15823646'}, {'screen_name': 'evanspiegel', 'name': 'Evan Spiegel', 'id': '230287527'}]",,,,
1186756825984598017,1186756825984598017,2019-10-23 03:00:50 IST,2019-10-23,03:00:50,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Snapchat year-over-year revenue growth inflected as 2019 started and has continued to accelerate -- up to 50% growth in Q3 2019 $SNAP 👇👀  https://t.co/XcpBoJgiFi,en,[],[],['https://pbs.twimg.com/media/EHg0_ZuUcAEGwPP.jpg'],4,6,44,[],['snap'],https://twitter.com/RichLightShed/status/1186756825984598017,False,,1,https://pbs.twimg.com/media/EHg0_ZuUcAEGwPP.jpg,,,,,,,[],,,,
1186739056069218308,1186739056069218308,2019-10-23 01:50:14 IST,2019-10-23,01:50:14,+0530,1652541,reuters,Reuters,,Snap beats revenue estimates as it adds more Snapchat users  https://t.co/BsRnwF1ixv $SNAP  Follow @ReutersBiz for the top business news.  https://t.co/oHJQ7fyC22,en,"[{'screen_name': 'reutersbiz', 'name': 'reuters business', 'id': '15110357'}]",['https://reut.rs/31y5VQE'],['https://pbs.twimg.com/media/EHgk4PFX4AA-jB4.jpg'],1,15,24,[],['snap'],https://twitter.com/Reuters/status/1186739056069218308,False,,1,https://pbs.twimg.com/media/EHgk4PFX4AA-jB4.jpg,,,,,,,[],,,,
1186737456042971142,1186737456042971142,2019-10-23 01:43:52 IST,2019-10-23,01:43:52,+0530,14886375,stocktwits,Stocktwits,,OH $SNAP   EPS -$0.04 vs. est -$0.05 Revs $0.44B vs. est $0.44B DAUs 210M vs. est 206.1M,en,[],[],[],2,6,10,[],['snap'],https://twitter.com/Stocktwits/status/1186737456042971142,False,,0,,,,,,,,[],,,,
1186737147845533696,1186737147845533696,2019-10-23 01:42:39 IST,2019-10-23,01:42:39,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Snap Q3 Loss ($0.04) vs. ($0.05) Est.; Q3 Revs. $446M vs. $435M Est. • $SNAP  https://t.co/CA60Pc0DDF  https://t.co/z0fEvQCTaI,en,[],['https://cnb.cx/2JbCj5q'],['https://pbs.twimg.com/media/EHgjI_7WkAApZCn.jpg'],0,9,18,[],['snap'],https://twitter.com/CNBCnow/status/1186737147845533696,False,,1,https://pbs.twimg.com/media/EHgjI_7WkAApZCn.jpg,,,,,,,[],,,,
1186688414529179653,1186688414529179653,2019-10-22 22:29:00 IST,2019-10-22,22:29:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Snapchat is still in the early stages of monetizing its over 200 million daily active users (DAUs)... Our conviction in Snapchat’s recovery has grown meaningfully over the course of 2019"" $SNAP  https://t.co/2SfrP81aCC",en,[],['https://lightshedtmt.com/2019/10/21/snapping-back-initiating-snap-at-buy-with-20-price-target/'],[],0,2,22,[],['snap'],https://twitter.com/RichLightShed/status/1186688414529179653,False,,0,,,,,,,,[],,,,
1186424189558767616,1186424189558767616,2019-10-22 04:59:04 IST,2019-10-22,04:59:04,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""LightShed Partner’s Richard Greenfield initiated coverage on Snap with a Buy rating and a $20 price target."" Thnx for shoutout @BenDWalsh @barronsonline $SNAP 🙏  https://t.co/qiwIvYIS5r",en,"[{'screen_name': 'bendwalsh', 'name': 'ben walsh', 'id': '259498996'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/snap-stock-earnings-google-facebook-instagram-mobile-phone-business-51571671247'],[],0,4,15,[],['snap'],https://twitter.com/RichLightShed/status/1186424189558767616,False,,0,,,,,,,,[],,,,
1186339946728026112,1186339946728026112,2019-10-21 23:24:19 IST,2019-10-21,23:24:19,+0530,349249475,gerberkawasaki,Ross Gerber,,Something is up. Engagement across all social platforms is dropping. Twitter is definitely trying to work users to buy ads. Social media peaked last year and it isn’t getting better. $fb $twtr $snap,en,[],[],[],11,1,28,[],"['fb', 'twtr', 'snap']",https://twitter.com/GerberKawasaki/status/1186339946728026112,False,,0,,,,,,,,[],,,,
1186327880479002624,1186327880479002624,2019-10-21 22:36:22 IST,2019-10-21,22:36:22,+0530,14886375,stocktwits,Stocktwits,,$SNAP is up over 7.5% today ahead of earnings. They report after the bell tomorrow.   https://t.co/tn0tO3LRx7  https://t.co/pQKfor5LrG,en,[],['https://stocktwits.com/needlez/message/180937746'],['https://pbs.twimg.com/tweet_video_thumb/EHau6Y5W4AInq2J.jpg'],0,3,16,[],['snap'],https://twitter.com/Stocktwits/status/1186327880479002624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHau6Y5W4AInq2J.jpg,,,,,,,[],,,,
1186321536174702593,1186321536174702593,2019-10-21 22:11:09 IST,2019-10-21,22:11:09,+0530,455824771,reddogt3,Scott Redler,,Ideas and education.  Just pay with some of your time.  $spx $aapl $nflx $qqq $snap $twtr,en,[],[],[],3,3,18,[],"['spx', 'aapl', 'nflx', 'qqq', 'snap', 'twtr']",https://twitter.com/RedDogT3/status/1186321536174702593,False,https://twitter.com/t3live/status/1186319483868024832,0,,,,,,,,[],,,,
1186305902212714496,1186305902212714496,2019-10-21 21:09:02 IST,2019-10-21,21:09:02,+0530,475309726,tradestation,TradeStation,,"The second week of #earnings is here! Expect earnings reports from $SNAP, $MCD, $AMZN and many more. Find out who to watch here!  https://t.co/cQefO1ozSP",en,[],[],['https://pbs.twimg.com/media/EHaa7dTW4AALDYI.jpg'],0,5,41,['earnings'],"['snap', 'mcd', 'amzn']",https://twitter.com/TradeStation/status/1186305902212714496,False,,1,https://pbs.twimg.com/media/EHaa7dTW4AALDYI.jpg,,,,,,,[],,,,
1186303700538671107,1186303700538671107,2019-10-21 21:00:17 IST,2019-10-21,21:00:17,+0530,7380362,alex,alex,,Huge earnings week.  $SNAP tomorrow $EBAY $PYPL $MSFT Weds $AMZN $TWTR Thurs  $GOOG $SPOT $AAPL next week,en,[],[],[],2,3,9,[],"['snap', 'ebay', 'pypl', 'msft', 'amzn', 'twtr', 'goog', 'spot', 'aapl']",https://twitter.com/alex/status/1186303700538671107,False,,0,,,,,,,,[],,,,
1186265780901560322,1186265780901560322,2019-10-21 18:29:36 IST,2019-10-21,18:29:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Snapping Back: Initiating Snap at BUY with $20 Price Target  $SNAP @Snap @Snapchat   https://t.co/2SfrP8iM1c,en,"[{'screen_name': 'snap', 'name': 'snap inc.', 'id': '751560747566510081'}, {'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}]",['https://lightshedtmt.com/2019/10/21/snapping-back-initiating-snap-at-buy-with-20-price-target/'],[],3,5,33,[],['snap'],https://twitter.com/RichLightShed/status/1186265780901560322,False,,0,,,,,,,,[],,,,
1185335792798982144,1185335792798982144,2019-10-19 04:54:10 IST,2019-10-19,04:54:10,+0530,73199566,gneffa,Gustavo Neffa,,"A estar atentos la semana que viene a la publicación de los resultados corporativos de $AMZN $MSFT $PYPL $TSLA $NOW $TWTR $SNAP, entre otras.",es,[],[],[],0,1,9,[],"['amzn', 'msft', 'pypl', 'tsla', 'now', 'twtr', 'snap']",https://twitter.com/gneffa/status/1185335792798982144,False,,0,,,,,,,,[],,,,
1184823365980377090,1184823365980377090,2019-10-17 18:57:58 IST,2019-10-17,18:57:58,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$PINS @AndySwan shared some data from his killer fin tech firm @LikeFolio on $PINS and $SNAP.  $PINS is going to be a monster. LikeFolio data shows it may be happening faster than even I thought.  CML Pro, you get the data today.   https://t.co/I2zZWIb1M9  https://t.co/rTUeGQG4p1",en,"[{'screen_name': 'andyswan', 'name': 'andy swan', 'id': '690823'}, {'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}]",['http://bit.ly/CMLPro'],['https://pbs.twimg.com/media/EHFWkaUX4AAwI97.png'],4,2,27,[],"['pins', 'pins', 'snap', 'pins']",https://twitter.com/OphirGottlieb/status/1184823365980377090,False,,1,https://pbs.twimg.com/media/EHFWkaUX4AAwI97.png,,,,,,,[],,,,
1184499282273099776,1184499282273099776,2019-10-16 21:30:10 IST,2019-10-16,21:30:10,+0530,455824771,reddogt3,Scott Redler,,The mid-day video as we get new points of reference from the morning.  $spx $spy $amzn $aapl $roku $gld $twtr $snap $qqq,en,[],[],[],0,2,11,[],"['spx', 'spy', 'amzn', 'aapl', 'roku', 'gld', 'twtr', 'snap', 'qqq']",https://twitter.com/RedDogT3/status/1184499282273099776,False,https://twitter.com/t3live/status/1184492604626370561,0,,,,,,,,[],,,,
1184448471828447233,1184448471828447233,2019-10-16 18:08:16 IST,2019-10-16,18:08:16,+0530,455824771,reddogt3,Scott Redler,,$snap got upgrade Galore up ar $17-$18 that were sold into a 2X top.  I did nibble the past few days as it looks tight for a bounce pre-earnings next week.  https://t.co/uGnOf3aRhd,en,[],[],['https://pbs.twimg.com/media/EHABmxGXYAAph9T.jpg'],1,2,14,[],['snap'],https://twitter.com/RedDogT3/status/1184448471828447233,False,,1,https://pbs.twimg.com/media/EHABmxGXYAAph9T.jpg,,,,,,,[],,,,
1183757327750615040,1183757327750615040,2019-10-14 20:21:54 IST,2019-10-14,20:21:54,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Slack down 3%. $WORK below direct listing reference price of $26. Crazy thought that I doubt will happen. Twitter should buy Slack. Corporate messaging/collaboration giant. Would add subscription revs for $TWTR so it's more like LinkedIn &amp; less ad dependent like $FB &amp; $SNAP.,en,[],[],[],1,0,6,[],"['work', 'twtr', 'fb', 'snap']",https://twitter.com/LaMonicaBuzz/status/1183757327750615040,False,,0,,,,,,,,[],,,,
1181272928505225216,1181272928505225216,2019-10-07 23:49:47 IST,2019-10-07,23:49:47,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Keep an 👀 on Snapchat gaming $SNAP 👇👇,en,[],[],[],0,3,10,[],['snap'],https://twitter.com/RichLightShed/status/1181272928505225216,False,https://twitter.com/roter/status/1181271521144315904,0,,,,,,,,[],,,,
1179874697837776896,1179874697837776896,2019-10-04 03:13:43 IST,2019-10-04,03:13:43,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The social stock showdown continues as Facebook plans an app meant to rival Snapchat. @JBoorstin threads together the latest from the two giants. $FB $SNAP  https://t.co/CDCzotSBDv,en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}]",[],[],3,5,9,[],"['fb', 'snap']",https://twitter.com/CNBCFastMoney/status/1179874697837776896,False,,1,https://pbs.twimg.com/media/EF_ByD4X0AAvS44.jpg,,,,,,,[],,,,
1179874076904607744,1179874076904607744,2019-10-04 03:11:15 IST,2019-10-04,03:11:15,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"If you ask Carter Worth of @csm_research, Facebook's stock is a ""waste of time."" $FB $SNAP",en,"[{'screen_name': 'csm_research', 'name': 'cornerstone macro', 'id': '1095768292390830086'}]",[],[],5,4,14,[],"['fb', 'snap']",https://twitter.com/CNBCFastMoney/status/1179874076904607744,False,,0,,,,,,,,[],,,,
1179838030179393536,1179838030179393536,2019-10-04 00:48:01 IST,2019-10-04,00:48:01,+0530,14292717,petenajarian,Pete Najarian,,"Clarify $SNAP for me, 1. I owned for 3.5 hours on day 1 of IPO, then sold before the end of @HalftimeReport.. 2. I will trade any name, as a trade givin it fits parameters, particularly Unusual Activity. So, invested? no, Trade it? sure",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,0,11,[],['snap'],https://twitter.com/petenajarian/status/1179838030179393536,False,https://twitter.com/nigamashah/status/1179792881176858625,0,,,,,,,,[],,,,
1179809975138504705,1179809975138504705,2019-10-03 22:56:32 IST,2019-10-03,22:56:32,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Poor $SNAP. Stock down nearly 6% as Instagram copies it yet again. Meanwhile, $FB up almost 3%.",en,[],[],[],3,3,5,[],"['snap', 'fb']",https://twitter.com/LaMonicaBuzz/status/1179809975138504705,False,https://twitter.com/kyurieff/status/1179792389604614145,0,,,,,,,,[],,,,
1179800811351789568,1179800811351789568,2019-10-03 22:20:07 IST,2019-10-03,22:20:07,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Deja-vu all over again $FB $SNAP,en,[],[],[],1,0,5,[],"['fb', 'snap']",https://twitter.com/RichLightShed/status/1179800811351789568,False,https://twitter.com/mohitudyogerp/status/796642540363640832,0,,,,,,,,[],,,,
1177255750105796611,1177255750105796611,2019-09-26 21:46:57 IST,2019-09-26,21:46:57,+0530,14292717,petenajarian,Pete Najarian,,"In fairness, I had $SNAP on the IPO, sold it 3 hours into day 1... Now only trade calls, always a trade, never an investment! from the desk of @HalftimeReport  I voiced my sell on air",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,1,14,[],['snap'],https://twitter.com/petenajarian/status/1177255750105796611,False,https://twitter.com/JAuerbach4/status/1177254217381232640,0,,,,,,,,[],,,,
1176605700841189377,1176605700841189377,2019-09-25 02:43:54 IST,2019-09-25,02:43:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$SNAP -- smart 👇🔥👀,sv,[],[],[],0,6,13,[],['snap'],https://twitter.com/RichLightShed/status/1176605700841189377,False,https://twitter.com/roter/status/1176527212763369473,0,,,,,,,,[],,,,
1176583545097248770,1176583545097248770,2019-09-25 01:15:51 IST,2019-09-25,01:15:51,+0530,14292717,petenajarian,Pete Najarian,,Pete Najarian Sees Unusual Option Activity in $TOL and $SNAP  https://t.co/2mMy7QyYRc via investitute,en,[],['https://marketrebellion.com/pete-najarian-sees-unusual-option-activity-in-tol-and-snap/'],[],2,1,7,[],"['tol', 'snap']",https://twitter.com/petenajarian/status/1176583545097248770,False,,0,,,,,,,,[],,,,
1176552889457807361,1176552889457807361,2019-09-24 23:14:02 IST,2019-09-24,23:14:02,+0530,234905402,halftimereport,CNBC Halftime Report,,"Housing stocks heading for their 8th positive month in 9, and @petenajarian  says options traders are betting on one name in particular. He breaks down the trade in #UnusualActivity  Plus: where $SNAP may be headed... 👇  https://t.co/fJcDWyy9QH",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],2,7,16,['unusualactivity'],['snap'],https://twitter.com/HalftimeReport/status/1176552889457807361,False,,1,https://pbs.twimg.com/media/EFP0nSSWsAABOv5.jpg,,,,,,,[],,,,
1176482855075155968,1176482855075155968,2019-09-24 18:35:45 IST,2019-09-24,18:35:45,+0530,1278852289,tradingnation,Trading Nation,,Check out Snap shares moving higher after Guggenheim upgraded the social stock to ‘buy’ $SNAP  https://t.co/zqUSqSwW2p,en,[],[],['https://pbs.twimg.com/media/EFO064aWwAEV-nR.jpg'],2,20,37,[],['snap'],https://twitter.com/TradingNation/status/1176482855075155968,False,,1,https://pbs.twimg.com/media/EFO064aWwAEV-nR.jpg,,,,,,,[],,,,
1176460721049280513,1176460721049280513,2019-09-24 17:07:48 IST,2019-09-24,17:07:48,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Guggenheim, saying it's ""late to the party,"" ups $SNAP to buy, $22 target. ""... under-appreciated core fundamental momentum at the company, particularly with difficult-to-reach younger users in the U.S. and expansion potential outside the United States.""",en,[],[],[],2,0,7,[],['snap'],https://twitter.com/carlquintanilla/status/1176460721049280513,False,,0,,,,,,,,[],,,,
1176247527982714880,1176247527982714880,2019-09-24 03:00:38 IST,2019-09-24,03:00:38,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Which social stocks should you get friendly with? @CSM_Research's Carter Worth breaks it down. $TWTR $SNAP $FB $SOCL  https://t.co/NWSPl7QkSm,en,"[{'screen_name': 'csm_research', 'name': 'cornerstone macro', 'id': '1095768292390830086'}]",[],[],1,12,36,[],"['twtr', 'snap', 'fb', 'socl']",https://twitter.com/CNBCFastMoney/status/1176247527982714880,False,,1,https://pbs.twimg.com/media/EFLe4zdWwAA4Qsp.jpg,,,,,,,[],,,,
1175046815621820416,1175046815621820416,2019-09-20 19:29:26 IST,2019-09-20,19:29:26,+0530,455824771,reddogt3,Scott Redler,,$snap continues to be in the “special camp” since clearing its descending channel.  It’s made it easier to sit. And trade around it  https://t.co/IEeW994b4K,en,[],[],['https://pbs.twimg.com/media/EE6a2T8X4AI8XbG.jpg'],0,1,7,[],['snap'],https://twitter.com/RedDogT3/status/1175046815621820416,False,,1,https://pbs.twimg.com/media/EE6a2T8X4AI8XbG.jpg,,,,,,,[],,,,
