id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165624919683731456,1165624919683731456,2019-08-25 19:30:11 IST,2019-08-25,19:30:11,+0530,20457806,jnjnews,Johnson & Johnson,,"Do you know that of #JNJ's first 14 employees eight were women? And that J&amp;J hired its first female scientist in 1908? In honor of #WomensEqualityDay tomorrow, look at @JNJHistory and learn how we've championed women for over 130 years:  https://t.co/2lwNYSj4qQ #DiscoverJNJ  https://t.co/HJEjdS9qtf",en,"[{'screen_name': 'jnjhistory', 'name': 'johnson & johnson history', 'id': '139801000'}]",['http://bit.ly/2NnhQ0f'],['https://pbs.twimg.com/media/EC0hr9kW4AAIzZz.jpg'],6,31,112,"['jnj', 'womensequalityday', 'discoverjnj']",[],https://twitter.com/JNJNews/status/1165624919683731456,False,,1,https://pbs.twimg.com/media/EC0hr9kW4AAIzZz.jpg,,,,,,,[],,,,
1163483850611351552,1163483850611351552,2019-08-19 21:42:21 IST,2019-08-19,21:42:21,+0530,20457806,jnjnews,Johnson & Johnson,,"Alex Gorsky, Chairman &amp; CEO, #JNJ and members of the @BizRoundtable Corporate Governance Committee released their revised Statement on the Purpose of a Corporation. Read more about the work—and the impact Alex expects it to have—in @FortuneMagazine:  https://t.co/kSggLQzlw2  https://t.co/wA8qiKDPtd",en,"[{'screen_name': 'bizroundtable', 'name': 'business roundtable', 'id': '44682276'}, {'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://bit.ly/2P1MzCp'],['https://pbs.twimg.com/media/ECWGZWkXoAIIIgA.jpg'],4,10,32,['jnj'],[],https://twitter.com/JNJNews/status/1163483850611351552,False,,1,https://pbs.twimg.com/media/ECWGZWkXoAIIIgA.jpg,,,,,,,[],,,,
1158431587022888960,1158431587022888960,2019-08-05 23:06:27 IST,2019-08-05,23:06:27,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is proud to be selected as a #FCBestWorkplaces 50 Best Workplaces for Innovators by @FastCompany. Learn how we empower our employees to embrace innovation and share their knowledge and experiences through programs such as TEDxJNJ.  https://t.co/wi1LG0M5iI,en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",['http://bit.ly/2YFip7L'],[],0,23,42,"['jnj', 'fcbestworkplaces']",[],https://twitter.com/JNJNews/status/1158431587022888960,False,,0,,,,,,,,[],,,,
1156278430058655745,1156278430058655745,2019-07-31 00:30:34 IST,2019-07-31,00:30:34,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ is proud to continue our partnership with @GlblCtzn in our mission to change the trajectory of #HealthforHumanity. Learn how you could join us, @QueenWillRock + @AdamLambert, @Pharrell, @AliciaKeys, and more at #GlobalCitizenFestival on September 28:  https://t.co/hoT0bZdlKW  https://t.co/1ZdkgdQyJK",en,"[{'screen_name': 'glblctzn', 'name': 'global citizen', 'id': '596893898'}, {'screen_name': 'queenwillrock', 'name': 'queen', 'id': '98765275'}, {'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}, {'screen_name': 'pharrell', 'name': 'pharrell williams', 'id': '338084918'}, {'screen_name': 'aliciakeys', 'name': 'alicia keys', 'id': '35094637'}]",['http://bit.ly/2MpYJCd'],[],3,47,83,"['jnj', 'healthforhumanity', 'globalcitizenfestival']",[],https://twitter.com/JNJNews/status/1156278430058655745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156278355035140097/pu/img/AtbpXR0gC1k1zNiV.jpg,,,,,,,[],,,,
1151544628128227329,1151544628128227329,2019-07-17 23:00:08 IST,2019-07-17,23:00:08,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ is proud to sponsor the new @girlscouts “Think Like a Citizen Scientist Journey,” which aims to ignite young girls’ inner scientist through real-life problem-solving. Learn about our longstanding commitment to empowering #WomeninSTEM, here:  https://t.co/kFOtWabXk5  https://t.co/fTZQ3Fmit6",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",['http://bit.ly/2LRA1KO'],['https://pbs.twimg.com/media/D_sbvFsXsAA6D8N.jpg'],1,15,51,"['jnj', 'womeninstem']",[],https://twitter.com/JNJNews/status/1151544628128227329,False,,1,https://pbs.twimg.com/media/D_sbvFsXsAA6D8N.jpg,,,,,,,[],,,,
1149791803647942657,1149791803647942657,2019-07-13 02:55:02 IST,2019-07-13,02:55:02,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The DOJ is targeting Johnson &amp; Johnson for a criminal probe. Here's what it means for the stock $JNJ  https://t.co/3RlKXSmd0z,en,[],[],[],2,12,31,[],['jnj'],https://twitter.com/CNBCFastMoney/status/1149791803647942657,False,,1,https://pbs.twimg.com/media/D_ThjG0WsAEuOn_.jpg,,,,,,,[],,,,
1149707806263656449,1149707806263656449,2019-07-12 21:21:16 IST,2019-07-12,21:21:16,+0530,14886375,stocktwits,Stocktwits,,That just happened to Johnson &amp; Johnson $JNJ. It nose-dived 3% on news of a criminal probe about its baby powder.  https://t.co/0cPOETJ0OT,en,[],['https://stocktwits.com/InItToWinIt100/message/170375182'],[],2,17,21,[],['jnj'],https://twitter.com/Stocktwits/status/1149707806263656449,False,,0,,,,,,,,[],,,,
1148592712561676288,1148592712561676288,2019-07-09 19:30:17 IST,2019-07-09,19:30:17,+0530,20457806,jnjnews,Johnson & Johnson,,"As head of @JNJHistory, Chief Historian Margaret Gurowitz is the keeper of #JNJ's over 130-year story of innovation &amp; support for women. In honor of her start at J&amp;J 35 years ago, the self-proclaimed history nerd &amp; curator shares a look at her unique job:  https://t.co/H624wVFNpe  https://t.co/lqio0yE9Cx",en,"[{'screen_name': 'jnjhistory', 'name': 'johnson & johnson history', 'id': '139801000'}]",['http://bit.ly/2LAle70'],['https://pbs.twimg.com/media/D_Ce_CbWwAMUg95.jpg'],0,1,18,['jnj'],[],https://twitter.com/JNJNews/status/1148592712561676288,False,,1,https://pbs.twimg.com/media/D_Ce_CbWwAMUg95.jpg,,,,,,,[],,,,
1142145286954999809,1142145286954999809,2019-06-22 00:30:31 IST,2019-06-22,00:30:31,+0530,20457806,jnjnews,Johnson & Johnson,,"Congratulations to @5BFilm for winning the Entertainment Lions Grand Prix at @Cannes_Lions International Festival of Creativity! Meet the brave nurses behind the first U.S. AIDS ward in #5BFilm, proudly commissioned by #JNJ, and find a theater near you:  https://t.co/8Z9XK553y6  https://t.co/tK1CZNOGpv",en,"[{'screen_name': '5bfilm', 'name': '5b', 'id': '1116837857736347649'}, {'screen_name': 'cannes_lions', 'name': 'lions | the home of creativity', 'id': '20139902'}]",['http://5bfilm.com'],[],1,15,36,"['5bfilm', 'jnj']",[],https://twitter.com/JNJNews/status/1142145286954999809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142145207850418176/pu/img/Tasr7RyIlGGvzQRr.jpg,,,,,,,[],,,,
1140288037148082177,1140288037148082177,2019-06-16 21:30:28 IST,2019-06-16,21:30:28,+0530,20457806,jnjnews,Johnson & Johnson,,"Amid the AIDS crisis of the 1980s, a group of courageous nurses opened ward 5B–the first U.S. ward to treat AIDS patients. @5Bfilm was proudly commissioned by #JNJ as part of our commitment to support nurses. Learn more about the film, in theaters now:  https://t.co/B17cCHgsSL.  https://t.co/ww0F9T5BPr",en,"[{'screen_name': '5bfilm', 'name': '5b', 'id': '1116837857736347649'}]",['http://5bfilm.com/'],[],0,18,26,['jnj'],[],https://twitter.com/JNJNews/status/1140288037148082177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140287954755227649/pu/img/PqDSFTDc-WRtJqDQ.jpg,,,,,,,[],,,,
1137162351474618368,1137162351474618368,2019-06-08 06:30:06 IST,2019-06-08,06:30:06,+0530,20457806,jnjnews,Johnson & Johnson,,"Michael Sneed, EVP, Global Corporate Affairs &amp; Chief Communication Officer, #JNJ, shares why we’re proud to have commissioned @5BFilm. Stay tuned as we celebrate the courageous nurses of ward 5B who helped transform AIDS patient care forever, at the #LAPride premiere of the film.  https://t.co/iS3Vlk6HSB",en,"[{'screen_name': '5bfilm', 'name': '5b', 'id': '1116837857736347649'}]",[],['https://pbs.twimg.com/media/D8gDIbZX4AAGquQ.jpg'],0,6,23,"['jnj', 'lapride']",[],https://twitter.com/JNJNews/status/1137162351474618368,False,,1,https://pbs.twimg.com/media/D8gDIbZX4AAGquQ.jpg,,,,,,,[],,,,
1136286617721872384,1136286617721872384,2019-06-05 20:30:15 IST,2019-06-05,20:30:15,+0530,20457806,jnjnews,Johnson & Johnson,,"Just In: Our #HealthForHumanity report, highlighting how #JNJ is helping drive better health for all. Learn about our commitment to putting people first, and how results, transparency, and accountability run through every aspect of the work we do:  https://t.co/DfsAIWeGJv  https://t.co/JZfgiTX4zh",en,[],['http://bit.ly/2QP8MB1'],['https://pbs.twimg.com/media/D8Tmp_KUIAAbdcA.jpg'],8,22,39,"['healthforhumanity', 'jnj']",[],https://twitter.com/JNJNews/status/1136286617721872384,False,,1,https://pbs.twimg.com/media/D8Tmp_KUIAAbdcA.jpg,,,,,,,[],,,,
1135984693743144961,1135984693743144961,2019-06-05 00:30:31 IST,2019-06-05,00:30:31,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is committed to creating a workplace where everyone feels like they belong. That’s why we’re proud to join @LoveHasNo_ in support of the LGBTQ+ community throughout #PrideMonth and every day. Watch this inspiring video to see why #LoveHasNoLabels.  https://t.co/xWhSuVB0Ki,en,"[{'screen_name': 'lovehasno_', 'name': 'love has no labels', 'id': '3004243629'}]",[],[],6,24,64,"['jnj', 'pridemonth', 'lovehasnolabels']",[],https://twitter.com/JNJNews/status/1135984693743144961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135984615255003136/pu/img/zhhSP09kpeq0odqc.jpg,,,,,,,[],,,,
1133394058523697152,1133394058523697152,2019-05-28 20:56:15 IST,2019-05-28,20:56:15,+0530,42782695,berkeleyjr,Berkeley Lovelace,,"""A cynical, deceitful, multibillion-dollar brainwashing campaign."" Oklahoma state prosecutors blast Johnson &amp; Johnson $JNJ and others in the first day of a landmark opioid trial  https://t.co/rgNlqN72Qs",en,[],['https://cnb.cx/2VUWSq4'],[],6,30,53,[],['jnj'],https://twitter.com/BerkeleyJr/status/1133394058523697152,False,,0,,,,,,,,[],,,,
1129491812748550144,1129491812748550144,2019-05-18 02:30:07 IST,2019-05-18,02:30:07,+0530,1652541,reuters,Reuters,,"EXCLUSIVE: The FBI is investigating Johnson &amp; Johnson, Siemens, General Electric and Philips for allegedly paying kickbacks as part of a scheme involving medical-equipment sales in Brazil, sources tell @Reuters  https://t.co/r6gQJCFmcP via @bradleybrooks $JNJ $GE  https://t.co/7zir87cjez",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'bradleybrooks', 'name': 'brad brooks', 'id': '28878115'}]",['https://reut.rs/2HDMii2'],"['https://pbs.twimg.com/media/D6zCz49WwAE-6Mu.jpg', 'https://pbs.twimg.com/media/D6zC0BcXoAAn3L1.jpg', 'https://pbs.twimg.com/media/D6zC0MiW0AEWPrp.jpg', 'https://pbs.twimg.com/media/D6zC0UIWsAcGaH6.jpg']",10,51,54,[],"['jnj', 'ge']",https://twitter.com/Reuters/status/1129491812748550144,False,,1,https://pbs.twimg.com/media/D6zCz49WwAE-6Mu.jpg,,,,,,,[],,,,
1129042589418708992,1129042589418708992,2019-05-16 20:45:04 IST,2019-05-16,20:45:04,+0530,20457806,jnjnews,Johnson & Johnson,,We’re pleased to announce #JNJ Chairman &amp; CEO Alex Gorsky ranks No. 4 on @NJBIZ's 2019 Health Care Power 50—a list recognizing leaders in healthcare maintaining the industry’s prominence &amp; improving its financial performance. Read about his journey to CEO:  https://t.co/WCK9JCzi4x  https://t.co/yvzwdBO2dU,en,"[{'screen_name': 'njbiz', 'name': 'njbiz', 'id': '20524105'}]",['http://bit.ly/2W2SUzN'],['https://pbs.twimg.com/media/D6sqQGmX4AAKi17.jpg'],1,6,27,['jnj'],[],https://twitter.com/JNJNews/status/1129042589418708992,False,,1,https://pbs.twimg.com/media/D6sqQGmX4AAKi17.jpg,,,,,,,[],,,,
1129023797632348160,1129023797632348160,2019-05-16 19:30:24 IST,2019-05-16,19:30:24,+0530,20457806,jnjnews,Johnson & Johnson,,".@joymarini, #JNJ Global Director of Insights, returned to her Appalachian hometown with partner @SavetheChildren to give back to the place where her life in public service began. Learn how she felt going back, &amp; discover how her work helps kids worldwide:  https://t.co/fQxX0koTwD  https://t.co/4Nl0pAtqop",en,"[{'screen_name': 'joymarini', 'name': 'joy marini', 'id': '275580187'}, {'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}]",['http://bit.ly/2HoeGGk'],['https://pbs.twimg.com/media/D6sZKNuXYAEQa3A.jpg'],5,3,24,['jnj'],[],https://twitter.com/JNJNews/status/1129023797632348160,False,,1,https://pbs.twimg.com/media/D6sZKNuXYAEQa3A.jpg,,,,,,,[],,,,
1128642467346169857,1128642467346169857,2019-05-15 18:15:08 IST,2019-05-15,18:15:08,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ Chairman and CEO Alex Gorsky shares insights to start the day at #JNJPBR19.  https://t.co/r1dtoFzKxL,en,[],[],['https://pbs.twimg.com/media/D6m-V7DW0AEEMTj.jpg'],1,12,42,"['jnj', 'jnjpbr19']",[],https://twitter.com/JNJNews/status/1128642467346169857,False,,1,https://pbs.twimg.com/media/D6m-V7DW0AEEMTj.jpg,,,,,,,[],,,,
1127234432706981888,1127234432706981888,2019-05-11 21:00:06 IST,2019-05-11,21:00:06,+0530,20457806,jnjnews,Johnson & Johnson,,"Approximately 83,000 preventable deaths occur annually as a result of racial and ethnic health disparities. #JNJ supports @MarchForMoms in raising awareness of alarming #MaternalMortality rates in the U.S., specifically amongst African-American and Latina women. #BeyondMothersDay  https://t.co/S44erOudO1",en,"[{'screen_name': 'marchformoms', 'name': 'march for moms', 'id': '794337000530677760'}]",[],['https://pbs.twimg.com/media/D6S9viLW0AApM3q.jpg'],1,14,22,"['jnj', 'maternalmortality', 'beyondmothersday']",[],https://twitter.com/JNJNews/status/1127234432706981888,False,,1,https://pbs.twimg.com/media/D6S9viLW0AApM3q.jpg,,,,,,,[],,,,
1127196700643405825,1127196700643405825,2019-05-11 18:30:10 IST,2019-05-11,18:30:10,+0530,20457806,jnjnews,Johnson & Johnson,,"In the United States, #MaternalMortality has reached a crisis point. That’s why #JNJ is proud to join @MarchForMoms to help drive more awareness and action around this public health issue. Follow along to see why improving #MaternalHealth should be a priority for all.  https://t.co/tWaoQHFoxa",en,"[{'screen_name': 'marchformoms', 'name': 'march for moms', 'id': '794337000530677760'}]",[],['https://pbs.twimg.com/media/D6SbbNdWAAAFw3-.jpg'],2,22,62,"['maternalmortality', 'jnj', 'maternalhealth']",[],https://twitter.com/JNJNews/status/1127196700643405825,False,,1,https://pbs.twimg.com/media/D6SbbNdWAAAFw3-.jpg,,,,,,,[],,,,
1126124716597678082,1126124716597678082,2019-05-08 19:30:29 IST,2019-05-08,19:30:29,+0530,20457806,jnjnews,Johnson & Johnson,,"We're proud to share this powerful #NationalNursesWeek story. Learn how the 2011 earthquake &amp; tsunami in Japan inspired the Tomodachi #JNJ Disaster Nursing Training Program, and meet the survivors-turned-nursing students rebuilding their communities:  https://t.co/prdG4fDmBa  https://t.co/MQOgQDm8y8",en,[],['http://bit.ly/2VMP7GW'],[],0,14,31,"['nationalnursesweek', 'jnj']",[],https://twitter.com/JNJNews/status/1126124716597678082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126124647123247105/pu/img/3A2re1IcN8WeZeY9.jpg,,,,,,,[],,,,
1124759670957248513,1124759670957248513,2019-05-05 01:06:17 IST,2019-05-05,01:06:17,+0530,857128428,mollybofficial,Molly Burke,,May is Mental Health Awareness Month so I partnered with Johnson &amp; Johnson do a special video about my 5 tips for dealing with depression! #jnj Full video:  https://t.co/yAJaGpgvhY  https://t.co/OxGBtfOvlt,en,[],['https://youtu.be/u1G5mQQRrTw'],[],7,46,550,['jnj'],[],https://twitter.com/MollyBOfficial/status/1124759670957248513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124759545677516801/pu/img/K480BnCUirELaqNh.jpg,,,,,,,[],,,,
1121118396995731462,1121118396995731462,2019-04-24 23:57:09 IST,2019-04-24,23:57:09,+0530,20457806,jnjnews,Johnson & Johnson,,One time-honored U.S. tradition at J&amp;J company headquarters in New Brunswick: Our annual U.S. #AdministrativeProfessionalsDay appreciation breakfast served by our Executive Committee to honor the many administrators who keep #JNJ running smoothly. Thank you for all that you do!  https://t.co/1OnT1c4vLI,en,[],[],[],13,9,66,"['administrativeprofessionalsday', 'jnj']",[],https://twitter.com/JNJNews/status/1121118396995731462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121118371481886723/pu/img/QKIvxfFKfMPhQPeK.jpg,,,,,,,[],,,,
1118959914393702400,1118959914393702400,2019-04-19 01:00:07 IST,2019-04-19,01:00:07,+0530,20457806,jnjnews,Johnson & Johnson,,"J&amp;J Chairman &amp; CEO Alex Gorsky speaks to @susiegharib of @FortuneMagazine about how six years of military experience instilled a “huge appreciation for diversity,” and influenced his leadership approach at #JNJ. Watch the full interview here:  https://t.co/U9Uk21vLp2",en,"[{'screen_name': 'susiegharib', 'name': 'susie gharib', 'id': '178924925'}, {'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://bit.ly/2IsKbRi'],[],1,9,29,['jnj'],[],https://twitter.com/JNJNews/status/1118959914393702400,False,,0,,,,,,,,[],,,,
1118141087401545728,1118141087401545728,2019-04-16 18:46:23 IST,2019-04-16,18:46:23,+0530,843706801,futuresoutlook,CNBC Futures Outlook,,Dow futures rising more than 150 points on earnings beats from United Health and Johnson &amp; Johnson $UNH $JNJ  https://t.co/YiqTipCR3P,en,[],[],['https://pbs.twimg.com/media/D4RvTCWXoAATOPX.jpg'],1,12,32,[],"['unh', 'jnj']",https://twitter.com/FuturesOutlook/status/1118141087401545728,False,,1,https://pbs.twimg.com/media/D4RvTCWXoAATOPX.jpg,,,,,,,[],,,,
1118137754376916998,1118137754376916998,2019-04-16 18:33:09 IST,2019-04-16,18:33:09,+0530,547139726,gretalwall,Greta Wall,,"#MarketWatch $JNJ rising in pre-market trade after earnings beat.   Johnson and Johnson profits fell less than expected to $2.10/share vs $2.03/share expected, $10.24B in revenue beat expectations for $9.83B.   Sales rose slightly to $20.02B, beating expectations for a decline.",en,[],[],[],0,8,40,['marketwatch'],['jnj'],https://twitter.com/GretaLWall/status/1118137754376916998,False,,0,,,,,,,,[],,,,
1115573908684537857,1115573908684537857,2019-04-09 16:45:20 IST,2019-04-09,16:45:20,+0530,20457806,jnjnews,Johnson & Johnson,,"Announced today: The @WHO has prequalified an easier-to-swallow formulation of a worm-fighting medication, allowing #JNJ to reach even more young people with intestinal worm infections. Learn more about our longstanding commitment to combat #NTDs:  https://t.co/EL1NQcGLBt  https://t.co/k2OcfNx76M",en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['http://bit.ly/2KjWmBo'],['https://pbs.twimg.com/media/D3tQjqaX4AEuMQm.jpg'],2,21,35,"['jnj', 'ntds']",[],https://twitter.com/JNJNews/status/1115573908684537857,False,,1,https://pbs.twimg.com/media/D3tQjqaX4AEuMQm.jpg,,,,,,,[],,,,
1113441117612269568,1113441117612269568,2019-04-03 19:30:23 IST,2019-04-03,19:30:23,+0530,20457806,jnjnews,Johnson & Johnson,,"We at #JNJ are proud to have been named to #LinkedInTopCompanies 2019 list, which recognizes where people most want to work in the U.S. and beyond. See why people all over the world want to work—and stay—at J&amp;J:  https://t.co/8Uxoh2Zuye  https://t.co/ymtGdRJ1j7",en,[],['http://bit.ly/2CU83Zo'],['https://pbs.twimg.com/media/D3O8y0mWkAIZ_UL.jpg'],0,11,32,"['jnj', 'linkedintopcompanies']",[],https://twitter.com/JNJNews/status/1113441117612269568,False,,1,https://pbs.twimg.com/media/D3O8y0mWkAIZ_UL.jpg,,,,,,,[],,,,
