id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044990499420033025,1044990499420033025,2018-09-26 22:12:04 IST,2018-09-26,22:12:04,+0530,563084750,traderscom,Traders Community,,"Nomura Instinet analyst Doley Upgrades #Square and increases price target to $125 from $86 $SQ ""CAGR, which makes it screen more attractively than many payment peers and #FANG stocks, in our opinion."" $FB $NFLX $GOOGL $AMZN $AAPL via @harley_super Update  https://t.co/zE8KA3cxlu  https://t.co/oaKil9PICm",en,"[{'screen_name': 'harley_super', 'name': 'softmachine', 'id': '767799521417891840'}]",['https://traderscommunity.com/index.php/stocks/earnings-reports/1083-square-payroll-app-data'],['https://pbs.twimg.com/media/DoCNKzgUYAAlnHP.jpg'],0,2,4,"['square', 'fang']","['sq', 'fb', 'nflx', 'googl', 'amzn', 'aapl']",https://twitter.com/TradersCom/status/1044990499420033025,False,,1,https://pbs.twimg.com/media/DoCNKzgUYAAlnHP.jpg,,,,,,,[],,,,
1044986940595073024,1044986940595073024,2018-09-26 21:57:56 IST,2018-09-26,21:57:56,+0530,557972552,gv_schools,Grain Valley Schools,,"Work continues on the 30,000 square foot addition to the north end of the high school, including new counseling center, clinic, and office. The media center and large group instruction room are in the background, and the 16,000 sq ft courtyard is captured at the end of the video.  https://t.co/ARrqlhEKa4",en,[],[],[],1,3,37,[],[],https://twitter.com/GV_Schools/status/1044986940595073024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044986872928198657/pu/img/lcreq6idyLqR0vaA.jpg,,,,,,,[],,,,
1044983782275772416,1044978993848635392,2018-09-26 21:45:23 IST,2018-09-26,21:45:23,+0530,1731805261,thrasherxy,Dr. Steven W. Thrasher,,A few hundred people (500?) marching up Olympic Blvd from Omonoia Sq to Syntagma Square. Light police presence. It’s an fficially sanctioned march in the street.  https://t.co/2UIsCen86w,en,[],[],['https://pbs.twimg.com/media/DoCHKgKUcAAcq5E.jpg'],1,7,9,[],[],https://twitter.com/thrasherxy/status/1044983782275772416,False,,1,https://pbs.twimg.com/media/DoCHKgKUcAAcq5E.jpg,,,,,,,[],,,,
1044908139613687809,1044908139613687809,2018-09-26 16:44:48 IST,2018-09-26,16:44:48,+0530,1023231966785798145,streetbath,StreetSpaceBath,,"Looking forward to @forestimaginatn @LukeJohnEmmett transforming Kingsmead Sq, Avon St &amp; @bathquays 28-30 Sept! 🌳Our team will be there sat/sun AM to ask you whether the future of the Square should be vehicle free, come add your thoughts to our comment tree!  https://t.co/keJHZ4BSnG",en,"[{'screen_name': 'forestimaginatn', 'name': 'forestofimagination®', 'id': '2219984580'}, {'screen_name': 'lukejohnemmett', 'name': 'luke john emmett', 'id': '235315194'}, {'screen_name': 'bathquays', 'name': 'bath quays', 'id': '4120875802'}]",[],"['https://pbs.twimg.com/media/DoA_o5AXcAAuCtw.jpg', 'https://pbs.twimg.com/media/DoBAAO2WsAEboMs.jpg']",0,15,18,[],[],https://twitter.com/StreetBath/status/1044908139613687809,False,,1,https://pbs.twimg.com/media/DoA_o5AXcAAuCtw.jpg,,,,,,,[],,,,
1044877415347089408,1044877415347089408,2018-09-26 14:42:43 IST,2018-09-26,14:42:43,+0530,14096763,thestalwart,Joe Weisenthal,,Great conversation yesterday on #WDYM with Nomura Instinet analyst Dan Dolev about why Square ($SQ) is joining the ranks of the FANGS. He makes an incredibly bullish argument for the company.  https://t.co/Uv1InWd93Q,en,[],['https://www.bloomberg.com/news/videos/2018-09-25/why-instinet-analyst-dan-dolev-is-so-bullish-on-square-video'],[],0,0,7,['wdym'],[],https://twitter.com/TheStalwart/status/1044877415347089408,False,,0,,,,,,,,[],,,,
1044740294875512832,1044740294875512832,2018-09-26 05:37:51 IST,2018-09-26,05:37:51,+0530,59485976,psk2329,PSK2329 - JHC,,"$SQ Square belongs in the same class as Apple and Facebook, analyst says  https://t.co/bupkvgIyg9",en,[],['https://www.barrons.com/articles/square-belongs-in-the-same-class-as-apple-and-facebook-analyst-says-1537886007'],[],0,4,12,[],['sq'],https://twitter.com/psk2329/status/1044740294875512832,False,,0,,,,,,,,[],,,,
1044721353117638656,1044721353117638656,2018-09-26 04:22:35 IST,2018-09-26,04:22:35,+0530,14886375,stocktwits,Stocktwits,,We'll just leave this right here.  We hope everyone has a good evening.  This is a chart of Square $SQ.  https://t.co/UkuWHXfbRG  https://t.co/eSdfILft7J,en,[],['https://stocktwits.com/symbol/SQ'],['https://pbs.twimg.com/media/Dn-YfewXgAENP4B.jpg'],4,16,53,[],['sq'],https://twitter.com/Stocktwits/status/1044721353117638656,False,,1,https://pbs.twimg.com/media/Dn-YfewXgAENP4B.jpg,,,,,,,[],,,,
1044681064780750849,1044681064780750849,2018-09-26 01:42:29 IST,2018-09-26,01:42:29,+0530,37469211,pipstodollars,Leilani Pips™,,$SQ Square stock heads for best day in 19 months after company is likened to the FANGs  https://t.co/55STghnGHU,en,[],['https://on.mktw.net/2MYHxQN'],[],0,0,5,[],['sq'],https://twitter.com/PipsToDollars/status/1044681064780750849,False,,0,,,,,,,,[],,,,
1044673142050959360,1044673142050959360,2018-09-26 01:11:00 IST,2018-09-26,01:11:00,+0530,621512706,emilybary,Emily Bary,,Wouldn't have guessed to start the year that Square would be beating out PayPal in the race to $100. The stock's on track for its best day since Feb. 2017 after drawing a FANG comparison. $SQ $PYPL  https://t.co/OQ414aaakU  https://t.co/kOPqSRc918,en,[],['https://www.marketwatch.com/story/square-stock-heads-for-best-day-in-19-months-after-company-is-likened-to-the-fangs-2018-09-25'],['https://pbs.twimg.com/tweet_video_thumb/Dn9rVNjW0AIXXnp.jpg'],2,8,10,[],"['sq', 'pypl']",https://twitter.com/emilybary/status/1044673142050959360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dn9rVNjW0AIXXnp.jpg,,,,,,,[],,,,
1044640903623696385,1044640903623696385,2018-09-25 23:02:54 IST,2018-09-25,23:02:54,+0530,27906463,djmastamynd,DJV,,"$SQ Getting into payroll is huge. $ADP has a valuation of 65B by itself. The bullish run has just begun... The future of Square... banking, payroll, point of sale, loans... as one analyst said FANG should be renamed to FANGS. Target $300 by Jan 2020 if it isn't bought out by then",en,[],[],[],3,9,32,[],"['sq', 'adp']",https://twitter.com/djmastamynd/status/1044640903623696385,False,,0,,,,,,,,[],,,,
1044626182912847872,1044626182912847872,2018-09-25 22:04:24 IST,2018-09-25,22:04:24,+0530,84402174,street_insider,Streetinsider.com,,Square $SQ Announces Payroll App $ADP $PAYX  https://t.co/devJS1YtWD,en,[],['https://www.streetinsider.com/Corporate+News/Square+(SQ)+Says+Payroll+App+Empowers+Sellers+to+Run+Crucial+Part+of+Their+Business+from+Anywhere/14641186.html'],[],0,7,12,[],"['sq', 'adp', 'payx']",https://twitter.com/Street_Insider/status/1044626182912847872,False,,0,,,,,,,,[],,,,
1044626003883171840,1044626003883171840,2018-09-25 22:03:42 IST,2018-09-25,22:03:42,+0530,801116888,cfromhertz,Christian Fromhertz,,*SQUARE INTRODUCES PAYROLL APP $SQ   related $ADP $PAYX $INTU,en,[],[],[],0,9,15,[],"['sq', 'adp', 'payx', 'intu']",https://twitter.com/cfromhertz/status/1044626003883171840,False,,0,,,,,,,,[],,,,
1044625851940315136,1044625851940315136,2018-09-25 22:03:05 IST,2018-09-25,22:03:05,+0530,104952689,lamonicabuzz,Paul R. La Monica,,#StupidStock Move of the Day! $SQ up another 7% on analyst upgrade and claim it should be new member of FANG? Hyperbole much? Square now 117 times next year's earnings estimates.,en,[],[],[],9,6,13,['stupidstock'],['sq'],https://twitter.com/LaMonicaBuzz/status/1044625851940315136,False,,0,,,,,,,,[],,,,
1044605743511597056,1044605743511597056,2018-09-25 20:43:11 IST,2018-09-25,20:43:11,+0530,16841829,_seandavid,Sean D. Emory,,Square continues to defy the bears as the platforms operations lead to price gains. Now trying to push to new all-time highs. $SQ  https://t.co/TcFBCwJkQV,en,[],[],['https://pbs.twimg.com/media/Dn8vYryUcAAuVj7.jpg'],2,3,9,[],['sq'],https://twitter.com/_SeanDavid/status/1044605743511597056,False,,1,https://pbs.twimg.com/media/Dn8vYryUcAAuVj7.jpg,,,,,,,[],,,,
1044582267396460544,1044581008400617472,2018-09-25 19:09:54 IST,2018-09-25,19:09:54,+0530,37636667,mtsw,Michael Tae Sweeney,,"I'm very interested in the reasons people attack 800 sq foot apartments (cheap to build beyond the artificial scarcity of acquiring the buildable square feet) as ""luxury"" but never attack 4000 sq foot mansions on 2 acre lots the same way.",en,[],[],[],6,12,82,[],[],https://twitter.com/mtsw/status/1044582267396460544,False,,0,,,,,,,,[],,,,
1044572934646288387,1044572934646288387,2018-09-25 18:32:49 IST,2018-09-25,18:32:49,+0530,496182985,inckalaburagi,Kalaburagi District Congress,,"Gujrat state Govt has allotted a staggering 14,305 acres — equivalent to 5.78 crore square metres — of land in Kutch to billionaire Gautam Adani controlled Adani Group at prices ranging from Re1 to Rs32 per sq mt. #BJPKiHitlerShahi #BJP_भगाओ_देश_बचाओ #ChorPMChupHai #CorruptModi",en,[],[],[],1,1,8,"['bjpkihitlershahi', 'bjp_भगाओ_देश_बचाओ', 'chorpmchuphai', 'corruptmodi']",[],https://twitter.com/INCKalaburagi/status/1044572934646288387,False,,0,,,,,,,,[],,,,
1044557485510709248,1044557485510709248,2018-09-25 17:31:26 IST,2018-09-25,17:31:26,+0530,44366481,hulkcapital,HULK👊,,$SQ - Nomura big call in Square (SQ) saying the name is about the join the FANG(S)- raises PT to $125 (prev. 86)  Joining the FANG(S) seems a bit far fetched...,en,[],[],[],5,5,21,[],['sq'],https://twitter.com/HulkCapital/status/1044557485510709248,False,,0,,,,,,,,[],,,,
1044554646956707840,1044554646956707840,2018-09-25 17:20:09 IST,2018-09-25,17:20:09,+0530,59485976,psk2329,PSK2329 - JHC,,$SQ  Nomura Instinet analyst Dan Dolev raised his price target for Square to $125 from $86 and keeps a Buy rating on the shares.,en,[],[],[],2,4,13,[],['sq'],https://twitter.com/psk2329/status/1044554646956707840,False,,0,,,,,,,,[],,,,
1044413815155298305,1044413815155298305,2018-09-25 08:00:32 IST,2018-09-25,08:00:32,+0530,1413027896,charliebilello,Charlie Bilello,,"Palo Alto... 2 Bedrooms, 1 Bathroom, 897-square feet $2.59 million (or $2,887 per sq foot)  https://t.co/CvDcODY1ZJ  https://t.co/P3PHajmqYS",en,[],['https://www.dailymail.co.uk/news/article-6203027/Tiny-house-Palo-Alto-goes-market-big-price-tag-2-59million.html'],['https://pbs.twimg.com/media/Dn6AepSU8AAzBTe.jpg'],14,52,102,[],[],https://twitter.com/charliebilello/status/1044413815155298305,False,,1,https://pbs.twimg.com/media/Dn6AepSU8AAzBTe.jpg,,,,,,,[],,,,
1044201441840295937,1044201441840295937,2018-09-24 17:56:38 IST,2018-09-24,17:56:38,+0530,884747509,jonathanames,Jonathan Ames,,"Tonight, in London, I'm on @herring1967 podcast live from Leicester Sq. Theater, which is pronounced, I believe, 'Lester Square.' We may discuss my novel THE EXTRA MAN in which a character says, apropos Lester: 'I don't know what's more difficult - life or the English language.'",en,"[{'screen_name': 'herring1967', 'name': 'richard k herring', 'id': '17387399'}]",[],[],3,8,36,[],[],https://twitter.com/JonathanAmes/status/1044201441840295937,False,https://twitter.com/Herring1967/status/1044184925216346112,0,,,,,,,,[],,,,
1043895999406768130,1043895999406768130,2018-09-23 21:42:55 IST,2018-09-23,21:42:55,+0530,824313319477673984,retrowedding68,Angela Taylor,,👍🏿👍🏿👍🏿👍🏿👍🏿be there or be square Rally 1010 Hyde Prk 1230 till 3 at Reformers Tree then onto Parliament Sq 💁🏼💁🏼💁🏼💁🏼💁🏼💁🏼💜💜💜💜💜💜to all 1950's also 1960's pls join us you're next! #BATTLEBUS,en,[],[],[],0,7,9,['battlebus'],[],https://twitter.com/retrowedding68/status/1043895999406768130,False,https://twitter.com/NicoletteColl20/status/1043752506403315712,0,,,,,,,,[],,,,
1043587357759418368,1043587357759418368,2018-09-23 01:16:29 IST,2018-09-23,01:16:29,+0530,2829187289,yorkonafork,York on a Fork,,"When you’ve been standing up for eleven hours, @Starinnthecity are saviours with cracking food and cold beer. Check out the Star Inn the Square on St Sampson’s sq during @YorkFoodFest.  https://t.co/yk72NqFTps",en,"[{'screen_name': 'starinnthecity', 'name': 'star inn the city', 'id': '1410136218'}, {'screen_name': 'yorkfoodfest', 'name': 'york food festival', 'id': '65621415'}]",[],"['https://pbs.twimg.com/media/DnuRKEiXgAEr0sv.jpg', 'https://pbs.twimg.com/media/DnuRKEiX4AAY4Fs.jpg', 'https://pbs.twimg.com/media/DnuRKEhW0AAFkXo.jpg']",2,3,19,[],[],https://twitter.com/yorkonafork/status/1043587357759418368,False,,1,https://pbs.twimg.com/media/DnuRKEiXgAEr0sv.jpg,,,,,,,[],,,,
1043318741293912065,1043318741293912065,2018-09-22 07:29:06 IST,2018-09-22,07:29:06,+0530,17751376,tmfsunlion,Leo Sun,,"Is Square Gearing Up to Challenge E*TRADE and Robinhood? @themotleyfool #stocks $SQ, $PYPL, $ETFC  https://t.co/Siw5hFKrY0 #fintech",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2018/09/21/is-square-gearing-up-to-challenge-etrade-and-robin.aspx'],[],2,2,6,"['stocks', 'fintech']","['sq', 'pypl', 'etfc']",https://twitter.com/TMFSunLion/status/1043318741293912065,False,,0,,,,,,,,[],,,,
1042936343280537601,1042743369321963520,2018-09-21 06:09:35 IST,2018-09-21,06:09:35,+0530,141213124,anemonemournian,アネモネ・モーニアン(アニモ) / Anemone Mournian (Animo),,TOKYO GAME SHOW 2018タイトーさん物販ブースにて発売の「スペースインベーダーチェキ」こんな感じでスーパー素敵なオマケもいっぱいついているのです！ intax SQUARE SQ 10なのでスクウェアサイズ！既に別機種をお持ちの方も普段のチェキとの違いを楽しめますよ！✨  https://t.co/rNHSzUpPNF #TGS2018  https://t.co/jOFwIsGgx7,ja,[],['http://spaceinvaders.jp/goods.html'],['https://pbs.twimg.com/media/DnlBEOVUwAA1Se-.jpg'],0,6,13,['tgs2018'],[],https://twitter.com/AnemoneMournian/status/1042936343280537601,False,,1,https://pbs.twimg.com/media/DnlBEOVUwAA1Se-.jpg,,,,,,,[],,,,
1042882509686665217,1042882509686665217,2018-09-21 02:35:40 IST,2018-09-21,02:35:40,+0530,849319340818169856,bluff_capital,North Bluff Capital,,"$SQ Full (34min) interview with Square CFO Sarah Friar, talking about @CashApp ($250M spent via Cash app in June), banking services in the future (banking as a ""pillar""), more large merchants, behind-the-scenes of lending, machine learning &amp; modeling, etc   https://t.co/Uyke1Z4s7q",en,"[{'screen_name': 'cashapp', 'name': 'cash app', 'id': '1445650784'}]",['https://www.youtube.com/watch?v=XkPITg4AiMk'],[],0,3,8,[],['sq'],https://twitter.com/bluff_capital/status/1042882509686665217,False,,0,,,,,,,,[],,,,
1042826357275807747,1042826357275807747,2018-09-20 22:52:33 IST,2018-09-20,22:52:33,+0530,214479702,tmfjmo,Jason A. Moser,,"Strong interview here with @thefriley on Square's long-term strategy. It's much more than just payments. $SQ #MVPS  ""Commerce is a continuum.""   https://t.co/uQzOsFYFEA",en,"[{'screen_name': 'thefriley', 'name': 'sarah friar', 'id': '293633237'}]",['https://www.youtube.com/watch?v=XkPITg4AiMk'],[],1,0,12,['mvps'],['sq'],https://twitter.com/TMFJMo/status/1042826357275807747,False,,0,,,,,,,,[],,,,
1042563610231418882,1042563610231418882,2018-09-20 05:28:29 IST,2018-09-20,05:28:29,+0530,27803880,astro_puppy,🌟The DOG Star is the brightest. That makes sense.,,Wednesday  Moon—&gt;Aquarius  sq Uranus Rx at 01 ♉️ 50’ 00” 10:35:24 PM  conj Mars at 02 ♒️ 13’ 17” 11:22:47 PM CDT  Mars-Uranus square reverberations flow through the emotional body. The time for patience &amp; pretending is over. Honesty=Freedom. Leave tired old routines behind.,en,[],[],[],0,3,10,[],[],https://twitter.com/astro_puppy/status/1042563610231418882,False,,0,,,,,,,,[],,,,
1042497007234048001,1042497007234048001,2018-09-20 01:03:49 IST,2018-09-20,01:03:49,+0530,1537100460,jakeanbinder,Jake Anbinder,,The preservation committee is worried the Harvard Sq theater reno would be too “Times Square” but right now it’s got a kind of mid-‘80s Times Square vibe  https://t.co/3CIMh874IG,en,[],[],['https://pbs.twimg.com/media/DnexfxUVAAAWPFS.jpg'],1,2,17,[],[],https://twitter.com/JakeAnbinder/status/1042497007234048001,False,,1,https://pbs.twimg.com/media/DnexfxUVAAAWPFS.jpg,,,,,,,[],,,,
1042462895273984000,1042462895273984000,2018-09-19 22:48:16 IST,2018-09-19,22:48:16,+0530,146930159,jeffcooperlive,Jeff Cooper,,"take my Square of 9 Wheel for a spin: $DJIA trading at 26,500 and testing its Jan high moving a decimal pt to work with sq of 9 gives 265-266 which is 180 degrees straight across and opposite Sept 19th #squareout",en,[],[],[],2,0,6,['squareout'],['djia'],https://twitter.com/JeffCooperLive/status/1042462895273984000,False,,0,,,,,,,,[],,,,
1042404922770300928,1042404922770300928,2018-09-19 18:57:55 IST,2018-09-19,18:57:55,+0530,272583883,chells_twt,⁷,,"Y’all really trynna camp out in TIME SQUARE ??? As in Time Sq the most patrolled, none bs having, think everything is a threat part of NYC ??  BUAHHAHAHA good luck Susan let’s hope officer Dick won’t make you ‘assume the position’ !!  Y’all don’t even try it son; stop ✋  https://t.co/Me39PdN3ar",en,[],[],['https://pbs.twimg.com/media/Dnddv4qUYAA8CDG.jpg'],5,2,22,[],[],https://twitter.com/Chells_twt/status/1042404922770300928,False,,1,https://pbs.twimg.com/media/Dnddv4qUYAA8CDG.jpg,,,,,,,[],,,,
1042395292572831744,1042395292572831744,2018-09-19 18:19:39 IST,2018-09-19,18:19:39,+0530,780608466234675200,firstsight_jk,First Sight JJK 💜,,"I knew @BTS_twt was going to perform on @GMA in Times Square or in the studio. I mean,  it was obvious. I've been requesting tickets for a while but got wait listed for Wednesday (lol) and got tickets for Thursday. 😑 Times Sq probably won't need tickets thank God. 😁",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",[],[],13,75,316,[],[],https://twitter.com/firstsight_jk/status/1042395292572831744,False,,0,,,,,,,,[],,,,
1042290172912717824,1042290172912717824,2018-09-19 11:21:56 IST,2018-09-19,11:21:56,+0530,892009032373940224,zsempai343,ゾンビせんぱい しげるん推し,,"SQUARE #SQ の株主として、同社の決済アプリCASHをダウンロードして調べてみました。（続く） Cash App by Square, Inc. https://t.co/hw3Q5XtlkN",ja,[],['https://itunes.apple.com/us/app/cash-app/id711923939?mt=8'],[],1,0,5,['sq'],[],https://twitter.com/zsempai343/status/1042290172912717824,False,,0,,,,,,,,[],,,,
1042243371396472832,1042227733424594944,2018-09-19 08:15:58 IST,2018-09-19,08:15:58,+0530,35647451,turnernovak,Turner Novak,,"@michalnaka @abarrallen @Alipay Big battle will be Uber vs Square and who makes best small biz stack. If I had to pick one I’d bet on Uber. Built-in meal/delivery and transit gives it an edge over everyone else (spreads fixed costs over more things, plus has high transaction frequency). I do like SQ too though.",en,[],[],[],2,1,6,[],[],https://twitter.com/TurnerNovak/status/1042243371396472832,False,,0,,,,,,,,"[{'screen_name': 'michalnaka', 'name': 'michal Naka', 'id': '14327996'}, {'screen_name': 'abarrallen', 'name': 'Allison Barr Allen', 'id': '966752742'}, {'screen_name': 'Alipay', 'name': 'Alipay', 'id': '13712792'}]",,,,
1042211982076727296,1042211982076727296,2018-09-19 06:11:14 IST,2018-09-19,06:11:14,+0530,917728256,rhondakap,Rhonda Kaplan,,Any idea why there are signs all around Dudley Sq welcoming us to “Nubian Square”?  Is there an official name change or a grassroots action?  @universalhub,en,"[{'screen_name': 'universalhub', 'name': 'adam gaffin', 'id': '12705772'}]",[],[],3,2,10,[],[],https://twitter.com/rhondakap/status/1042211982076727296,False,,0,,,,,,,,[],,,,
1042149697694167041,1042149697694167041,2018-09-19 02:03:44 IST,2018-09-19,02:03:44,+0530,14216123,jimcramer,Jim Cramer,,"OMG--Tilray and Square in same show!!!   $TLRY, $SQ  @MadMoneyOnCNBC",en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],32,26,237,[],"['tlry', 'sq']",https://twitter.com/jimcramer/status/1042149697694167041,False,,0,,,,,,,,[],,,,
1042069965849939968,1042069965849939968,2018-09-18 20:46:55 IST,2018-09-18,20:46:55,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Shares of @Square are up HUGE since @JimCramer last heard from $SQ CFO Sarah Friar. Is it a #bitcoin boost or the fintech's own savvy strategy? Find out TONIGHT in Cramer's follow-up with @thefriley!,en,"[{'screen_name': 'square', 'name': 'square', 'id': '93017945'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'thefriley', 'name': 'sarah friar', 'id': '293633237'}]",[],[],1,4,23,['bitcoin'],['sq'],https://twitter.com/MadMoneyOnCNBC/status/1042069965849939968,False,https://twitter.com/MadMoneyOnCNBC/status/935633873890959361,0,,,,,,,,[],,,,
1041863500354609152,1041863500354609152,2018-09-18 07:06:30 IST,2018-09-18,07:06:30,+0530,296372567,itbc_corporate,Indigenous BC Corporate,,"Congratulations to the Sq’ewá:lxw First Nation on their grand opening (on Sep 14) of the Syéxw Chó:leqw Adventure Park. This family destination includes a 90,000-square-foot playground, a pump track, a mountain bike skills trail and a mixed-use trail network. @DestinationBC  https://t.co/hVcvI9t2FS",en,"[{'screen_name': 'destinationbc', 'name': 'destination bc corp', 'id': '250738623'}]",[],"['https://pbs.twimg.com/media/DnVufg3U0AAOXVH.jpg', 'https://pbs.twimg.com/media/DnVuhreUYAAr_zn.jpg', 'https://pbs.twimg.com/media/DnVu0gqVsAArOGR.jpg', 'https://pbs.twimg.com/media/DnVu2reU8AAxY9x.jpg']",0,5,16,[],[],https://twitter.com/ITBC_Corporate/status/1041863500354609152,False,,1,https://pbs.twimg.com/media/DnVufg3U0AAOXVH.jpg,,,,,,,[],,,,
1041720462454280193,1041720462454280193,2018-09-17 21:38:07 IST,2018-09-17,21:38:07,+0530,259354209,garethsoloway,Gareth Soloway,,Square $SQ Stock Chart Alert: Breakdown:  https://t.co/YxtEIoWApB,en,[],['https://youtu.be/QgRHQRTNdOM'],[],0,0,8,[],['sq'],https://twitter.com/GarethSoloway/status/1041720462454280193,False,,0,,,,,,,,[],,,,
1041573745402490880,1041573745402490880,2018-09-17 11:55:07 IST,2018-09-17,11:55:07,+0530,869656309481734146,colloco_sheff,colloco,,"No 1 Charter Square is being built to the highest architectural design.  For example, there will be a double height 1,000 sq ft reception which will be sure to impress.  Get in touch for all the details @CushWakeUK @Sheff_HoC2 #Sheffield  https://t.co/puemhsuUTz  https://t.co/n7REWD556D",en,"[{'screen_name': 'cushwakeuk', 'name': 'cushman & wakefield', 'id': '41547277'}, {'screen_name': 'sheff_hoc2', 'name': 'heart of the city', 'id': '971696712963289088'}]",['http://ow.ly/b2w430lO6uQ'],['https://pbs.twimg.com/media/DnRpzPtXcAETqgS.jpg'],0,3,10,['sheffield'],[],https://twitter.com/colloco_sheff/status/1041573745402490880,False,,1,https://pbs.twimg.com/media/DnRpzPtXcAETqgS.jpg,,,,,,,[],,,,
1041506381180952576,1041506381180952576,2018-09-17 07:27:26 IST,2018-09-17,07:27:26,+0530,2467621014,alexkalogiannis,Alex K,,"After some light googling, the only apts I can find where Mary Jane lives in #SpiderManPS4 are 500 sq ft studios for around $3K. In this game where superheroes climb walls and fight magic demons, a reporter affording a roomy 1 bdrm on Washington Square E is what I can’t believe.  https://t.co/OF5o8cDrMU",en,[],[],"['https://pbs.twimg.com/media/DnQshIzW4AAocCJ.jpg', 'https://pbs.twimg.com/media/DnQshIyWsAACCTi.jpg']",1,2,8,['spidermanps4'],[],https://twitter.com/AlexKalogiannis/status/1041506381180952576,False,,1,https://pbs.twimg.com/media/DnQshIzW4AAocCJ.jpg,,,,,,,[],,,,
1041059909276598272,1041059909276598272,2018-09-16 01:53:18 IST,2018-09-16,01:53:18,+0530,2790696891,sarahkirby_yung,Sarah Kirby-Yung 楊瑞蘭,,"As a lifelong library lover &amp; @vpl trustee, very happy 40,000 sq ft new indoor &amp; outdoor spaces opening to public, completing original vision for Library Square.  Includes 2 outdoor terraces, 8,000-sq-ft garden, reading room, art &amp; cultural spaces, auditorium.  #publicamenities",en,"[{'screen_name': 'vpl', 'name': 'vancouver public library', 'id': '14873900'}]",[],[],4,8,24,['publicamenities'],[],https://twitter.com/sarahkirby_yung/status/1041059909276598272,False,https://twitter.com/DailyHiveVan/status/1040744573281099776,0,,,,,,,,[],,,,
1041000848204156928,1041000848204156928,2018-09-15 21:58:37 IST,2018-09-15,21:58:37,+0530,307654529,moragsievwright,Oor Morag Sees 🏴󠁧󠁢󠁳󠁣󠁴󠁿🥵🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"On my way home from Freedom Square today, I sat down for a wee rest. Got talking ( as you do) to a woman of my age who wondered what was going on at the Sq. We started talking about Indy and all the benefits. She said she’d wanted to vote YES last time but was scared",en,[],[],[],7,40,101,[],[],https://twitter.com/MoragSievwright/status/1041000848204156928,False,,0,,,,,,,,[],,,,
1040955717342191616,1040940075578667010,2018-09-15 18:59:17 IST,2018-09-15,18:59:17,+0530,631792749,jamesdev15,James Devine,,"@smiffy_73 @STVNews “We will ride around the square a few times before parking up.""  I wasn’t yes before but some motorbikes going round George Sq has me on the swither...🤣🤣🤣",en,[],[],[],1,2,15,[],[],https://twitter.com/jamesdev15/status/1040955717342191616,False,,0,,,,,,,,"[{'screen_name': 'smiffy_73', 'name': 'Smiffy', 'id': '227062075'}, {'screen_name': 'STVNews', 'name': 'STV News', 'id': '20132853'}]",,,,
1040636870298923008,1040636870298923008,2018-09-14 21:52:18 IST,2018-09-14,21:52:18,+0530,232553502,phillyroasters,Philly FT Roasters,,"Philly Fair Trade Coffee Roasters in a lot of farmers markets this weekend.  SAT: Fitler Sq., Rittenhouse and Chestnut Hill.  SUN:  Headhouse Square Market.  Coffee, cold brews, cocoas and nice weather.",en,[],[],[],0,0,4,[],[],https://twitter.com/PhillyRoasters/status/1040636870298923008,False,,0,,,,,,,,[],,,,
1040455555209469952,1040455555209469952,2018-09-14 09:51:49 IST,2018-09-14,09:51:49,+0530,19178148,africaupdates,Africa Updates,,"The Tenke Fungurume Mine holds one of the world's largest known copper &amp; cobalt resources. The deposits are located within two concessions totaling over 1,500 square kilometres (580 sq mi) within Katanga Province, in the south eastern region of the DRC Congo.  Used in electronics  https://t.co/QJqGGCcJSK",en,[],[],"['https://pbs.twimg.com/media/DnBwJL4U4AIbtzQ.jpg', 'https://pbs.twimg.com/media/DnBwJMqVYAIIEen.jpg', 'https://pbs.twimg.com/media/DnBwJL7U8AAzfDO.jpg', 'https://pbs.twimg.com/media/DnBwJL7VsAAFRE_.jpg']",4,68,50,[],[],https://twitter.com/africaupdates/status/1040455555209469952,False,,1,https://pbs.twimg.com/media/DnBwJL4U4AIbtzQ.jpg,,,,,,,[],,,,
