id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935999544055050242,935999544055050242,2017-11-30 04:00:55 IST,2017-11-30,04:00:55,+0530,329838136,jowens510,Jeremy C. Owens,,"In today's edition of ""Man, airlines really suck at software"" - Glitch allows all American Airlines pilots to get approved for vacation around Christmas, now $AAL has nobody to pilot 15,000+ flights.  https://t.co/7EIux8aYcB  https://t.co/lIa8lNF7GY",en,[],['http://on.mktw.net/2in1BD9'],['https://pbs.twimg.com/tweet_video_thumb/DP1WmwRVwAAqX_M.jpg'],0,2,6,[],['aal'],https://twitter.com/jowens510/status/935999544055050242,False,,1,https://pbs.twimg.com/tweet_video_thumb/DP1WmwRVwAAqX_M.jpg,,,,,,,[],,,,
925010270354837505,925010270354837505,2017-10-30 20:13:28 IST,2017-10-30,20:13:28,+0530,320524842,thebubblebubble,Jesse Colombo,,The Fat Years for U.S. Airlines Are Coming to an End: The Fat Years for U.S. Airlines Are Coming to an End:  https://t.co/WaRrEwclDI $JBLU $AAL  https://t.co/qTtP1rGTBF,en,[],['https://www.bloomberg.com//news/articles/2017-10-30/the-fat-years-for-u-s-airlines-are-coming-to-an-end'],['https://pbs.twimg.com/media/DNZL6-RXcAAs6DB.jpg'],4,2,8,[],"['jblu', 'aal']",https://twitter.com/TheBubbleBubble/status/925010270354837505,False,,1,https://pbs.twimg.com/media/DNZL6-RXcAAs6DB.jpg,,,,,,,[],,,,
923545114810683399,923545114810683399,2017-10-26 19:11:28 IST,2017-10-26,19:11:28,+0530,20449296,barronsonline,Barron's,,"Morning Movers: Celgene Slumps, American Airlines Flies, Twitter Soars  https://t.co/QAmwJ3RdUY $CELG $AAL $TWTR $NOK $MCK $F $CSX $CHTR",en,[],['http://on.barrons.com/2lipvR8'],[],0,2,4,[],"['celg', 'aal', 'twtr', 'nok', 'mck', 'f', 'csx', 'chtr']",https://twitter.com/barronsonline/status/923545114810683399,False,,0,,,,,,,,[],,,,
923525875303354369,923525875303354369,2017-10-26 17:55:01 IST,2017-10-26,17:55:01,+0530,56413858,foxbusiness,FOX Business,,American Airlines' profit dips 15% in Q3 $AAL #Earnings  https://t.co/75sSMQzDCR,en,[],['http://fxn.ws/2gF4jQ4'],[],0,4,6,['earnings'],['aal'],https://twitter.com/FoxBusiness/status/923525875303354369,False,,0,,,,,,,,[],,,,
917857132875218945,917857132875218945,2017-10-11 02:29:28 IST,2017-10-11,02:29:28,+0530,60922227,airlinewriter,David Koenig,,"Only one US airline, $LUV, is beating the S&amp;P 500 this year; $AAL is close. $UAL, $ALK, $JBLU are underwater. $SAVE? Send a search party.  https://t.co/t2ViHF4kek",en,[],[],['https://pbs.twimg.com/media/DLziLGQWsAMwAhD.jpg'],1,7,11,[],"['luv', 'aal', 'ual', 'alk', 'jblu', 'save']",https://twitter.com/airlinewriter/status/917857132875218945,False,,1,https://pbs.twimg.com/media/DLziLGQWsAMwAhD.jpg,,,,,,,[],,,,
915299774726893569,915299774726893569,2017-10-04 01:07:26 IST,2017-10-04,01:07:26,+0530,14115408,jonnajarian,Jon Najarian,,"Jon Najarian Sees Unusual Option Activity in $JBLU, $LUV &amp; $AAL  https://t.co/Vf7SqAD3UW via @investitute",en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/n6pxs'],[],0,1,6,[],"['jblu', 'luv', 'aal']",https://twitter.com/jonnajarian/status/915299774726893569,False,,0,,,,,,,,[],,,,
915273594506240001,915273594506240001,2017-10-03 23:23:24 IST,2017-10-03,23:23:24,+0530,56413858,foxbusiness,FOX Business,,Nasdaq winners: $PAYX $AAL $ADP  https://t.co/3Sn8MKVJvG,en,[],[],['https://pbs.twimg.com/media/DLO0ZMOWkAEbUuw.jpg'],0,5,5,[],"['payx', 'aal', 'adp']",https://twitter.com/FoxBusiness/status/915273594506240001,False,,1,https://pbs.twimg.com/media/DLO0ZMOWkAEbUuw.jpg,,,,,,,[],,,,
913764947640897536,913763568318910464,2017-09-29 19:28:35 IST,2017-09-29,19:28:35,+0530,14886375,stocktwits,Stocktwits,,Airline stocks don't care right now  $AAL -0.24% $JBLU -0.01% $DAL -0.2% $ALK +0.24% $LUV +0.34%   https://t.co/YENtmR6ma6,en,[],['https://stocktwits.com/invAuto/message/96267900'],[],1,2,7,[],"['aal', 'jblu', 'dal', 'alk', 'luv']",https://twitter.com/Stocktwits/status/913764947640897536,False,,0,,,,,,,,[],,,,
913394808798027777,913394808798027777,2017-09-28 18:57:47 IST,2017-09-28,18:57:47,+0530,60922227,airlinewriter,David Koenig,,"CEO says $AAL profit shows how the airline industry has changed: $1 billion pretax income from 1978 through 2013; since then, $19.2 billion.",en,[],[],[],2,5,8,[],['aal'],https://twitter.com/airlinewriter/status/913394808798027777,False,,0,,,,,,,,[],,,,
908676988428328961,908676988428328961,2017-09-15 18:30:51 IST,2017-09-15,18:30:51,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Check out the early movers: $ORCL sinking after giving lower-than-expected Q3 guidance, while $UAL &amp; $AAL fall off downgrades by JPMorgan  https://t.co/OSOLIxsD5r",en,[],[],['https://pbs.twimg.com/media/DJxE5HeWkAANmwY.jpg'],2,5,6,[],"['orcl', 'ual', 'aal']",https://twitter.com/CNBCFastMoney/status/908676988428328961,False,,1,https://pbs.twimg.com/media/DJxE5HeWkAANmwY.jpg,,,,,,,[],,,,
906896313333284864,906896313333284864,2017-09-10 20:35:05 IST,2017-09-10,20:35:05,+0530,201891203,sanglucci,SangLucci™,,Recording of the Saturday Sweep Series w/ @WallStJesus is up!  https://t.co/PKF8hptMtr $JNUG $GS $GOOGL $AMZN $MU $AAL $ULTA $SPX,en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['https://youtu.be/G7hiezfPOlU'],[],0,3,9,[],"['jnug', 'gs', 'googl', 'amzn', 'mu', 'aal', 'ulta', 'spx']",https://twitter.com/sanglucci/status/906896313333284864,False,,0,,,,,,,,[],,,,
905413387261288449,905411526995083265,2017-09-06 18:22:27 IST,2017-09-06,18:22:27,+0530,14886375,stocktwits,Stocktwits,,Will Hurricane Irma impact airline stocks? This week already:  $DAL -3.6% $JBLU -3.4% $AAL -3.1% $ALK -2.8%   https://t.co/T0JtgqcSMT,en,[],['https://stocktwits.com/BetHedge/message/94000359'],[],1,12,14,[],"['dal', 'jblu', 'aal', 'alk']",https://twitter.com/Stocktwits/status/905413387261288449,False,,0,,,,,,,,[],,,,
900870338703130626,900870338703130626,2017-08-25 05:30:00 IST,2017-08-25,05:30:00,+0530,28212513,barchart,Barchart,,Most Active #Options $AAPL $BABA $FB $AMZN $BAC $SNAP $AMD $TSLA $NVDA $AAL See Full List at  https://t.co/gT09fRBUzS  https://t.co/zzhpOSgpnA  https://t.co/HIKRU7tDB2,nl,[],"['http://Barchart.com', 'https://www.barchart.com/options/most-active']",['https://pbs.twimg.com/media/DIBHU_fWAAAXCpR.jpg'],0,5,8,['options'],"['aapl', 'baba', 'fb', 'amzn', 'bac', 'snap', 'amd', 'tsla', 'nvda', 'aal']",https://twitter.com/Barchart/status/900870338703130626,False,,1,https://pbs.twimg.com/media/DIBHU_fWAAAXCpR.jpg,,,,,,,[],,,,
900133512652746752,900133512652746752,2017-08-23 04:42:07 IST,2017-08-23,04:42:07,+0530,7517052,howardlindzon,SPAC Lindzon,,American Airlines is now peanut free.  Imagine all the exec meetings that made that happen...also why I wont own airline stocks $aal,en,[],[],[],2,2,9,[],['aal'],https://twitter.com/howardlindzon/status/900133512652746752,False,,0,,,,,,,,[],,,,
894597124905549824,894597124905549824,2017-08-07 22:02:30 IST,2017-08-07,22:02:30,+0530,175754840,msttrader,Alan Farley,,My Latest:  Bearish Transports Could Signal Broader Correction $IYT $UAL $AAL   https://t.co/t0Y3saPC3H,en,[],['http://www.investopedia.com/news/bearish-transports-could-signal-broader-correction/'],[],1,2,7,[],"['iyt', 'ual', 'aal']",https://twitter.com/msttrader/status/894597124905549824,False,,0,,,,,,,,[],,,,
885247964188463104,885247964188463104,2017-07-13 02:52:16 IST,2017-07-13,02:52:16,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Airlines stocks are flying high this year $LUV $AAL $DAL $UAL $JBLU $HA  https://t.co/2VHIEq1ZtY,en,[],[],['https://pbs.twimg.com/media/DEkHq-fXgAAUz42.png'],5,6,14,[],"['luv', 'aal', 'dal', 'ual', 'jblu', 'ha']",https://twitter.com/CNBCFastMoney/status/885247964188463104,False,,1,https://pbs.twimg.com/media/DEkHq-fXgAAUz42.png,,,,,,,[],,,,
885126008738807808,885126008738807808,2017-07-12 18:47:39 IST,2017-07-12,18:47:39,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,American Airlines up more than 2% in the pre-market. Good call from @timseymour! $AAL  https://t.co/7P02OfATyv,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],['https://pbs.twimg.com/media/DEiZUMqUIAARPB7.jpg'],2,4,19,[],['aal'],https://twitter.com/CNBCFastMoney/status/885126008738807808,False,,1,https://pbs.twimg.com/media/DEiZUMqUIAARPB7.jpg,,,,,,,[],,,,
884899027644542976,884899027644542976,2017-07-12 03:45:43 IST,2017-07-12,03:45:43,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"'@timseymour is bullish airlines, and he sees $AAL flying high in his Fast Pitch  https://t.co/nwc73X4m3S",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],1,0,8,[],['aal'],https://twitter.com/CNBCFastMoney/status/884899027644542976,False,,1,https://pbs.twimg.com/media/DEfK9ecW0AAXOpa.jpg,,,,,,,[],,,,
882981286142500864,882981286142500864,2017-07-06 20:45:18 IST,2017-07-06,20:45:18,+0530,19546277,yahoofinance,Yahoo Finance,,Qatar Airways set to start buying shares in American Airlines $AAL  https://t.co/pxyWgl9z0D  https://t.co/CmD7argz4n,en,[],['https://yhoo.it/2tVlLsg'],['https://pbs.twimg.com/media/DED6zKnWAAEt6FV.jpg'],0,10,4,[],['aal'],https://twitter.com/YahooFinance/status/882981286142500864,False,,1,https://pbs.twimg.com/media/DED6zKnWAAEt6FV.jpg,,,,,,,[],,,,
879753377193873408,879753377193873408,2017-06-27 22:58:44 IST,2017-06-27,22:58:44,+0530,20562637,businessinsider,Business Insider,,American Airlines looks to the IBM Cloud to end travel hell $AAL $IBM  https://t.co/oN0rWeb7dL  https://t.co/j8bLTesR9M,en,[],['http://read.bi/2sNijhq'],['https://pbs.twimg.com/media/DDWDCHEXoAExMnN.jpg'],1,2,16,[],"['aal', 'ibm']",https://twitter.com/BusinessInsider/status/879753377193873408,False,,1,https://pbs.twimg.com/media/DDWDCHEXoAExMnN.jpg,,,,,,,[],,,,
877899979360092160,877899979360092160,2017-06-22 20:14:00 IST,2017-06-22,20:14:00,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Qatar Airways says investment in American Air to be passive, sees strong investment opportunity in $AAL  https://t.co/GIYT0bpH1x",en,[],['http://www.cnbc.com/2017/06/22/qatar-airways-interested-in-acquiring-about-a-10-percent-stake-in-american-airlines.html'],[],1,9,8,[],['aal'],https://twitter.com/CNBCnow/status/877899979360092160,False,,0,,,,,,,,[],,,,
874975620039573504,874975620039573504,2017-06-14 18:33:38 IST,2017-06-14,18:33:38,+0530,361321755,unitehere,UNITE HERE #PROAct,,Yamilet from MIA &amp; Bobby from CLT telling @AmericanAir CEO Doug Parker they're #FedUp with poverty wages! $AAL #FedUpTour  https://t.co/7KgpHxTgN5,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],['https://pbs.twimg.com/media/DCSJp-_XsAEUo1G.jpg'],0,13,13,"['fedup', 'feduptour']",['aal'],https://twitter.com/unitehere/status/874975620039573504,False,,1,https://pbs.twimg.com/media/DCSJp-_XsAEUo1G.jpg,,,,,,,[],,,,
874972420381306880,874972420381306880,2017-06-14 18:20:55 IST,2017-06-14,18:20:55,+0530,361321755,unitehere,UNITE HERE #PROAct,,Airline food workers outside @AmericanAir annual meeting: “We deserve our fair share of this industry.” $AAL #FedUp  https://t.co/n8sW89J29t  https://t.co/TWU8Gu6b5S,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://fedupwithamerican.org'],['https://pbs.twimg.com/media/DCSGxFsXgAEycel.jpg'],0,11,10,['fedup'],['aal'],https://twitter.com/unitehere/status/874972420381306880,False,,1,https://pbs.twimg.com/media/DCSGxFsXgAEycel.jpg,,,,,,,[],,,,
862733052283432960,862733052283432960,2017-05-11 23:46:03 IST,2017-05-11,23:46:03,+0530,14115408,jonnajarian,Jon Najarian,,Podcast: Fight Club Returns to Erotic City $SNAP $SAVE $AAL $M $PPC  https://t.co/424lhkIMEP  https://t.co/ze0qSp6BBI,en,[],['https://youtu.be/NypszvioKdc'],['https://pbs.twimg.com/media/C_kLIe3V0AAoVvw.jpg'],0,0,5,[],"['snap', 'save', 'aal', 'm', 'ppc']",https://twitter.com/jonnajarian/status/862733052283432960,False,,1,https://pbs.twimg.com/media/C_kLIe3V0AAoVvw.jpg,,,,,,,[],,,,
862006818448519168,862006818448519168,2017-05-09 23:40:15 IST,2017-05-09,23:40:15,+0530,15568127,themotleyfool,The Motley Fool,,Guess which airline thinks it’s been giving you too much legroom in coach? $AAL   https://t.co/ExHfkgMkPj,en,[],['https://www.fool.com/investing/2017/05/07/your-airplane-seat-may-be-about-to-shrink-once-aga.aspx'],[],4,4,7,[],['aal'],https://twitter.com/themotleyfool/status/862006818448519168,False,,0,,,,,,,,[],,,,
860443516068954112,860443516068954112,2017-05-05 16:08:15 IST,2017-05-05,16:08:15,+0530,24410456,jeffmacke,Jeff Macke,,Airlines demand $100b infrastructure spending.  US carriers 2016 net: $20.3b. Make them pay. $UAL $AAL $DAL $LUV   https://t.co/WOznLVudxB  https://t.co/PWM9G2LOl4,en,[],['http://aci-na.org/sites/default/files/2017infrastructureneedsstudy-web.pdf'],[],1,2,7,[],"['ual', 'aal', 'dal', 'luv']",https://twitter.com/JeffMacke/status/860443516068954112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/860443460398047232/pu/img/L5IaUjNLGY_umYTu.jpg,,,,,,,[],,,,
859723285126402048,859723285126402048,2017-05-03 16:26:18 IST,2017-05-03,16:26:18,+0530,338970840,jenwesthoven,Jennifer Westhoven,,"American says you'll hardly notice at all that your seat is shrinking, again, to Spirit and Frontier sizes $AAL  https://t.co/myjIN8RSDV",en,[],['http://money.cnn.com/2017/05/02/news/companies/american-airlines-legroom/index.html'],[],18,8,10,[],['aal'],https://twitter.com/JenWesthoven/status/859723285126402048,False,,0,,,,,,,,[],,,,
858735615122313217,858735615122313217,2017-04-30 23:01:39 IST,2017-04-30,23:01:39,+0530,16821478,km,Kanyi Maqubela,,"“This is frustrating. Labor is being paid first again...Shareholders get leftovers.""  -Citi analyst on $AAL giving their employees a raise.",en,[],[],[],3,18,33,[],['aal'],https://twitter.com/km/status/858735615122313217,False,,0,,,,,,,,[],,,,
857337520736043008,857337520736043008,2017-04-27 02:26:08 IST,2017-04-27,02:26:08,+0530,70987052,lebeaucarnews,Phil LeBeau,,American Airlines giving pilots 8% pay raise and flight attendants a 4% pay raise.  $AAL pilots have been critical of CEO Doug Parker.,en,[],[],[],3,22,39,[],['aal'],https://twitter.com/Lebeaucarnews/status/857337520736043008,False,,0,,,,,,,,[],,,,
856485806269231104,856485806269231104,2017-04-24 18:01:43 IST,2017-04-24,18:01:43,+0530,114782468,carlquintanilla,Carl Quintanilla,,Dr. David Dao's lawyer on @CNBC: he is also now also  representing the #AmericanAirlines passenger with baby stroller  $AAL $UAL,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],10,6,16,['americanairlines'],"['aal', 'ual']",https://twitter.com/carlquintanilla/status/856485806269231104,False,,0,,,,,,,,[],,,,
855820427083501568,855820427083501568,2017-04-22 21:57:44 IST,2017-04-22,21:57:44,+0530,24410456,jeffmacke,Jeff Macke,,$AAL holding $UAL's beer.    https://t.co/slScnV1SFN,en,[],['https://www.washingtonpost.com/news/dr-gridlock/wp/2017/04/22/american-airlines-suspends-flight-attendant-after-video-captures-confrontation/?utm_term=.11c940b5e444'],[],4,8,15,[],"['aal', 'ual']",https://twitter.com/JeffMacke/status/855820427083501568,False,,0,,,,,,,,[],,,,
855609592851517440,855609592851517440,2017-04-22 07:59:58 IST,2017-04-22,07:59:58,+0530,24410456,jeffmacke,Jeff Macke,,Not only do I believe the airlines are an abusive oligopoly but I question this $AAL flight attendant's karate claim  https://t.co/Q4TpBK8ci8,en,[],['https://m.facebook.com/story.php?story_fbid=10155979312129018&id=778784017&refsrc=http%3A%2F%2Ft.co%2FVORWX5Ike1&_rdr'],[],2,2,7,[],['aal'],https://twitter.com/JeffMacke/status/855609592851517440,False,,0,,,,,,,,[],,,,
851857697406320641,851857697406320641,2017-04-11 23:31:16 IST,2017-04-11,23:31:16,+0530,16556523,tedfrank,tedfrank 💉,,$AAL gains $500M in market value as people realize it's not United.  https://t.co/NFSbmLn409,en,[],[],['https://pbs.twimg.com/media/C9JoDo7XcAAuVbN.jpg'],1,3,5,[],['aal'],https://twitter.com/tedfrank/status/851857697406320641,False,,1,https://pbs.twimg.com/media/C9JoDo7XcAAuVbN.jpg,,,,,,,[],,,,
846716995143917568,846716995143917568,2017-03-28 19:03:57 IST,2017-03-28,19:03:57,+0530,19546277,yahoofinance,Yahoo Finance,,"#Stocks to Watch Today: $AMZN, $AAL, $DRI, $F, $TSLA  https://t.co/LEHOOnXYWz  https://t.co/Gdc4aRkl4s",en,[],['http://yhoo.it/2nHLoJk'],['https://pbs.twimg.com/media/C8AkdnvUwAAUOMr.jpg'],0,6,5,['stocks'],"['amzn', 'aal', 'dri', 'f', 'tsla']",https://twitter.com/YahooFinance/status/846716995143917568,False,,1,https://pbs.twimg.com/media/C8AkdnvUwAAUOMr.jpg,,,,,,,[],,,,
846710220667609090,846710220667609090,2017-03-28 18:37:02 IST,2017-03-28,18:37:02,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $AAL $AMZN  https://t.co/TLSQpjAHaI  https://t.co/iyj4qqyBrk  https://t.co/RJVTcneNpZ,en,[],"['http://fxn.ws/2o1IkrQ', 'http://fxn.ws/2ou5qny']",[],2,8,16,"['stockalert', 'wallstreet']","['aal', 'amzn']",https://twitter.com/FoxBusiness/status/846710220667609090,False,,1,https://pbs.twimg.com/media/C8AbjnBVYAAza_p.jpg,,,,,,,[],,,,
846704175454957568,846704175454957568,2017-03-28 18:13:01 IST,2017-03-28,18:13:01,+0530,56413858,foxbusiness,FOX Business,,American Airlines takes $200 million stake in China Southern $AAL  https://t.co/etyBwv0TsJ,en,[],['http://fxn.ws/2nqM97r'],[],3,7,8,[],['aal'],https://twitter.com/FoxBusiness/status/846704175454957568,False,,0,,,,,,,,[],,,,
846015196997005312,846015196997005312,2017-03-26 20:35:15 IST,2017-03-26,20:35:15,+0530,15568127,themotleyfool,The Motley Fool,,"So, 2 big airlines are bringing back free food to lure us. Do they think we don’t remember airline food? $DAL $AAL  https://t.co/NNuCZKftqu",en,[],['https://www.fool.com/investing/2017/03/22/hope-youre-hungry-major-airline-bringing-back-meal.aspx'],[],0,8,21,[],"['dal', 'aal']",https://twitter.com/themotleyfool/status/846015196997005312,False,,0,,,,,,,,[],,,,
844024272939048960,844024272939048960,2017-03-21 08:44:02 IST,2017-03-21,08:44:02,+0530,15281391,thestreet,TheStreet,,"""We are outspending Delta and we can catch them""  https://t.co/dSwziKpH31 $AAL $DAL",en,[],['http://trib.al/sYOa8me'],[],0,4,5,[],"['aal', 'dal']",https://twitter.com/TheStreet/status/844024272939048960,False,,0,,,,,,,,[],,,,
841357151180333056,841357151180333056,2017-03-14 00:05:51 IST,2017-03-14,00:05:51,+0530,56413858,foxbusiness,FOX Business,,Airlines: $LUV $DAL $AAL $UAL  https://t.co/kQ6KyJUge1,en,[],[],['https://pbs.twimg.com/media/C60ZyvHUwAEIbaa.jpg'],1,5,8,[],"['luv', 'dal', 'aal', 'ual']",https://twitter.com/FoxBusiness/status/841357151180333056,False,,1,https://pbs.twimg.com/media/C60ZyvHUwAEIbaa.jpg,,,,,,,[],,,,
838826546336944128,838826546336944128,2017-03-07 00:30:07 IST,2017-03-07,00:30:07,+0530,39853973,timseymour,Tim Seymour,,intra-day volatility in #Airlines has been amazing since they hit 2yr and all-time highs $UAL $AAL,en,[],[],[],1,0,4,['airlines'],"['ual', 'aal']",https://twitter.com/timseymour/status/838826546336944128,False,,0,,,,,,,,[],,,,
837405951124656128,837405951124656128,2017-03-03 02:25:11 IST,2017-03-03,02:25:11,+0530,14886375,stocktwits,Stocktwits,,$SNAP is valued at $30 BILLION right now. It's bigger than:  $CBS (CBS) $AFL (Aflac) $AAL (American Airlines)   https://t.co/aan69a5L72,en,[],['https://stocktwits.com/symbol/SNAP?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],9,26,33,[],"['snap', 'cbs', 'afl', 'aal']",https://twitter.com/Stocktwits/status/837405951124656128,False,,0,,,,,,,,[],,,,
837393149425242112,837393149425242112,2017-03-03 01:34:19 IST,2017-03-03,01:34:19,+0530,60922227,airlinewriter,David Koenig,,"$SNAP already has a market value greater than $AAL or $UAL but less than $DAL or $LUV. Granted Snapchat has never lost my bag, but really?",en,[],[],[],3,1,5,[],"['snap', 'aal', 'ual', 'dal', 'luv']",https://twitter.com/airlinewriter/status/837393149425242112,False,,0,,,,,,,,[],,,,
835628043486040065,835628043486040065,2017-02-26 04:40:25 IST,2017-02-26,04:40:25,+0530,21328656,ibdinvestors,Investors.com,,"5 Key Points From Warren Buffett's Letter, Berkshire Hathaway Earnings  https://t.co/hhVkSnpicI $BRKB $AAPL $DAL $AAL $BAC $UAL $LUV  https://t.co/52j00gShrS",en,[],['http://ow.ly/tq3L309mgnn'],['https://pbs.twimg.com/media/C5i_RsrWgAAW9zf.jpg'],1,6,8,[],"['brkb', 'aapl', 'dal', 'aal', 'bac', 'ual', 'luv']",https://twitter.com/IBDinvestors/status/835628043486040065,False,,1,https://pbs.twimg.com/media/C5i_RsrWgAAW9zf.jpg,,,,,,,[],,,,
831872998802063363,831872998802063363,2017-02-15 19:59:13 IST,2017-02-15,19:59:13,+0530,39853973,timseymour,Tim Seymour,,Airlines about to create make new highs as a group $DAL $UAL $AAL,en,[],[],[],4,3,6,[],"['dal', 'ual', 'aal']",https://twitter.com/timseymour/status/831872998802063363,False,,0,,,,,,,,[],,,,
831681697544548356,831681697544548356,2017-02-15 07:19:03 IST,2017-02-15,07:19:03,+0530,21328656,ibdinvestors,Investors.com,,"Buffett's Berkshire Piles On Shares Of Apple, Airlines, Cuts Wal-Mart  https://t.co/TzsInyOvDR $AAPL $WMT $VZ $BRKB $AAL $UAL $DAL  https://t.co/lvr5l8FLAc",en,[],['http://ow.ly/QcEs3090TR2'],['https://pbs.twimg.com/media/C4q6GGJWMAkYAja.jpg'],0,9,10,[],"['aapl', 'wmt', 'vz', 'brkb', 'aal', 'ual', 'dal']",https://twitter.com/IBDinvestors/status/831681697544548356,False,,1,https://pbs.twimg.com/media/C4q6GGJWMAkYAja.jpg,,,,,,,[],,,,
831644324559470592,831644324559470592,2017-02-15 04:50:32 IST,2017-02-15,04:50:32,+0530,20449296,barronsonline,Barron's,,"Warren Buffett Bets Big on Apple, Drops Deere, and Cuts Wal-Mart  https://t.co/J94oCRaaG5 $BRKA $BRKB $DE $WMT $KMI $AAL $DAL  https://t.co/NIHHacUj8O",en,[],['http://on.barrons.com/2kuxIfe'],['https://pbs.twimg.com/media/C4qYGqLWEAEZByc.jpg'],1,8,13,[],"['brka', 'brkb', 'de', 'wmt', 'kmi', 'aal', 'dal']",https://twitter.com/barronsonline/status/831644324559470592,False,,1,https://pbs.twimg.com/media/C4qYGqLWEAEZByc.jpg,,,,,,,[],,,,
826144534857969668,826144534857969668,2017-01-31 00:36:20 IST,2017-01-31,00:36:20,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Airlines shellacked. Trump travel ban + Delta glitch. $JETS ETF down 2.5%. $DAL $UAL $AAL hit particularly hard. Overreaction or warranted?,en,[],[],[],2,9,6,[],"['jets', 'dal', 'ual', 'aal']",https://twitter.com/LaMonicaBuzz/status/826144534857969668,False,,0,,,,,,,,[],,,,
826142325378260992,826142325378260992,2017-01-31 00:27:34 IST,2017-01-31,00:27:34,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,$UAL $AAL $DAL all getting dinged today.,en,[],[],[],1,5,7,[],"['ual', 'aal', 'dal']",https://twitter.com/EddyElfenbein/status/826142325378260992,False,,0,,,,,,,,[],,,,
826130169882615808,826130169882615808,2017-01-30 23:39:15 IST,2017-01-30,23:39:15,+0530,21328656,ibdinvestors,Investors.com,,"Trump Immigration Ban Sinks Delta, American, United  https://t.co/6XxMbMdNmP $DAL $UAL $AAL $LUV $JBLU  https://t.co/W4QMjHM637",en,[],['http://ow.ly/Vfz0308uUbO'],['https://pbs.twimg.com/media/C3cBAqFWYAADKEv.jpg'],1,5,6,[],"['dal', 'ual', 'aal', 'luv', 'jblu']",https://twitter.com/IBDinvestors/status/826130169882615808,False,,1,https://pbs.twimg.com/media/C3cBAqFWYAADKEv.jpg,,,,,,,[],,,,
825494672680288257,825494672680288257,2017-01-29 05:34:01 IST,2017-01-29,05:34:01,+0530,42703075,cnntech,CNN Tech,,.@AmericanAir is eliminating in-seat screens on new jets  https://t.co/103RLDftJZ $AAL  https://t.co/I41NTJEfq8,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/2jGgfB6'],['https://pbs.twimg.com/media/C3S_By4WAAAlSE-.jpg'],1,4,8,[],['aal'],https://twitter.com/cnntech/status/825494672680288257,False,,1,https://pbs.twimg.com/media/C3S_By4WAAAlSE-.jpg,,,,,,,[],,,,
824968954481225729,824968954481225729,2017-01-27 18:45:00 IST,2017-01-27,18:45:00,+0530,56413858,foxbusiness,FOX Business,,American Airlines' 4Q earnings beat expectations $AAL #Earnings    https://t.co/ZsS0RFdmJr,en,[],['http://fxn.ws/2jYOt3E'],[],0,8,19,['earnings'],['aal'],https://twitter.com/FoxBusiness/status/824968954481225729,False,,0,,,,,,,,[],,,,
824407257014267904,824407257014267904,2017-01-26 05:33:01 IST,2017-01-26,05:33:01,+0530,42703075,cnntech,CNN Tech,,.@AmericanAir is eliminating in-seat screens on new jets  https://t.co/k3hwfqsczO $AAL  https://t.co/lUyxSAxDce,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/2kkJwlE'],['https://pbs.twimg.com/media/C3DiB6CXcAIihGc.jpg'],4,7,10,[],['aal'],https://twitter.com/cnntech/status/824407257014267904,False,,1,https://pbs.twimg.com/media/C3DiB6CXcAIihGc.jpg,,,,,,,[],,,,
