id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197490351122071552,1197490351122071552,2019-11-21 17:52:02 IST,2019-11-21,17:52:02,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS CEO David Solomon talks to @BloombergTV about the firm’s focus on China, consumer business, US-China relationship and global economic activity on the sideline of #NewEconForum in Beijing:  https://t.co/eR0syA8dPI  https://t.co/XAUraSTtUj",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://click.gs.com/yuql'],['https://pbs.twimg.com/media/EJ5XII9XkAMkRtF.jpg'],6,10,17,['neweconforum'],['gs'],https://twitter.com/GoldmanSachs/status/1197490351122071552,False,,1,https://pbs.twimg.com/media/EJ5XII9XkAMkRtF.jpg,,,,,,,[],,,,
1197273581224386560,1197273581224386560,2019-11-21 03:30:40 IST,2019-11-21,03:30:40,+0530,253167239,goldmansachs,Goldman Sachs,,#PODCAST: What does the future of financial services look like? $GS' Marty Chavez shares his view:  https://t.co/bXaqVVStCJ  https://t.co/rnNNS9Y1sf,en,[],['https://click.gs.com/9tr8'],[],1,2,9,['podcast'],['gs'],https://twitter.com/GoldmanSachs/status/1197273581224386560,False,,1,https://pbs.twimg.com/media/EJ2R-OsXUAACLkL.jpg,,,,,,,[],,,,
1196805741568548867,1196805741568548867,2019-11-19 20:31:39 IST,2019-11-19,20:31:39,+0530,253167239,goldmansachs,Goldman Sachs,,Video games are one of the fastest-growing forms of entertainment globally—and there’s more expansion ahead. $GS Research explains the trends driving the industry:  https://t.co/wjHJLTFx9o  https://t.co/FI8sGi57Pe,en,[],['https://click.gs.com/eblq'],[],3,27,31,[],['gs'],https://twitter.com/GoldmanSachs/status/1196805741568548867,False,,1,https://pbs.twimg.com/amplify_video_thumb/1196805363150082049/img/0GPc7PXmOHFRul7J.jpg,,,,,,,[],,,,
1196533751616098306,1196533751616098306,2019-11-19 02:30:51 IST,2019-11-19,02:30:51,+0530,253167239,goldmansachs,Goldman Sachs,,"“Plastics are extremely durable… however, one of plastic’s greatest strengths has become its greatest weakness—it is not degradable. This is what we call the plastics paradox.” Nikhil Bhandari of $GS on the long-term demand growth of plastics:  https://t.co/ThcnJEPwIC  https://t.co/0IdH73LG8H",en,[],['https://click.gs.com/jvn9'],[],2,16,25,[],['gs'],https://twitter.com/GoldmanSachs/status/1196533751616098306,False,,1,https://pbs.twimg.com/amplify_video_thumb/1196533568316547074/img/i0nmajNVVGDuZv5K.jpg,,,,,,,[],,,,
1195809005756723200,1195809005756723200,2019-11-17 02:30:58 IST,2019-11-17,02:30:58,+0530,253167239,goldmansachs,Goldman Sachs,,How is the paper and packaging industry adapting to sustainable materials to drive higher top line returns? Kristy Grippi of $GS' Investment Banking Division explains in this episode of The Long &amp; Short of It:  https://t.co/pW2DaQfz7z  https://t.co/WGRJbgBccv,en,[],['https://click.gs.com/agq6'],[],1,8,30,[],['gs'],https://twitter.com/GoldmanSachs/status/1195809005756723200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195808793902403584/img/rlgopmUqxmDYRfpC.jpg,,,,,,,[],,,,
1195333427614146561,1195333427614146561,2019-11-15 19:01:12 IST,2019-11-15,19:01:12,+0530,218503228,philwahba,Phil Wahba,,Knocking Down Walls at Goldman Sachs: Can CEO David Solomon Get the Storied Bank to Grow Again?  https://t.co/2tVCFROlik delightful profile on the subway-riding CEO of $GS whom colleagues call a “born-again millennial.”  by my @fortunemagazine colleague @jenwieczner,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'jenwieczner', 'name': 'jen wieczner', 'id': '45683903'}]",['https://fortune.com/longform/goldman-sachs-ceo-david-solomon/'],[],0,9,10,[],['gs'],https://twitter.com/philwahba/status/1195333427614146561,False,,0,,,,,,,,[],,,,
1195084234207191040,1195084234207191040,2019-11-15 02:30:59 IST,2019-11-15,02:30:59,+0530,253167239,goldmansachs,Goldman Sachs,,"In this episode of The Long &amp; Short of It, $GS Research explains the parallels and differences between Europe’s markets versus Japan’s:  https://t.co/St02t7ZtRu  https://t.co/dZor3jBEdg",en,[],['https://click.gs.com/vlxw'],[],4,15,17,[],['gs'],https://twitter.com/GoldmanSachs/status/1195084234207191040,False,,1,https://pbs.twimg.com/media/EJXKxWXXsAkGHnn.jpg,,,,,,,[],,,,
1194983821462122496,1194983821462122496,2019-11-14 19:51:59 IST,2019-11-14,19:51:59,+0530,25053299,fortunemagazine,FORTUNE,,"""I don’t want to make @GoldmanSachs more exclusive. In fact the opposite. I’m trying to make it more open, more approachable, more understood, more human.""   Inside $GS CEO David Solomon's efforts to bring the storied bank back to growth:  https://t.co/dnTqkuu5Er",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",['http://bit.ly/2QkVaiG'],[],6,17,37,[],['gs'],https://twitter.com/FortuneMagazine/status/1194983821462122496,False,,0,,,,,,,,[],,,,
1194814809935511552,1194800680826880000,2019-11-14 08:40:23 IST,2019-11-14,08:40:23,+0530,14561327,dhh,DHH,,"Also, isn’t the appeal of letting @GoldmanSachs do the talking rapidly fading for @Apple? Every time someone from GS comments, they end up digging the hole deeper. The first lesson in crisis management: STOP DIGGING!",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],3,3,44,[],[],https://twitter.com/dhh/status/1194814809935511552,False,,0,,,,,,,,[],,,,
1194736782501449728,1194736782501449728,2019-11-14 03:30:20 IST,2019-11-14,03:30:20,+0530,253167239,goldmansachs,Goldman Sachs,,#PODCAST: What are the three numbers listeners should know about the mobility market? $GS' Heath Terry explains:  https://t.co/d4vk9nVQkP  https://t.co/t6jfhG5bwv,en,[],['https://click.gs.com/ucc2'],[],1,5,9,['podcast'],['gs'],https://twitter.com/GoldmanSachs/status/1194736782501449728,False,,1,https://pbs.twimg.com/media/EJSOxL8W4AAlRLL.jpg,,,,,,,[],,,,
1194427220741251073,1194427220741251073,2019-11-13 07:00:15 IST,2019-11-13,07:00:15,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: The energy sector currently accounts for more than two-thirds of greenhouse gas emissions, but according to $GS Research, big oil and utility companies can play a key role in the transition to clean energy. Find out how in The Long &amp; Short of It:  https://t.co/PwntcZVNgA  https://t.co/1ZseRhAeCx",en,[],['https://click.gs.com/fmtj'],[],1,10,29,[],['gs'],https://twitter.com/GoldmanSachs/status/1194427220741251073,False,,1,https://pbs.twimg.com/media/EJN1OTkWwAAjwtH.png,,,,,,,[],,,,
1193992478862532619,1193992478862532619,2019-11-12 02:12:44 IST,2019-11-12,02:12:44,+0530,19674395,cnbctheexchange,The Exchange,,GOLDMAN SACHS' GLITCH: Is the bank's algorithm that determines credit worthiness for the $AAPL card sexist? What does this algo bias mean for $GS? @Hugh_Son &amp; Vining Sparks' Marty Mosby discuss with Tyler Mathisen on @CNBC  https://t.co/RxCWRo7Ww6,en,"[{'screen_name': 'hugh_son', 'name': 'hugh son', 'id': '946147015'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],4,8,3,[],"['aapl', 'gs']",https://twitter.com/CNBCTheExchange/status/1193992478862532619,False,,1,https://pbs.twimg.com/media/EJHp09nXkAEoPO_.jpg,,,,,,,[],,,,
1193966674896211968,1193966674896211968,2019-11-12 00:30:12 IST,2019-11-12,00:30:12,+0530,253167239,goldmansachs,Goldman Sachs,,"INFOGRAPHIC: Europe is leading the charge to cleaner power, according to $GS Research. Find out why, and explore what it means for the future:  https://t.co/YHrHbbEGRa #GSEurope  https://t.co/ZLjRfmBw8K",en,[],['https://click.gs.com/xttr'],['https://pbs.twimg.com/media/EJHSXQIXYAAbrTc.jpg'],0,6,10,['gseurope'],['gs'],https://twitter.com/GoldmanSachs/status/1193966674896211968,False,,1,https://pbs.twimg.com/media/EJHSXQIXYAAbrTc.jpg,,,,,,,[],,,,
1193891201742753792,1193891201742753792,2019-11-11 19:30:18 IST,2019-11-11,19:30:18,+0530,253167239,goldmansachs,Goldman Sachs,,LISTEN: Jennifer Davis of the $GS Investment Banking Division on retailers' growth strategies:  https://t.co/6qbqR7hwWJ  https://t.co/dYOVDWPywI,en,[],['https://click.gs.com/ugsl'],[],0,4,13,[],['gs'],https://twitter.com/GoldmanSachs/status/1193891201742753792,False,,1,https://pbs.twimg.com/media/EJGNt6nWsAMbe6E.jpg,,,,,,,[],,,,
1193712499343802368,1193712499343802368,2019-11-11 07:40:12 IST,2019-11-11,07:40:12,+0530,40273633,4awesometweet,Reminiscences of an American Capitalist,,"Apple and Goldman, Sachs under fire for sexist credit  decisions of the new Apple Card.  Critics cite that Men  receive ten times the credit as their comparable female counterparts.    Oops   😉  $GS $AAPL #applecard  @DiMartinoBooth @OpenOutcrier  @chigrl",en,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}, {'screen_name': 'openoutcrier', 'name': 'open outcrier', 'id': '2334614718'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",[],[],4,2,9,['applecard'],"['gs', 'aapl']",https://twitter.com/4Awesometweet/status/1193712499343802368,False,,0,,,,,,,,[],,,,
1193634637647679490,1193634637647679490,2019-11-11 02:30:48 IST,2019-11-11,02:30:48,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: Globally, cities are home to 55% of the world’s population and generate roughly 80% of global GDP, placing them at the frontlines of climate change adaption. $GS' Global Markets Institute explains in The Long &amp; Short of It:  https://t.co/Urr7NxLC2p  https://t.co/iIOUiTtOLg",en,[],['https://click.gs.com/x4f7'],[],1,18,22,[],['gs'],https://twitter.com/GoldmanSachs/status/1193634637647679490,False,,1,https://pbs.twimg.com/media/EJCkX4QXUAAQiJj.jpg,,,,,,,[],,,,
1193558927989989380,1193558927989989380,2019-11-10 21:29:58 IST,2019-11-10,21:29:58,+0530,15830701,iphone_news,"All Apple, Always | News, Reviews, Guides",,"Goldman Sachs denies the allegations, but the New York State Department of Financial Services will look into this matter. $AAPL $GS",en,[],[],[],1,3,15,[],"['aapl', 'gs']",https://twitter.com/iPhone_News/status/1193558927989989380,False,https://twitter.com/PCMag/status/1193553918388842498,0,,,,,,,,[],,,,
1193196807469318146,1193196807469318146,2019-11-09 21:31:02 IST,2019-11-09,21:31:02,+0530,253167239,goldmansachs,Goldman Sachs,,"15-20% of all consumer goods are sold via the internet today, increasing the global need for more packaging. $GS explains how the paper and packaging industry is adapting to the growing need for quick and convenient delivery:  https://t.co/V6IQZNvgZg  https://t.co/WYvBD4PUbE",en,[],['https://click.gs.com/9lzz'],[],1,12,29,[],['gs'],https://twitter.com/GoldmanSachs/status/1193196807469318146,False,,1,https://pbs.twimg.com/amplify_video_thumb/1193196593966653440/img/HUVD8YnD4qL3zhib.jpg,,,,,,,[],,,,
1192600126398894082,1192600126398894082,2019-11-08 06:00:02 IST,2019-11-08,06:00:02,+0530,253167239,goldmansachs,Goldman Sachs,,".@DellTech founder, chairman &amp; CEO @MichaelDell talks with $GS' Aasem Khalil about leading through transformation and the responsibility of technology going forward at this year’s CFO Conference.  https://t.co/M0FVyzOGKu",en,"[{'screen_name': 'delltech', 'name': 'dell technologies', 'id': '715901816857358336'}, {'screen_name': 'michaeldell', 'name': 'michael dell', 'id': '58560480'}]",[],['https://pbs.twimg.com/media/EIz3fqLXYAAFlHs.jpg'],0,9,18,[],['gs'],https://twitter.com/GoldmanSachs/status/1192600126398894082,False,,1,https://pbs.twimg.com/media/EIz3fqLXYAAFlHs.jpg,,,,,,,[],,,,
1192553641791696896,1192553641791696896,2019-11-08 02:55:19 IST,2019-11-08,02:55:19,+0530,253167239,goldmansachs,Goldman Sachs,,"How can we measure and maximize our philanthropic impact? The head of $GS' Sustainable Finance Group, John Goldstein (@impactinvestor), speaks with leaders @DougBauerPhil and Chuck Harris from @RSClarkFdn and @bluemeridianp about this question. #GSPhilanthropyForum  https://t.co/CSVs4IaG5t",en,"[{'screen_name': 'impactinvestor', 'name': 'john goldstein', 'id': '18637464'}, {'screen_name': 'dougbauerphil', 'name': 'douglas bauer', 'id': '926594760'}, {'screen_name': 'rsclarkfdn', 'name': 'robert sterling clark foundation', 'id': '1047850419244994560'}, {'screen_name': 'bluemeridianp', 'name': 'blue meridian partners', 'id': '4830514343'}]",[],['https://pbs.twimg.com/media/EIzNN6AXYAEJi9X.jpg'],3,13,19,['gsphilanthropyforum'],['gs'],https://twitter.com/GoldmanSachs/status/1192553641791696896,False,,1,https://pbs.twimg.com/media/EIzNN6AXYAEJi9X.jpg,,,,,,,[],,,,
1192539110818418688,1192539110818418688,2019-11-08 01:57:34 IST,2019-11-08,01:57:34,+0530,253167239,goldmansachs,Goldman Sachs,,$GS President and COO John Waldron at the #GSGives Analyst Impact Fund on how the program creates opportunity for our people and our communities.  https://t.co/QYM9nSq6hq,en,[],['https://click.gs.com/un39'],[],0,6,8,['gsgives'],['gs'],https://twitter.com/GoldmanSachs/status/1192539110818418688,False,,0,,,,,,,,[],,,,
1192517081293570050,1192517081293570050,2019-11-08 00:30:02 IST,2019-11-08,00:30:02,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS' Susie Scher moderates a discussion at our CFO Conference today w/ @ConagraBrands’ CFO Dave Marberger, $GS' CFO Stephen Scherr &amp; @PaloAltoNtwks’ CFO Kathy Bonanno on shareholder primacy, the shift to ESG and other topics facing today's leaders.  https://t.co/gOLfgFOxJL",en,"[{'screen_name': 'conagrabrands', 'name': 'conagra brands', 'id': '92357890'}, {'screen_name': 'paloaltontwks', 'name': 'palo alto networks', 'id': '46153776'}]",[],['https://pbs.twimg.com/media/EIyr9x0W4AE_ngu.jpg'],0,3,8,[],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/1192517081293570050,False,,1,https://pbs.twimg.com/media/EIyr9x0W4AE_ngu.jpg,,,,,,,[],,,,
1192501984747835396,1192501984747835396,2019-11-07 23:30:03 IST,2019-11-07,23:30:03,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS' Global Head of Private Wealth Management, Tucker York, welcomes clients from 330+ nonprofit boards and 100+ cities to our first annual Philanthropy Forum, encouraging attendees to pioneer the changes they seek. #GSPhilanthropyForum  https://t.co/FZO0xQjb8x",en,[],[],['https://pbs.twimg.com/media/EIyePE1W4AAN5Xa.jpg'],2,7,14,['gsphilanthropyforum'],['gs'],https://twitter.com/GoldmanSachs/status/1192501984747835396,False,,1,https://pbs.twimg.com/media/EIyePE1W4AAN5Xa.jpg,,,,,,,[],,,,
1192486891876212737,1192486891876212737,2019-11-07 22:30:05 IST,2019-11-07,22:30:05,+0530,253167239,goldmansachs,Goldman Sachs,,#TBT to 1896 when $GS joined the @NYSE and Harry Sachs became the firm’s first stock exchange member:  https://t.co/OGMwoJuDud #GS150Years  https://t.co/9dR7D7WX9j,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['https://click.gs.com/w8xg'],['https://pbs.twimg.com/media/EIyQghSWwAA9Tww.jpg'],1,5,14,"['tbt', 'gs150years']",['gs'],https://twitter.com/GoldmanSachs/status/1192486891876212737,False,,1,https://pbs.twimg.com/media/EIyQghSWwAA9Tww.jpg,,,,,,,[],,,,
1192449129823244289,1192449129823244289,2019-11-07 20:00:01 IST,2019-11-07,20:00:01,+0530,253167239,goldmansachs,Goldman Sachs,,"President George W. Bush discusses leadership, legacy and the current state of geopolitics in a conversation with @grlemkau at $GS' CFO Conference in Austin.  https://t.co/pJHy0c3bEd",en,"[{'screen_name': 'grlemkau', 'name': 'gregg lemkau', 'id': '170564251'}]",[],['https://pbs.twimg.com/media/EIxuKf2WoAMxOpT.jpg'],3,5,21,[],['gs'],https://twitter.com/GoldmanSachs/status/1192449129823244289,False,,1,https://pbs.twimg.com/media/EIxuKf2WoAMxOpT.jpg,,,,,,,[],,,,
1192440932617949192,1192440932617949192,2019-11-07 19:27:27 IST,2019-11-07,19:27:27,+0530,25918955,renitadyoung,Renita D. Young ☀️,,"I just caught my brilliant @BloombergTV colleague @sonalibasak dig into more of $GS's investments, strategies for growth, risk appetite, the #AppleCard and more at the @GoldmanSachs Analyst Impact Day. Stay tuned for ongoing coverage!  https://t.co/k8IEpue0Gx  https://t.co/okkl3IrPno",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'sonalibasak', 'name': 'sonali basak', 'id': '49422080'}, {'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",['http://bloomberg.com/live'],['https://pbs.twimg.com/media/EIxmtEUW4AAcbA4.jpg'],0,0,4,['applecard'],['gs'],https://twitter.com/RenitaDYoung/status/1192440932617949192,False,,1,https://pbs.twimg.com/media/EIxmtEUW4AAcbA4.jpg,,,,,,,[],,,,
1192045775070646272,1192045775070646272,2019-11-06 17:17:14 IST,2019-11-06,17:17:14,+0530,14115408,jonnajarian,Jon Najarian,,The CEO of Goldman Sachs says a U.S. recession is unlikely between now and the 2020 election $GS  https://t.co/vxlFKkHCoB via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2019-11-05/goldman-ceo-sees-u-s-recession-odds-small-amid-hardy-consumers'],[],4,1,9,[],['gs'],https://twitter.com/jonnajarian/status/1192045775070646272,False,,0,,,,,,,,[],,,,
1191814951507234816,1191814951507234816,2019-11-06 02:00:01 IST,2019-11-06,02:00:01,+0530,253167239,goldmansachs,Goldman Sachs,,"Cities are home to 55% of the world’s population and generate roughly 80% of global GDP, placing them on the frontlines of climate adaption. $GS' Global Markets Institute explains in our #climatechange report, ""Taking the Heat"":  https://t.co/gCtKTgOYfv  https://t.co/mowYJcdhpm",en,[],['https://click.gs.com/gxqm'],['https://pbs.twimg.com/media/EIotYZUXUAEH_HZ.jpg'],1,7,14,['climatechange'],['gs'],https://twitter.com/GoldmanSachs/status/1191814951507234816,False,,1,https://pbs.twimg.com/media/EIotYZUXUAEH_HZ.jpg,,,,,,,[],,,,
1191464248460881922,1191464248460881922,2019-11-05 02:46:27 IST,2019-11-05,02:46:27,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS launched several new family-friendly benefits that are designed to help our people manage the commitment to their careers while starting, growing and supporting a family. Learn more about the changes from our CEO, David Solomon.  https://t.co/Dwtjw06g4c",en,[],['https://click.gs.com/dlrr'],[],0,13,29,[],['gs'],https://twitter.com/GoldmanSachs/status/1191464248460881922,False,,0,,,,,,,,[],,,,
1191445209189666816,1191445209189666816,2019-11-05 01:30:48 IST,2019-11-05,01:30:48,+0530,253167239,goldmansachs,Goldman Sachs,,"Over the last two decades plastic consumption has grown threefold, but only 12% of plastic waste is recycled. In this episode of the Long &amp; Short of It, $GS Research analyzed plastic alternatives:  https://t.co/ku5DIAK4pH  https://t.co/EdJy0FEkIR",en,[],['https://click.gs.com/ulvc'],[],1,11,25,[],['gs'],https://twitter.com/GoldmanSachs/status/1191445209189666816,False,,1,https://pbs.twimg.com/amplify_video_thumb/1191445028205408257/img/bALbICEC1ccrifpb.jpg,,,,,,,[],,,,
