id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195290032195743749,1195290032195743749,2019-11-15 16:08:45 IST,2019-11-15,16:08:45,+0530,1664424594,wec_deutschland,Weltenergierat,,"While solar and wind energy are growing substantially, it will not suffice to offset carbon emissions and enable reaching climate targets. #WEO19 @IEABirol @IEA @Der_BDI @BMWi_Bund @WECouncil  https://t.co/VZJ3VxOrCs",en,"[{'screen_name': 'ieabirol', 'name': 'fatih birol (old account)', 'id': '1364502367513833474'}, {'screen_name': 'iea', 'name': 'international energy agency', 'id': '84679163'}, {'screen_name': 'der_bdi', 'name': 'bdi', 'id': '57043880'}, {'screen_name': 'bmwi_bund', 'name': 'bmwi bund', 'id': '947587280'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/EJaF8LnXsAA5bcJ.jpg'],0,3,8,['weo19'],[],https://twitter.com/WEC_Deutschland/status/1195290032195743749,False,,1,https://pbs.twimg.com/media/EJaF8LnXsAA5bcJ.jpg,,,,,,,[],,,,
1195285015640334336,1195285015640334336,2019-11-15 15:48:49 IST,2019-11-15,15:48:49,+0530,1664424594,wec_deutschland,Weltenergierat,,There are two winners in the future energy mix: Renewables and natural gas. #WEO19 @IEABirol @IEA @BMWi_Bund @Der_BDI @WECouncil  https://t.co/rAGHiX5bJF,en,"[{'screen_name': 'ieabirol', 'name': 'fatih birol (old account)', 'id': '1364502367513833474'}, {'screen_name': 'iea', 'name': 'international energy agency', 'id': '84679163'}, {'screen_name': 'bmwi_bund', 'name': 'bmwi bund', 'id': '947587280'}, {'screen_name': 'der_bdi', 'name': 'bdi', 'id': '57043880'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/EJaBYP7WsAIZjni.jpg'],0,4,11,['weo19'],[],https://twitter.com/WEC_Deutschland/status/1195285015640334336,False,,1,https://pbs.twimg.com/media/EJaBYP7WsAIZjni.jpg,,,,,,,[],,,,
1195250234248630272,1195250234248630272,2019-11-15 13:30:37 IST,2019-11-15,13:30:37,+0530,2989767256,wec_lebanon,WEC_Lebanon,,"The 2nd round of the Future Energy Leaders of Lebanon Progrmme (FELL-18) is now launched on the WEC Lebanon website. The deadline for application is 31 December, 2019. #FELL18  @WECouncil   @WECFELs  Download the application now on  https://t.co/nvli97Czcz",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",['http://bit.ly/FELL-18ApplicationForm2019'],[],0,10,8,['fell18'],[],https://twitter.com/WEC_LEBANON/status/1195250234248630272,False,,0,,,,,,,,[],,,,
1194963090791714816,1194963090791714816,2019-11-14 18:29:36 IST,2019-11-14,18:29:36,+0530,2989767256,wec_lebanon,WEC_Lebanon,,"The 18 Future Energy Leaders of Lebanon (FELL-18) programme of the World Energy Council (WEC) Lebanon National Committee is based on the @WECouncil 's FEL-100 (Future Energy Leaders) programme @WECFELs and is aims to inspire, grow and develop Lebanon's energy leaders of tomorrow.",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],[],0,5,7,[],[],https://twitter.com/WEC_LEBANON/status/1194963090791714816,False,,0,,,,,,,,[],,,,
1194959439490621442,1194959439490621442,2019-11-14 18:15:06 IST,2019-11-14,18:15:06,+0530,408330663,pierreelkhoury2,Pierre El Khoury,,"Since #Lebanon needs a new generation of clean energy leaders, @WEC_LEBANON launches round 2 of the #FELL-18 program. All young professionals are encouraged to apply.   https://t.co/PKPm86UhTp",en,"[{'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}]",['http://bit.ly/FELL-18ApplicationForm2019'],[],0,9,13,"['lebanon', 'fell']",[],https://twitter.com/PierreElKhoury2/status/1194959439490621442,False,,0,,,,,,,,[],,,,
1194916987333488640,1194916987333488640,2019-11-14 15:26:24 IST,2019-11-14,15:26:24,+0530,32945456,ilkkahannula,Ilkka Hannula,,World Energy Outlook Finnish launch at Vanha. This year focussing also on Africa and offshore wind. #WEO19 #IEA #WEC #vanha  https://t.co/eWdm4BRqHh,en,[],[],['https://pbs.twimg.com/media/EJUyqXyXsAAZScW.jpg'],1,3,8,"['weo19', 'iea', 'wec', 'vanha']",[],https://twitter.com/ilkkahannula/status/1194916987333488640,False,,1,https://pbs.twimg.com/media/EJUyqXyXsAAZScW.jpg,,,,,,,[],,,,
1194589814429044736,1194589814429044736,2019-11-13 17:46:20 IST,2019-11-13,17:46:20,+0530,2989767256,wec_lebanon,WEC_Lebanon,,"The Beirut World Energy Week 2020 to welcome Revolve/Amwaj Side Event: As part of the early preparations for the upcoming Beirut World Energy Week 2020 that will be held from 5-9 October 2020, a new partnership with the Revolve group is now announced @AMWAJForum  #WEW2020Beirut",en,[],[],[],0,6,9,['wew2020beirut'],[],https://twitter.com/WEC_LEBANON/status/1194589814429044736,False,,0,,,,,,,,[],,,,
1193382026164023302,1193382026164023302,2019-11-10 09:47:01 IST,2019-11-10,09:47:01,+0530,81497624,monielysium,Moni Elysium,,"Unfortunately I can’t have coffee or caffeine, but apple caramel hot tea in my @RSL_Studio @specutainment @RSL_Studio mug &amp; live commentary of the #WEC race is giving me energy 🏁😀  https://t.co/9N4i7pbNXB",en,"[{'screen_name': 'rsl_studio', 'name': 'radio show ltd', 'id': '3314673705'}, {'screen_name': 'specutainment', 'name': 'midweek motorsport', 'id': '20622190'}, {'screen_name': 'rsl_studio', 'name': 'radio show ltd', 'id': '3314673705'}]",[],['https://pbs.twimg.com/media/EI--noiXYAAuFBn.jpg'],1,1,13,['wec'],[],https://twitter.com/Monielysium/status/1193382026164023302,False,,1,https://pbs.twimg.com/media/EI--noiXYAAuFBn.jpg,,,,,,,[],,,,
1192743312979111936,1192743312979111936,2019-11-08 15:29:00 IST,2019-11-08,15:29:00,+0530,1416049675,wecfels,Future Energy Leaders,,"Yesterday, @Gelemlluberes, #FEL100 board member, discussed energy poverty and climate change at the #EnergyDay in Berlin @WECouncil @WEC_Deutschland  https://t.co/DQTWTBsEKo",en,"[{'screen_name': 'gelemlluberes', 'name': 'gelem del mar', 'id': '357610461'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wec_deutschland', 'name': 'weltenergierat', 'id': '1664424594'}]",[],['https://pbs.twimg.com/media/EI15uCrWkAE3avc.jpg'],0,3,17,"['fel100', 'energyday']",[],https://twitter.com/WECFELs/status/1192743312979111936,False,,1,https://pbs.twimg.com/media/EI15uCrWkAE3avc.jpg,,,,,,,[],,,,
1192705689174495232,1192705689174495232,2019-11-08 12:59:30 IST,2019-11-08,12:59:30,+0530,1116595273352933377,highclassracing,High Class Racing,,"A warm welcome Goodfarmer and Go Brothers Energy Drinks, our new #WEC backer, with us on a multi-race deal from this weekend.  Anders, Mark and @kentayamashitaa are looking fresh in their new uniforms!  #WEC  https://t.co/EgQQCzDZ1o",en,"[{'screen_name': 'kentayamashitaa', 'name': '山下健太/kenta yamashita', 'id': '360008324'}]",[],['https://pbs.twimg.com/media/EI1XWbAUEAEAk_i.jpg'],0,5,17,"['wec', 'wec']",[],https://twitter.com/HighClassRacing/status/1192705689174495232,False,,1,https://pbs.twimg.com/media/EI1XWbAUEAEAk_i.jpg,,,,,,,[],,,,
1192442358027169792,1192442358027169792,2019-11-07 19:33:07 IST,2019-11-07,19:33:07,+0530,1664424594,wec_deutschland,Weltenergierat,,#Hydrogen is at the top of the list for topics shaping our energy and climate debate from our audience at #EnergyDay2019 @WECouncil  https://t.co/cnFkPLdJjO,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/EIxoAApWsAA3W9n.jpg'],0,2,6,"['hydrogen', 'energyday2019']",[],https://twitter.com/WEC_Deutschland/status/1192442358027169792,False,,1,https://pbs.twimg.com/media/EIxoAApWsAA3W9n.jpg,,,,,,,[],,,,
1192437966477635584,1192437966477635584,2019-11-07 19:15:40 IST,2019-11-07,19:15:40,+0530,1664424594,wec_deutschland,Weltenergierat,,"There are still 1 billion people without access to energy. There are three strategies that need to be simultaneously deployed: Efficiency increase, fuel shift and deep decarbonization. @Gelemlluberes of @Siemens_Energy at #EnergyDay2019 @WECouncil  https://t.co/oAVDBxvSeh",en,"[{'screen_name': 'gelemlluberes', 'name': 'gelem del mar', 'id': '357610461'}, {'screen_name': 'siemens_energy', 'name': 'siemens energy', 'id': '35009875'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],"['https://pbs.twimg.com/media/EIxkAJHWoAAMEVZ.jpg', 'https://pbs.twimg.com/media/EIxkAJFW4AAv-SW.jpg']",0,3,7,['energyday2019'],[],https://twitter.com/WEC_Deutschland/status/1192437966477635584,False,,1,https://pbs.twimg.com/media/EIxkAJHWoAAMEVZ.jpg,,,,,,,[],,,,
1192392555712958465,1192392555712958465,2019-11-07 16:15:13 IST,2019-11-07,16:15:13,+0530,1664424594,wec_deutschland,Weltenergierat,,"There is a desperate need for energy infrastructure planning. There is so much sunk investment in gas pipelines. It needs not only green, but also blue hydrogen to make use of it, says @AngelaWEC of @WECouncil at #EnergyDay2019  https://t.co/KYfVH6vLa0",en,"[{'screen_name': 'angelawec', 'name': 'angela', 'id': '890205793274007552'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/EIw6tASWkAEX54m.jpg'],0,3,9,['energyday2019'],[],https://twitter.com/WEC_Deutschland/status/1192392555712958465,False,,1,https://pbs.twimg.com/media/EIw6tASWkAEX54m.jpg,,,,,,,[],,,,
1192365266635776001,1192365266635776001,2019-11-07 14:26:47 IST,2019-11-07,14:26:47,+0530,1664424594,wec_deutschland,Weltenergierat,,The world energy issues monitor - a grounded reality check of the global energy system. @AngelaWEC @WECouncil #EnergyDay2019  https://t.co/8NQ3zIDGdS,en,"[{'screen_name': 'angelawec', 'name': 'angela', 'id': '890205793274007552'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],"['https://pbs.twimg.com/media/EIwhslOWsAEX8fo.jpg', 'https://pbs.twimg.com/media/EIwhslNXUAEu-NG.jpg']",0,1,6,['energyday2019'],[],https://twitter.com/WEC_Deutschland/status/1192365266635776001,False,,1,https://pbs.twimg.com/media/EIwhslOWsAEX8fo.jpg,,,,,,,[],,,,
1192095758071324672,1192095758071324672,2019-11-06 20:35:51 IST,2019-11-06,20:35:51,+0530,101695222,wecouncil,World Energy Council,,"Recently appointed Secretary General Angela Wilkinson (@AngelaWEC on Twitter) will be a speaker in tomorrow's ""Building Better Energy Bridges: Innovation Pathways of the World Energy Scenarios"" keynote, as part of @WEC_Deutschland Energy Day event.  Watch this space for updates!  https://t.co/vr3Edxj3jX",en,"[{'screen_name': 'angelawec', 'name': 'angela', 'id': '890205793274007552'}, {'screen_name': 'wec_deutschland', 'name': 'weltenergierat', 'id': '1664424594'}]",[],['https://pbs.twimg.com/media/EIssxhIXsAEQM0Q.jpg'],0,4,14,[],[],https://twitter.com/WECouncil/status/1192095758071324672,False,,1,https://pbs.twimg.com/media/EIssxhIXsAEQM0Q.jpg,,,,,,,[],,,,
1192083242741927936,1192083242741927936,2019-11-06 19:46:07 IST,2019-11-06,19:46:07,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"The energy recovered from our pair of #TS050 HYBRIDs so far during the 2019-2020 @FIAWEC season:  🇬🇧 1⃣,3⃣8⃣5⃣ MJ 🇯🇵 1⃣,4⃣7⃣6⃣ MJ  That's almost enough energy to keep a light bulb powered for a whole year. 💡😯  #ToyotaGAZOORacing #PushingTheLimitsForBetter #4hShanghai #FIAWEC  https://t.co/gdL5y316dl",en,"[{'screen_name': 'fiawec', 'name': 'wec', 'id': '426488154'}]",[],[],6,17,126,"['ts050', 'toyotagazooracing', 'pushingthelimitsforbetter', '4hshanghai', 'fiawec']",[],https://twitter.com/TGR_WEC/status/1192083242741927936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192083126798946307/pu/img/hZo9SAz_P1QpO_qG.jpg,,,,,,,[],,,,
1189526910780481543,1189526910780481543,2019-10-30 18:28:10 IST,2019-10-30,18:28:10,+0530,1664424594,wec_deutschland,Weltenergierat,,Power-to-X is a game changer on the path to clean energy - green molecules are needed to achieve #EnergyTransition in Germany and worldwide. @energyforum19 @WECouncil @WecFinland #wecnef2019  https://t.co/ndR1NUG8go,en,"[{'screen_name': 'energyforum19', 'name': 'nordic energy forum', 'id': '824537616670461952'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfinland', 'name': 'world energy council finland', 'id': '1016648560312508416'}]",[],"['https://pbs.twimg.com/media/EIIMaoaXUAMW5Rj.jpg', 'https://pbs.twimg.com/media/EIIMaobWwAEfvAG.jpg']",0,6,14,"['energytransition', 'wecnef2019']",[],https://twitter.com/WEC_Deutschland/status/1189526910780481543,False,,1,https://pbs.twimg.com/media/EIIMaoaXUAMW5Rj.jpg,,,,,,,[],,,,
1189522866833887236,1189522866833887236,2019-10-30 18:12:06 IST,2019-10-30,18:12:06,+0530,1016648560312508416,wecfinland,World Energy Council Finland,,"Carsten Rolle @WEC_Deutschland: In Germany 80% reduction in GHG emissions is achievable with technologies known to us today. Solutions: wind, PV, gas replacing coal, energy efficiency, EVs, district heating, biomass, heat pumps...  #WECNEF19",en,"[{'screen_name': 'wec_deutschland', 'name': 'weltenergierat', 'id': '1664424594'}]",[],[],0,3,5,['wecnef19'],[],https://twitter.com/WecFinland/status/1189522866833887236,False,,0,,,,,,,,[],,,,
1189229179323256834,1189229179323256834,2019-10-29 22:45:05 IST,2019-10-29,22:45:05,+0530,1087447273,paolodermo,Paolo D'Ermo,,Eni CEO #Descalzi states that energy transition needs #investments and shareholders to be coherent when they ask for sustainability action. Energy system is a complex one and need deep knowledge to take consistent  actions @RobinNiblett @WEC_Italia @eni @Museo_MAXXI,en,"[{'screen_name': 'robinniblett', 'name': 'robin niblett', 'id': '1076418974'}, {'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}, {'screen_name': 'eni', 'name': 'eni', 'id': '94602527'}, {'screen_name': 'museo_maxxi', 'name': 'maxxi', 'id': '86135325'}]",[],[],0,7,15,"['descalzi', 'investments']",[],https://twitter.com/PaoloDErmo/status/1189229179323256834,False,,0,,,,,,,,[],,,,
1189108414628151296,1189108414628151296,2019-10-29 14:45:13 IST,2019-10-29,14:45:13,+0530,4015633252,finlandfcb,Finland Convention Bureau,,"The World Energy Council (WEC) Finland hosts its regional summit, #nordicenergyforum, now in #Helsinki. #wecnef19 brings together participants from all over the Baltic Sea region and beyond. @energyforum19 program covers current topics in energy.   @WecFinland @BusinessFinland  https://t.co/dOmtH3yx0l",en,"[{'screen_name': 'energyforum19', 'name': 'nordic energy forum', 'id': '824537616670461952'}, {'screen_name': 'wecfinland', 'name': 'world energy council finland', 'id': '1016648560312508416'}, {'screen_name': 'businessfinland', 'name': 'business finland', 'id': '808495806'}]",[],"['https://pbs.twimg.com/media/EICPy3RX4AE4KlU.jpg', 'https://pbs.twimg.com/media/EICPy3PXYAA2PIw.jpg']",0,2,6,"['nordicenergyforum', 'helsinki', 'wecnef19']",[],https://twitter.com/FinlandFCB/status/1189108414628151296,False,,1,https://pbs.twimg.com/media/EICPy3RX4AE4KlU.jpg,,,,,,,[],,,,
1189086980941996033,1189086980941996033,2019-10-29 13:20:03 IST,2019-10-29,13:20:03,+0530,4073979040,herkkoplit,Herkko Plit,,Takeaways from WEC world congress were huge potential of hydrogen and bridging with green gas together with hydrogen towards carbon neutrality states @WECouncil Secretary General Angela Wilkinson at @energyforum19   Wow👌priviledge to work on energy hot spot  @BCOYfi #wecnef2019  https://t.co/kIr9Uv9qJs,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'energyforum19', 'name': 'nordic energy forum', 'id': '824537616670461952'}, {'screen_name': 'bcoyfi', 'name': 'baltic connector oy', 'id': '819951047523307521'}]",[],['https://pbs.twimg.com/media/EIB8TWGW4AAR2C5.jpg'],0,3,11,['wecnef2019'],[],https://twitter.com/HerkkoPlit/status/1189086980941996033,False,,1,https://pbs.twimg.com/media/EIB8TWGW4AAR2C5.jpg,,,,,,,[],,,,
1188855789794054144,1188855789794054144,2019-10-28 22:01:22 IST,2019-10-28,22:01:22,+0530,1205388186,wec_italia,WEC Italia,,#StartUp #Energy #Transition #Award 2020: è aperta la call di @startupget che premia le idee innovative per la transizione energetica  Deadline: 15 gennaio  Maggiori info: ➡  https://t.co/ubLuHftigm  #SET è un'iniziativa @dena_news e @WECouncil   #energia #innovazione #WEC,it,"[{'screen_name': 'startupget', 'name': 'start up energy transition (set)', 'id': '799566041357676544'}, {'screen_name': 'dena_news', 'name': 'dena', 'id': '25086173'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['https://www.startup-energy-transition.com/'],[],0,7,9,"['startup', 'energy', 'transition', 'award', 'set', 'energia', 'innovazione', 'wec']",[],https://twitter.com/WEC_Italia/status/1188855789794054144,False,https://twitter.com/StartUpGET/status/1178694491588435969,0,,,,,,,,[],,,,
1188429637635981312,1188429637635981312,2019-10-27 17:48:00 IST,2019-10-27,17:48:00,+0530,287647140,ehcars,Elektrikli ve Hibrid Araçlar 🚘🔌,,"2024 yılında Olimpiyatlarına hazırlanan Paris, tamamen Elektrikli Ulaşım'a geçiyor. 2024'ten sonra Dizel ve 2030'dan sonra benzinli araçlar yasaklanıyor!  #ActOnClimate #climate #energy #Paris #Electrified #Elektrikliulaşım #Olimpiyatlar #WEC  https://t.co/sEurj9fEvk",tr,[],[],[],0,4,19,"['actonclimate', 'climate', 'energy', 'paris', 'electrified', 'elektrikliulaşım', 'olimpiyatlar', 'wec']",[],https://twitter.com/EHcars/status/1188429637635981312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188429564835520513/pu/img/3tMg_sJJr7d-1JdG.jpg,,,,,,,[],,,,
1187437881851338752,1187437881851338752,2019-10-25 00:07:07 IST,2019-10-25,00:07:07,+0530,78346894,ericmeliton,Eric Meliton,,Bradley Jenks from @HydraTek sharing insights from his presentation on Pressure Management to Reduce Leakage and Energy. @OWWA1 @owwa_wec @OWWA_YP  https://t.co/WCKD6hZrlk,en,"[{'screen_name': 'hydratek', 'name': 'hydratek&associates', 'id': '294295982'}, {'screen_name': 'owwa1', 'name': 'owwa', 'id': '1365116413'}, {'screen_name': 'owwa_wec', 'name': 'owwa wec', 'id': '900414529783427072'}, {'screen_name': 'owwa_yp', 'name': 'owwa yp committee', 'id': '499172900'}]",[],['https://pbs.twimg.com/media/EHqgc9_WoAIhzGx.jpg'],0,3,10,[],[],https://twitter.com/EricMeliton/status/1187437881851338752,False,,1,https://pbs.twimg.com/media/EHqgc9_WoAIhzGx.jpg,,,,,,,[],,,,
1187261657032081408,1187261351456100352,2019-10-24 12:26:51 IST,2019-10-24,12:26:51,+0530,857492344240820225,wec_turkey,WEC Turkey,,.@aBayraktar1 : “We need to be aware of the fact that our traditionsl models of energy markets may be outdated.”,en,"[{'screen_name': 'abayraktar1', 'name': 'alparslan bayraktar', 'id': '80320376'}]",[],[],1,3,8,[],[],https://twitter.com/WEC_Turkey/status/1187261657032081408,False,,0,,,,,,,,[],,,,
1187257642143698945,1187257642143698945,2019-10-24 12:10:54 IST,2019-10-24,12:10:54,+0530,701745064989560833,mustafakayirici,Mustafa Kayirici,,"""Digitalization In The Energy Systems"" etkinliği sunumlarla devam ediyor. @aBayraktar1 @WEC_Turkey @ErraNews @epiastr @borsaenerjiEN @Enerjik_Epias  https://t.co/4T5h5jW21c",tr,"[{'screen_name': 'abayraktar1', 'name': 'alparslan bayraktar', 'id': '80320376'}, {'screen_name': 'wec_turkey', 'name': 'wec turkey', 'id': '857492344240820225'}, {'screen_name': 'erranews', 'name': 'erra', 'id': '1731818018'}, {'screen_name': 'epiastr', 'name': 'epi̇aş', 'id': '4576189216'}, {'screen_name': 'borsaenerjien', 'name': 'epi̇aş', 'id': '4576371076'}, {'screen_name': 'enerjik_epias', 'name': 'enerji̇k i̇novasyon merkezi', 'id': '1145922399432564737'}]",[],"['https://pbs.twimg.com/media/EHn8e1XWsAABMyo.jpg', 'https://pbs.twimg.com/media/EHn8fp1XkAAJZru.jpg', 'https://pbs.twimg.com/media/EHn8gkXWkAAsz5b.jpg', 'https://pbs.twimg.com/media/EHn8hinXkAAYOM7.jpg']",0,0,7,[],[],https://twitter.com/MustafaKayirici/status/1187257642143698945,False,,1,https://pbs.twimg.com/media/EHn8e1XWsAABMyo.jpg,,,,,,,[],,,,
