id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087880157162024962,1087880157162024962,2019-01-23 06:40:15 IST,2019-01-23,06:40:15,+0530,19034788,viacomcbs,ViacomCBS,,"We're excited to announce the acquisition of @PlutoTV, the leading free streaming television platform in the U.S. An important part of our evolution, the deal helps expand our offerings to consumers, distribution partners &amp; advertisers. Welcome!  https://t.co/mcWUvawBBj  $VIAB  https://t.co/G2VJDH00BL",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['http://bit.ly/VIABPLUTO'],['https://pbs.twimg.com/media/DxjtIyYXQAA6Epm.jpg'],14,36,71,[],['viab'],https://twitter.com/ViacomCBS/status/1087880157162024962,False,,1,https://pbs.twimg.com/media/DxjtIyYXQAA6Epm.jpg,,,,,,,[],,,,
1083431377981374466,1083431377981374466,2019-01-11 00:02:24 IST,2019-01-11,00:02:24,+0530,19034788,viacomcbs,ViacomCBS,,"Your must-read article for today? Bloomberg's piece on the @ParamountPics turnaround and its role as ""Hollywood's Comeback Kid."" Check out the @business piece at  https://t.co/qhWTR0T22L. $VIAB #films #movies",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/2TEB0P6'],[],2,5,11,"['films', 'movies']",['viab'],https://twitter.com/ViacomCBS/status/1083431377981374466,False,,0,,,,,,,,[],,,,
1082709776692170752,1082709776692170752,2019-01-09 00:15:01 IST,2019-01-09,00:15:01,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""At the end of the day, legacy media executives are too stuck in how they grew up in the business"" $CBS $VIAB  Thnx for shoutout @jtoonkel @theinformation   https://t.co/KJEqBmcC3A?  https://t.co/R64E8Gq7tI",en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}]",['https://www.theinformation.com/articles/as-cbs-board-eyes-future-viacom-merger-may-arise-again'],['https://pbs.twimg.com/media/DwaOzUlUcAATXKW.jpg'],1,2,10,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/1082709776692170752,False,,1,https://pbs.twimg.com/media/DwaOzUlUcAATXKW.jpg,,,,,,,[],,,,
1080899585613139968,1080899585613139968,2019-01-04 00:21:58 IST,2019-01-04,00:21:58,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Bob Bakish interviewed by @danroth on reaching young people $VIAB   ""about a month ago delivered what was one of the most net consumed films on Netflix in history, which is, To All The Boys I've Loved Before, which we're now doing sequels to""    https://t.co/LBt6uCrD8t",en,"[{'screen_name': 'danroth', 'name': 'daniel roth', 'id': '14251443'}]",['https://www.linkedin.com/pulse/mtv-generation-has-passed-whats-tv-viacoms-bob-bakish-daniel-roth/'],[],1,0,8,[],['viab'],https://twitter.com/RichLightShed/status/1080899585613139968,False,,0,,,,,,,,[],,,,
1080585473528156160,1080585473528156160,2019-01-03 03:33:47 IST,2019-01-03,03:33:47,+0530,19034788,viacomcbs,ViacomCBS,,"Great piece by @danroth from @LinkedIn about Viacom CEO Bob Bakish's vision for #content, #brands and how we're preparing for the future. $VIAB",en,"[{'screen_name': 'danroth', 'name': 'daniel roth', 'id': '14251443'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",[],[],1,3,7,"['content', 'brands']",['viab'],https://twitter.com/ViacomCBS/status/1080585473528156160,False,https://twitter.com/danroth/status/1080470841782161408,0,,,,,,,,[],,,,
1072692149693673472,1072692149693673472,2018-12-12 08:48:32 IST,2018-12-12,08:48:32,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Shari Redstone on Viacom CEO Bob Bakish:  “He is an exceptional leader who has reignited the culture..."" via @variety $VIAB   https://t.co/6LzSB7v1Kw",en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['https://variety.com/2018/biz/features/bob-bakish-viacom-turnaround-1203085842/'],[],1,0,7,[],['viab'],https://twitter.com/RichLightShed/status/1072692149693673472,False,,0,,,,,,,,[],,,,
1063447781703061507,1063447781703061507,2018-11-16 20:34:43 IST,2018-11-16,20:34:43,+0530,114782468,carlquintanilla,Carl Quintanilla,,Viacom's Paramount Says It Has Signed A Multi-Picture Film Deal With Netflix  (via @reuters) $VIAB,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],1,2,10,[],['viab'],https://twitter.com/carlquintanilla/status/1063447781703061507,False,,0,,,,,,,,[],,,,
1063429343014281221,1063429343014281221,2018-11-16 19:21:27 IST,2018-11-16,19:21:27,+0530,19034788,viacomcbs,ViacomCBS,,"""We now have distribution deals with mobile operators across 29 different countries. But it’s more than deals – importantly, we are rapidly growing our mobile subscriber base, which nearly tripled to just under 5 Million over the past year – and we have more coming."" - BB $VIAB",en,[],[],[],1,0,9,[],['viab'],https://twitter.com/ViacomCBS/status/1063429343014281221,False,,0,,,,,,,,[],,,,
1063424514753728512,1063424514753728512,2018-11-16 19:02:16 IST,2018-11-16,19:02:16,+0530,19034788,viacomcbs,ViacomCBS,,"“We took important steps to evolve Viacom for the future – investing in growth initiatives like our expanding digital &amp; studio production businesses, our growing presence in experiential &amp; events, &amp; our increasing array of adv. marketing solutions.” - CEO Bob Bakish (BB) $VIAB",en,[],[],[],0,2,7,[],['viab'],https://twitter.com/ViacomCBS/status/1063424514753728512,False,,0,,,,,,,,[],,,,
1063424363498782720,1063424363498782720,2018-11-16 19:01:40 IST,2018-11-16,19:01:40,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,first time we ever remember head of @ParamountPics being on a Viacom earnings call $VIAB,en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",[],[],0,2,10,[],['viab'],https://twitter.com/RichLightShed/status/1063424363498782720,False,https://twitter.com/RichLightShed/status/1063417401910444032,0,,,,,,,,[],,,,
1063422908591210496,1063422908591210496,2018-11-16 18:55:53 IST,2018-11-16,18:55:53,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Mentions of SVOD buyers of Viacom/Paramount content in their Q4 2018 press release #nottryingtobenetflix #suppliertoall  $VIAB @viacom 👀👇 6 @Netflix 3 @Amazon @PrimeVideo 1 @Hulu 1 @Facebook #FacebookWatch,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'primevideo', 'name': 'prime video', 'id': '17220817'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",[],[],0,2,7,"['nottryingtobenetflix', 'suppliertoall', 'facebookwatch']",['viab'],https://twitter.com/RichLightShed/status/1063422908591210496,False,,0,,,,,,,,[],,,,
1063417401910444032,1063417401910444032,2018-11-16 18:34:00 IST,2018-11-16,18:34:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#nowplaying The Comeback Kid Look at the Turnaround at Paramount that Viacom published with fiscal sept year-end 2018 earnings $VIAB @Viacom  https://t.co/bBfMHs9MjX,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],['https://pbs.twimg.com/media/DsIEfSAXgAE3fgN.jpg'],3,7,20,['nowplaying'],['viab'],https://twitter.com/RichLightShed/status/1063417401910444032,False,,1,https://pbs.twimg.com/media/DsIEfSAXgAE3fgN.jpg,,,,,,,[],,,,
1063416394115620864,1063416394115620864,2018-11-16 18:30:00 IST,2018-11-16,18:30:00,+0530,19034788,viacomcbs,ViacomCBS,,Tune in to our earnings call this morning at 8:30AM:  https://t.co/lbIIrfT5y0  Or follow us here as we live tweet the call. $VIAB,en,[],['https://bit.ly/2Td6X1J'],[],0,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1063416394115620864,False,,0,,,,,,,,[],,,,
1063403576054243328,1063403576054243328,2018-11-16 17:39:04 IST,2018-11-16,17:39:04,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom Reports 4th Quarter 2018 &amp; Full Year Financial Results at 8:30AM today:  https://t.co/KEWIQjon2M $VIAB  https://t.co/ddOu0eUDaD,en,[],['https://bit.ly/2DpbgkP'],['https://pbs.twimg.com/tweet_video_thumb/DsH35yfXoAE6P87.jpg'],0,3,4,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1063403576054243328,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsH35yfXoAE6P87.jpg,,,,,,,[],,,,
1063160235098021895,1063160235098021895,2018-11-16 01:32:07 IST,2018-11-16,01:32:07,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Since MTV seems to be big on nostalgia these days, might I suggest another go at Celebrity Deathmatch? My dream fight? Tim Cook versus Mark Zuckerberg. $AAPL $FB $VIAB  https://t.co/K9B3DC8RRK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DsEaj0gWsAEEPCK.jpg'],2,0,9,[],"['aapl', 'fb', 'viab']",https://twitter.com/LaMonicaBuzz/status/1063160235098021895,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsEaj0gWsAEEPCK.jpg,,,,,,,[],,,,
1062734595693645829,1062734595693645829,2018-11-14 21:20:46 IST,2018-11-14,21:20:46,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Viacom announces MTV is bringing back its ""Spring Break"" events. Network dubs itself a ""Global Youth Media Brand."" I remember the first Spring Break. 1986. I was 13. I'm now 45. Am I still considered ""youth?"" Heh. $VIAB",en,[],[],[],3,0,11,[],['viab'],https://twitter.com/LaMonicaBuzz/status/1062734595693645829,False,,0,,,,,,,,[],,,,
1056929892502265861,1056929892502265861,2018-10-29 20:54:57 IST,2018-10-29,20:54:57,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#nick $viab 👇👀,et,[],[],[],2,1,6,['nick'],['viab'],https://twitter.com/RichLightShed/status/1056929892502265861,False,https://twitter.com/gerryfsmith/status/1056909251107581955,0,,,,,,,,[],,,,
1054731014126403587,1054731014126403587,2018-10-23 19:17:24 IST,2018-10-23,19:17:24,+0530,19034788,viacomcbs,ViacomCBS,,"The world of #content is changing, and so is our role as storytellers. @MTV President Chris McCarthy shares more about the @RealWorldMTV return on @FacebookWatch. #realitytv #realworld $VIAB  https://t.co/3EgeEKgLIy",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'realworldmtv', 'name': 'the real world homecoming: new york', 'id': '153814508'}, {'screen_name': 'facebookwatch', 'name': 'facebookwatch', 'id': '899733078641225728'}]",[],[],0,3,14,"['content', 'realitytv', 'realworld']",['viab'],https://twitter.com/ViacomCBS/status/1054731014126403587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054730581051928576/pu/img/gWAFnCFloDA41l0i.jpg,,,,,,,[],,,,
1052705179340959744,1052705179340959744,2018-10-18 05:07:27 IST,2018-10-18,05:07:27,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom and Facebook 👇👀🔥-- no that is not a typo  #RealWorld $VIAB $FB,en,[],[],[],1,1,14,['realworld'],"['viab', 'fb']",https://twitter.com/RichLightShed/status/1052705179340959744,False,https://twitter.com/RealWorldMTV/status/1052544763470249984,0,,,,,,,,[],,,,
1051945727058948097,1051945727058948097,2018-10-16 02:49:40 IST,2018-10-16,02:49:40,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Media WarGames: Netflix, Disney, WarnerMedia and Viacom all have different strategies for direct-to-consumer offerings $NFLX $DIS $T $VIAB   https://t.co/UVeA6ArGB3  https://t.co/vFe259FzWl",en,[],['http://www.btigresearch.com/2018/10/15/media-wargames-netflix-disney-warnermedia-and-viacom-a-tale-of-four-divergent-strategies/'],['https://pbs.twimg.com/tweet_video_thumb/DplDDkDXoAA3v0L.jpg'],0,0,5,[],"['nflx', 'dis', 't', 'viab']",https://twitter.com/RichLightShed/status/1051945727058948097,False,,1,https://pbs.twimg.com/tweet_video_thumb/DplDDkDXoAA3v0L.jpg,,,,,,,[],,,,
1051930616634232834,1051930616634232834,2018-10-16 01:49:37 IST,2018-10-16,01:49:37,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Media WarGames: Netflix, Disney, WarnerMedia and Viacom - A Tale of Four Divergent Strategies $NFLX $DIS $T $VIAB   https://t.co/UVeA6ArGB3",en,[],['http://www.btigresearch.com/2018/10/15/media-wargames-netflix-disney-warnermedia-and-viacom-a-tale-of-four-divergent-strategies/'],[],1,6,18,[],"['nflx', 'dis', 't', 'viab']",https://twitter.com/RichLightShed/status/1051930616634232834,False,,0,,,,,,,,[],,,,
1049636412126126080,1049636412126126080,2018-10-09 17:53:16 IST,2018-10-09,17:53:16,+0530,19034788,viacomcbs,ViacomCBS,,Excited to be part of the @jimcramer power rankings on @MadMoneyOnCNBC last night! Find out why at  https://t.co/dyS4jOjjNx $VIAB #VIAB,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://cnb.cx/2QF83RM'],[],0,5,9,['viab'],['viab'],https://twitter.com/ViacomCBS/status/1049636412126126080,False,,0,,,,,,,,[],,,,
1039991998911049729,1039991998911049729,2018-09-13 03:09:49 IST,2018-09-13,03:09:49,+0530,19034788,viacomcbs,ViacomCBS,,"""We are building new businesses for the future. We weren't doing that before,"" CEO Bob Bakish on the #Viacom turnaround and trajectory with @davidfaber via @CNBC. #VIAB $VIAB  https://t.co/iRG3xHePq1",en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,3,17,"['viacom', 'viab']",['viab'],https://twitter.com/ViacomCBS/status/1039991998911049729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039991926236372992/pu/img/34zU-oz2O0fWEFKL.jpg,,,,,,,[],,,,
1034451496962805760,1034451496962805760,2018-08-28 20:13:50 IST,2018-08-28,20:13:50,+0530,19034788,viacomcbs,ViacomCBS,,Introducing more ways to engage with your favorite classic @nickelodeon content! Check out @NickSplat on @WatchVRV and enjoy the newest streaming partnership from #Viacom. The only difficult thing is deciding what to watch first! $VIAB #VIAB #Nickelodeon  https://t.co/zheFaFyHML,en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'nicksplat', 'name': 'nickrewind', 'id': '1042054064404611074'}, {'screen_name': 'watchvrv', 'name': 'vrv', 'id': '714906053129834496'}]",['http://bit.ly/2wmERqZ'],[],0,3,10,"['viacom', 'viab', 'nickelodeon']",['viab'],https://twitter.com/ViacomCBS/status/1034451496962805760,False,,0,,,,,,,,[],,,,
1032745241361739778,1032745241361739778,2018-08-24 03:13:47 IST,2018-08-24,03:13:47,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Have video games killed the TV star? $TTWO $ATVI $EA have blasted ahead of $CBS $DIS $VIAB over the past three years.  https://t.co/TzX37UEHEJ,en,[],[],['https://pbs.twimg.com/media/DlULZ9jX4AcJkAr.jpg'],3,5,15,[],"['ttwo', 'atvi', 'ea', 'cbs', 'dis', 'viab']",https://twitter.com/CNBCFastMoney/status/1032745241361739778,False,,1,https://pbs.twimg.com/media/DlULZ9jX4AcJkAr.jpg,,,,,,,[],,,,
1030446377267089409,1030446377267089409,2018-08-17 18:58:55 IST,2018-08-17,18:58:55,+0530,114782468,carlquintanilla,Carl Quintanilla,,Look who’s ringing the opening bell.  #IWantMyMTV @MTV  @NYSE $VIAB @vmas @CNBC  https://t.co/CbPU6JDxj1,en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'vmas', 'name': 'video music awards', 'id': '739836760948117504'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DkzhhBoVAAIB3a6.jpg'],2,4,22,['iwantmymtv'],['viab'],https://twitter.com/carlquintanilla/status/1030446377267089409,False,,1,https://pbs.twimg.com/media/DkzhhBoVAAIB3a6.jpg,,,,,,,[],,,,
1027539615773847552,1027539615773847552,2018-08-09 18:28:29 IST,2018-08-09,18:28:29,+0530,19034788,viacomcbs,ViacomCBS,,“AMS continues to be a source of strength for us and is an increasingly important part of our business w/ revenue up 33% in the quarter. We are on track to deliver AMS revenue of approximately $300 million.” – CFO Wade Davis (WD) $VIAB,en,[],[],[],0,0,4,[],['viab'],https://twitter.com/ViacomCBS/status/1027539615773847552,False,,0,,,,,,,,[],,,,
1027539369685643265,1027539369685643265,2018-08-09 18:27:31 IST,2018-08-09,18:27:31,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom $VIAB CEO Bakish just said on today’s earnings call that $FOXA has agreed to license Viacom’s advanced advertising platform vantage for Fox’s advertising biz  https://t.co/uGCaOPbtVg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkKNm3aX0AA7qVM.jpg'],0,6,11,[],"['viab', 'foxa']",https://twitter.com/RichLightShed/status/1027539369685643265,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkKNm3aX0AA7qVM.jpg,,,,,,,[],,,,
1027538242156023809,1027538242156023809,2018-08-09 18:23:02 IST,2018-08-09,18:23:02,+0530,19034788,viacomcbs,ViacomCBS,,"""We’ve now established studio production units at @Nickelodeon, @MTV &amp; @VIMN_PR. @ComedyCentral &amp; @BET will be launching shortly. The mandate for these entities is to create new original content for third party customers, leveraging existing and new IP."" - BB $VIAB",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'vimn_pr', 'name': 'viacom international', 'id': '582896596'}, {'screen_name': 'comedycentral', 'name': 'comedycentral', 'id': '23827692'}, {'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]",[],[],1,3,7,[],['viab'],https://twitter.com/ViacomCBS/status/1027538242156023809,False,,0,,,,,,,,[],,,,
1027536454065561600,1027536454065561600,2018-08-09 18:15:56 IST,2018-08-09,18:15:56,+0530,19034788,viacomcbs,ViacomCBS,,"“In Q3, our Advanced Marketing Solutions portfolio delivered revenue growth of 33% YOY. As a result of our contd progress, we remain on track to deliver AMS revenue of approximately $300 million in the full-year, setting up a return to overall ad sales growth in 2019.” – BB $VIAB",en,[],[],[],0,1,5,[],['viab'],https://twitter.com/ViacomCBS/status/1027536454065561600,False,,0,,,,,,,,[],,,,
1027536038296788992,1027536038296788992,2018-08-09 18:14:16 IST,2018-08-09,18:14:16,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"$VIAB – Viacom CEO Bakish says fiscal Q4 (sept) 2018 will show affiliate revenue growth of 1%, the last quarter of growth was Q3 2017 source: today’s earnings call  https://t.co/TwZaKbUO3f",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkKKkSiVsAAqjsL.jpg'],2,1,6,[],['viab'],https://twitter.com/RichLightShed/status/1027536038296788992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkKKkSiVsAAqjsL.jpg,,,,,,,[],,,,
1027535395234430976,1027535395234430976,2018-08-09 18:11:43 IST,2018-08-09,18:11:43,+0530,19034788,viacomcbs,ViacomCBS,,"“@BET also continues to deliver. Cable’s #1 destination for black entertainment and culture has now grown share and ratings by double-digits YOY in three out of four quarters, including in this last one – its highest rated Q3 since 2014.” – BB $VIAB",en,"[{'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]",[],[],1,2,18,[],['viab'],https://twitter.com/ViacomCBS/status/1027535395234430976,False,,0,,,,,,,,[],,,,
1027534965779705856,1027534965779705856,2018-08-09 18:10:01 IST,2018-08-09,18:10:01,+0530,19034788,viacomcbs,ViacomCBS,,"“Viacom flagship brands have now produced FIVE straight quarters of YOY share growth, with particular strength at @MTV, @BET and @ComedyCentral.” – BB $VIAB",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}, {'screen_name': 'comedycentral', 'name': 'comedycentral', 'id': '23827692'}]",[],[],0,0,5,[],['viab'],https://twitter.com/ViacomCBS/status/1027534965779705856,False,,0,,,,,,,,[],,,,
1027529743934074880,1027529743934074880,2018-08-09 17:49:16 IST,2018-08-09,17:49:16,+0530,19034788,viacomcbs,ViacomCBS,,Viacom continues its turnaround and evolution beyond its linear roots. See how! $VIAB  https://t.co/NsR2mBww1f,en,[],['http://blog.viacom.com/2018/08/viacom-reports-q3-2018-earnings/'],[],2,7,13,[],['viab'],https://twitter.com/ViacomCBS/status/1027529743934074880,False,,0,,,,,,,,[],,,,
1027371357355618305,1027371357355618305,2018-08-09 07:19:53 IST,2018-08-09,07:19:53,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom will report third quarter financial results tomorrow morning. $VIAB,en,[],[],[],0,2,9,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1027371357355618305,False,,0,,,,,,,,[],,,,
1022984933143453696,1022984933143453696,2018-07-28 04:49:48 IST,2018-07-28,04:49:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,WATCH: what now for $CBS &amp; $VIAB  -- really enjoyed debating the future with @MelissaLeeCNBC and the @CNBCFastMoney crew @SteveGrassoCNBC @DavidSeaburg @GuyAdami @timseymour #Moonves   https://t.co/MxsaBUFaTE,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'stevegrassocnbc', 'name': 'steve  grasso', 'id': '750919909'}, {'screen_name': 'davidseaburg', 'name': 'david b. seaburg', 'id': '1537373112'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['https://cnb.cx/2LKKM1I'],[],1,5,14,['moonves'],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/1022984933143453696,False,,0,,,,,,,,[],,,,
1022887460777484297,1022887460777484297,2018-07-27 22:22:29 IST,2018-07-27,22:22:29,+0530,140912249,davidfaber,David Faber,,"Just a reminder that $CBS and $VIAB had agreed upon a ratio of .6135 CBS shares. Of course they couldn't agree on much else, but worth noting as we await New Yorker story on Moonves and CBS.",en,[],[],[],8,3,21,[],"['cbs', 'viab']",https://twitter.com/davidfaber/status/1022887460777484297,False,,0,,,,,,,,[],,,,
1009802328847704064,1009802328847704064,2018-06-21 19:46:51 IST,2018-06-21,19:46:51,+0530,8962882,jessicalessin,Jessica Lessin,,An exclusive interview with the CEO of Viacom from @jtoonkel  https://t.co/WEiWhffIKD $VIAB $CBS,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}]",['http://go.theinformation.com/d1f857515e85dee3'],[],0,0,9,[],"['viab', 'cbs']",https://twitter.com/Jessicalessin/status/1009802328847704064,False,,0,,,,,,,,[],,,,
1007322663507947520,1007322663507947520,2018-06-14 23:33:32 IST,2018-06-14,23:33:32,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,⏰ 3:45PM CT @StockTwits' @MichaelBozzello will have the latest on #MergerWars:   · $T ➡️ $TWX   · $CMCSA ⚔️ $DIS ➡️ $FOXA   · $T ➡️ $S   · $CBS ➡️ $VIAB WATCH 📺  https://t.co/XBKa1mxpeY  https://t.co/ciVwh8nToT,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'michaelbozzello', 'name': 'michael bozzello', 'id': '39665379'}]",['http://tdameritradenetwork.com'],['https://pbs.twimg.com/media/Dfq6BZ4W4AAolV1.jpg'],1,6,11,['mergerwars'],"['t', 'twx', 'cmcsa', 'dis', 'foxa', 't', 's', 'cbs', 'viab']",https://twitter.com/TDANetwork/status/1007322663507947520,False,,1,https://pbs.twimg.com/media/Dfq6BZ4W4AAolV1.jpg,,,,,,,[],,,,
1001572060672544769,1001572060672544769,2018-05-30 02:42:42 IST,2018-05-30,02:42:42,+0530,355672805,reutersshowbiz,Reuters Showbiz,,JUST IN: Three Viacom networks will stop airing reruns of ABC's 'Roseanne' - spokesperson $DIS $VIAB  https://t.co/vOQ5Ge8dQn,en,[],[],['https://pbs.twimg.com/media/DeZMeykXUAAZv5k.jpg'],4,27,45,[],"['dis', 'viab']",https://twitter.com/ReutersShowbiz/status/1001572060672544769,False,,1,https://pbs.twimg.com/media/DeZMeykXUAAZv5k.jpg,,,,,,,[],,,,
997558528083681281,997558528083681281,2018-05-19 00:54:21 IST,2018-05-19,00:54:21,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews: Legal teams for Moonves and Redstone plotting next move in epic battle for control of @CBS;  CBS believes Chancery Court Judge Bouchard provided pathway to victory in recent ruling—sources more now @FoxBusiness @LizClaman $CBS $VIAB,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],0,5,10,['breakingnews'],"['cbs', 'viab']",https://twitter.com/CGasparino/status/997558528083681281,False,,0,,,,,,,,[],,,,
997318741963649025,997318741963649025,2018-05-18 09:01:32 IST,2018-05-18,09:01:32,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Les wants to be an owner, not an employee... so he should go start a company he owns"" $CBS $VIAB  thnx @brianstelter @ReliableSources for the email newsletter shoutout   https://t.co/w6VBxIvkIq  https://t.co/O2bnQe60ng",en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}, {'screen_name': 'reliablesources', 'name': 'reliable sources', 'id': '547860279'}]",['https://mailchi.mp/cnn/rs-may-16-2018?e=ece0f56bbf'],['https://pbs.twimg.com/media/DdcwGheU8AANaMx.jpg'],4,4,16,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/997318741963649025,False,,1,https://pbs.twimg.com/media/DdcwGheU8AANaMx.jpg,,,,,,,[],,,,
996217247680094209,996217247680094209,2018-05-15 08:04:35 IST,2018-05-15,08:04:35,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$CBS $VIAB 🤔🤔🤔 Jan 2014: Redstones make $10 mm gift to Harvard Law School (Dean Martha Minnow) May 2017: Minnow nominated to CBS Board of Directors May 2018: CBS Special Committee including Minnow unanimously agree to sue National Amusements controlled by Redstone Family 👇  https://t.co/ujoGps6XVf,en,[],[],['https://pbs.twimg.com/media/DdNGGCYWAAA5i5H.jpg'],2,4,7,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/996217247680094209,False,,1,https://pbs.twimg.com/media/DdNGGCYWAAA5i5H.jpg,,,,,,,[],,,,
