id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968199627542532096,968199627542532096,2018-02-27 00:32:34 IST,2018-02-27,00:32:34,+0530,45726250,laurenthomas,Lauren Thomas,,"What's on the #retail #earnings agenda this week, you ask? (More like what's NOT on the list...)  Macy's $m  Lowe's $low  TJX $tjx  L Brands $lb  Kohl's $kss  Best Buy $bby  Nordstrom $jwn  Gap $gps  JC Penney $jcp  Foot Locker $fl",en,[],[],[],3,3,12,"['retail', 'earnings']","['m', 'low', 'tjx', 'lb', 'kss', 'bby', 'jwn', 'gps', 'jcp', 'fl']",https://twitter.com/laurenthomas/status/968199627542532096,False,,0,,,,,,,,[],,,,
968154002499227648,968154002499227648,2018-02-26 21:31:16 IST,2018-02-26,21:31:16,+0530,475309726,tradestation,TradeStation,,Big week for retail #earnings. These are the most anticipated earnings for #retailers. $M $TJX $LB $BBY $FL $JCP  https://t.co/7Vu4ph8xqJ,en,[],[],['https://pbs.twimg.com/media/DW-S7tvU8AE80ai.jpg'],0,2,18,"['earnings', 'retailers']","['m', 'tjx', 'lb', 'bby', 'fl', 'jcp']",https://twitter.com/TradeStation/status/968154002499227648,False,,1,https://pbs.twimg.com/media/DW-S7tvU8AE80ai.jpg,,,,,,,[],,,,
967438795368026112,967438795368026112,2018-02-24 22:09:17 IST,2018-02-24,22:09:17,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week  $SQ $JD $VRX $PCLN $FIT $JCP $M $CRM $LOW $PANW $LL $BBY $NTNX $WTW $ADI $FL $TOL $AMT $SN $SWN $EMES $AZO $IONS $VMW $EXEL $KSS $BCC $CLVS $CPRT $AMC $ALB $ACAD $TJX $DF $AWI $RRC $SPLK $FTR $ENDP $SRPT $CRK $PZZA $DDD $WDAY $BUD   https://t.co/lObOE0dgsr  https://t.co/f3DqY8WHQQ,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/DW0HnL_VwAEoosZ.jpg'],10,135,169,['earnings'],"['sq', 'jd', 'vrx', 'pcln', 'fit', 'jcp', 'm', 'crm', 'low', 'panw', 'll', 'bby', 'ntnx', 'wtw', 'adi', 'fl', 'tol', 'amt', 'sn', 'swn', 'emes', 'azo', 'ions', 'vmw', 'exel', 'kss', 'bcc', 'clvs', 'cprt', 'amc', 'alb', 'acad', 'tjx', 'df', 'awi', 'rrc', 'splk', 'ftr', 'endp', 'srpt', 'crk', 'pzza', 'ddd', 'wday', 'bud']",https://twitter.com/eWhispers/status/967438795368026112,False,,1,https://pbs.twimg.com/media/DW0HnL_VwAEoosZ.jpg,,,,,,,[],,,,
966965475283472384,966965475283472384,2018-02-23 14:48:29 IST,2018-02-23,14:48:29,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,The great irony of Brexit is that it is precisely those who extol the virtues of common sense and mock such fripperies as media studies who have been persuaded down a path divorced from reality by one of the most successful marketing exercises of all time,en,[],[],[],0,11,9,[],[],https://twitter.com/jeremy_tjx/status/966965475283472384,False,,0,,,,,,,,[],,,,
966434575827259393,966434575827259393,2018-02-22 03:38:53 IST,2018-02-22,03:38:53,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"Hi. This is Radio Free Europe here to tell all our UK listeners not to adjust their sets. Yes. The world really has gone mad, But only your part of it. Normal service will be resumed as soon as possible  https://t.co/bSqsYO2uql",en,[],['https://twitter.com/spaceangel1964/status/966377498425643011'],[],0,17,21,[],[],https://twitter.com/jeremy_tjx/status/966434575827259393,False,https://twitter.com/spaceangel1964/status/966377498425643011,0,,,,,,,,[],,,,
961269647592042496,961269647592042496,2018-02-07 21:35:18 IST,2018-02-07,21:35:18,+0530,15568127,themotleyfool,The Motley Fool,,"We asked some of our writers for some stocks they feel safe holding through the next correction. ""$MA $TJX and $AMZN,"" they replied.  https://t.co/Dq7Gmwetki",en,[],['https://www.fool.com/investing/2018/02/05/3-stocks-to-buy-when-the-market-crashes.aspx'],[],0,7,12,[],"['tjx', 'amzn']",https://twitter.com/themotleyfool/status/961269647592042496,False,,0,,,,,,,,[],,,,
958433568040001536,958404709156442112,2018-01-31 01:45:44 IST,2018-01-31,01:45:44,+0530,1256232804,jm21_09,Juan,,@OhayItsAlexa @MackTruck_OG @ZoeyRaeAK @JeffreeStar @tjmaxx I used to be a former tjx employee and let me tell you that @OhayItsAlexa is right. We can obvi tell what the item is by just looking at the first to numbers on the tag. The number 19 is her purses/handbags they dont sell fake items ppl just try to finesse them w a wrong item,en,[],[],[],2,1,68,[],[],https://twitter.com/jm21_09/status/958433568040001536,False,,0,,,,,,,,"[{'screen_name': 'ZoeyRaeAK', 'name': 'zoey', 'id': '735823698'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}, {'screen_name': 'tjmaxx', 'name': 'T.J.Maxx', 'id': '9541782'}]",,,,
958032402521186304,958032402521186304,2018-01-29 23:11:38 IST,2018-01-29,23:11:38,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,We may have lost the battle but we are winning the war. Brexit is dying.  https://t.co/LYVn12dHz1,en,[],['https://twitter.com/ChukaUmunna/status/951574629939851264'],[],0,5,7,[],[],https://twitter.com/jeremy_tjx/status/958032402521186304,False,https://twitter.com/ChukaUmunna/status/951574629939851264,0,,,,,,,,[],,,,
956926572807774208,956926572807774208,2018-01-26 21:57:28 IST,2018-01-26,21:57:28,+0530,20084565,bostonchamber,Boston Chamber,,Could not be more excited to be here at @MarriottCopley for #Pinnacle2018 with the most amazing #BosBizWomen!  🎉🎉🎉  Special thank you to our corporate sponsors @BCBSMA @seyfarthshawLLP TJX Cos/@tjmaxx,en,"[{'screen_name': 'marriottcopley', 'name': 'bos marriott copley', 'id': '4218376083'}, {'screen_name': 'bcbsma', 'name': 'blue cross ma', 'id': '51167265'}, {'screen_name': 'seyfarthshawllp', 'name': 'seyfarth', 'id': '19912468'}, {'screen_name': 'tjmaxx', 'name': 't.j.maxx', 'id': '9541782'}]",[],[],1,0,6,"['pinnacle2018', 'bosbizwomen']",[],https://twitter.com/bostonchamber/status/956926572807774208,False,,0,,,,,,,,[],,,,
956608069319970816,938369942524780544,2018-01-26 00:51:51 IST,2018-01-26,00:51:51,+0530,4391165297,mikew4eu,Mike W 🔶️🖤 💙#FPHD,,@Roger_Powell79 @sandehalynch @MagGenerator1 @fascinatorfun @jeremy_tjx @rhena_eichhorst @ComradePangloss @kmqkatie @TheStephenRalph @CarrollJackie99 @abcpoppins @JWils60 @WinstonsBack @CharlesTannock @mikerwatts @tonys2009 @WernerT_Man @ron611087 @datemedo @butlerrichard2 @socialist1959 @r3dt3d @proud48percent @suefew @hewitt_riri @noUKIPhere @A_Chapman101 @daisymplewis @arnhemsmeisje62 @PatrickBHenry @DemarcationDSGN @Shieldmaid8 @nickynoo007 @kimblecheat @natalieben @AlansiPhone @markuspreiss @gothytim @BrexitLalaland @superEUgirl @spaceangel1964 @greycells @remain_eu @InLimboBrexit @Elenauk @ShaunGDavey @FinalSayForAll @eloisetodd @SPIEGELONLINE @BeckerRainald Do you vote for the Heads of the Civil Service? No.,en,[],[],[],0,1,5,[],[],https://twitter.com/mikew4EU/status/956608069319970816,False,,0,,,,,,,,"[{'screen_name': 'Roger_Powell79', 'name': 'JustRoger 🇬🇧🇧🇧🇯🇲🇱🇨', 'id': '47691927'}, {'screen_name': 'sandehalynch', 'name': 'Sandeha Lynch, #Europa, #Earth', 'id': '123666573'}, {'screen_name': 'MagGenerator1', 'name': ""Who's Who"", 'id': '861706638557933568'}, {'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'ComradePangloss', 'name': '🏴\u200d☠️ Callum 🤔🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🇪🇺 🇮🇪', 'id': '799536494511816704'}, {'screen_name': 'kmqkatie', 'name': 'Κατερίνα 🇪🇺🇬🇷🇬🇧 #RejoinEU🕯⭐️🔶♻️🌼#3.5%🐟', 'id': '72684950'}, {'screen_name': 'TheStephenRalph', 'name': 'Stephen #FBPA #FBPE #FBPEGlobal #FBCoalition2024', 'id': '319619581'}, {'screen_name': 'CarrollJackie99', 'name': '🇪🇺 Jackie C 🇪🇺 💙', 'id': '813417041394880512'}, {'screen_name': 'JWils60', 'name': 'Jen Ski Scotland Europe🇪🇺🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fEU Rejoin', 'id': '209289568'}, {'screen_name': 'WinstonsBack', 'name': 'Winstons Back #FBPE #Renew', 'id': '931306415649673216'}, {'screen_name': 'CharlesTannock', 'name': 'Dr Charles Tannock', 'id': '914281548'}, {'screen_name': 'mikerwatts', 'name': 'Dr. MikeWFB #FBPE - FAIS - WOKE.', 'id': '353067146'}, {'screen_name': 'tonys2009', 'name': 'Tony Sutcliffe 💙🔶️', 'id': '23075185'}, {'screen_name': 'WernerT_Man', 'name': 'WernerTrapmann @EU27k #PECS @NowTheCitizens', 'id': '726680073433174016'}, {'screen_name': 'ron611087', 'name': 'Ron Reid', 'id': '558597445'}, {'screen_name': 'datemedo', 'name': 'Meeton Datemedo', 'id': '876193740448256001'}, {'screen_name': 'socialist1959', 'name': 'June Turnbull 🚩💙', 'id': '232117609'}, {'screen_name': 'r3dt3d', 'name': 'Ted 🇨🇮🇬🇧🇪🇺', 'id': '368562347'}, {'screen_name': 'suefew', 'name': 'Sue Fewster 💙', 'id': '53783806'}, {'screen_name': 'hewitt_riri', 'name': 'Riri Hewitt#FBPE#WATON#ProEU', 'id': '835787965469196288'}, {'screen_name': 'A_Chapman101', 'name': 'Andrew H Chapman #KBF', 'id': '2867262735'}, {'screen_name': 'daisymplewis', 'name': '3.5% Daisy 🖤', 'id': '826496042136956929'}, {'screen_name': 'PatrickBHenry', 'name': 'Patrick Henry', 'id': '784508396'}, {'screen_name': 'DemarcationDSGN', 'name': 'Demarcation Design 💙🌈🇪🇺⭐️', 'id': '893529337437224960'}, {'screen_name': 'Shieldmaid8', 'name': 'KS #WATON #SayNo🤚 🏴\u200d☠️🐟🦩', 'id': '818443335509671938'}, {'screen_name': 'nickynoo007', 'name': 'name', 'id': '1065308082048241666'}, {'screen_name': 'kimblecheat', 'name': 'TimWould.', 'id': '1196391842'}, {'screen_name': 'natalieben', 'name': 'Natalie Bennett', 'id': '16596200'}, {'screen_name': 'AlansiPhone', 'name': 'アラン Alan #FBPE 🇪🇺💚〓〓', 'id': '729542353'}, {'screen_name': 'markuspreiss', 'name': 'Markus Preiß', 'id': '180475987'}, {'screen_name': 'gothytim', 'name': 'The Essence of Woerm Sin', 'id': '367672166'}, {'screen_name': 'BrexitLalaland', 'name': 'BrexitLalaland', 'id': '835975173660631042'}, {'screen_name': 'spaceangel1964', 'name': 'Angela 🇪🇺💙 Rebel with many causes #ToriesOut', 'id': '78835016'}, {'screen_name': 'greycells', 'name': 'Grey Cells #FBPE', 'id': '17741346'}, {'screen_name': 'remain_eu', 'name': 'UK - EU 🇬🇧🇪🇺', 'id': '747110106593103873'}, {'screen_name': 'InLimboBrexit', 'name': 'In Limbo', 'id': '882236736524431360'}, {'screen_name': 'ElenaUk', 'name': 'ElenaPanovaUK', 'id': '1135811006297497600'}, {'screen_name': 'ShaunGDavey', 'name': 'Shaun Davey 🇪🇺', 'id': '547471943'}, {'screen_name': 'FinalSayForAll', 'name': 'FinalSayForAll #BrexitIsPersonal #The5Million', 'id': '934043182832193536'}, {'screen_name': 'eloisetodd', 'name': 'Eloise Todd', 'id': '41387380'}, {'screen_name': 'spiegelonline', 'name': 'SPIEGEL ONLINE', 'id': '17965092'}, {'screen_name': 'BeckerRainald', 'name': 'Rainald Becker', 'id': '3372179885'}]",,,,
956606862174179328,956606862174179328,2018-01-26 00:47:03 IST,2018-01-26,00:47:03,+0530,219415822,thelarsimer,Lauren Lattimer,,"For the next two weeks I am boycotting the following: Dunkin’ Donuts, Sam Adams, chowder, The Departed, Mark Wahlberg, NKOTB, Matt Damon, Maple Syrup, Lobster Rolls, Cheers, TJX (gulp), Conan O’Brien, Boston Creme Donuts, Baked Beans.... #GOBIRDS 🦅",en,[],[],[],2,0,10,['gobirds'],[],https://twitter.com/thelarsimer/status/956606862174179328,False,,0,,,,,,,,[],,,,
955533703828123650,955533703828123650,2018-01-23 01:42:42 IST,2018-01-23,01:42:42,+0530,224047882,robinmorrisss,Robin,,"the 65 year old TJ maxx cashier all but held a gun to my head while screaming, “signup for a TJX rewards card you shopaholic bitch” and it triggered the PTSD i have from when i signed up for my Kohl’s card",en,[],[],[],0,0,12,[],[],https://twitter.com/robinmorrisss/status/955533703828123650,False,,0,,,,,,,,[],,,,
954401359100547076,954401359100547076,2018-01-19 22:43:10 IST,2018-01-19,22:43:10,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,Imagine someone of the stature of Blair in '97 leading Labour now. Support for the Tories and Brexit would be in single figures #StopBrexit  https://t.co/TpZae8HBMp,en,[],['https://twitter.com/nickreeves9876/status/954398587403857920'],[],1,3,4,['stopbrexit'],[],https://twitter.com/jeremy_tjx/status/954401359100547076,False,https://twitter.com/nickreeves9876/status/954398587403857920,0,,,,,,,,[],,,,
952993712497418241,952993712497418241,2018-01-16 01:29:41 IST,2018-01-16,01:29:41,+0530,838726017829244929,mattmalecki9000,Matt Malecki,,The Boy is back in town! Voice over for TJX #actorslife🎬 #actor #acting #voiceover #tjx #model #session #headphones #studio #london #cantwait #done #finished #fist #punch #smile #man #town #lovemyjob #work #microphone #voice #sound #man #boy #project #newyear #allthebest #th…  https://t.co/qezbEJVVdk,en,[],[],['https://pbs.twimg.com/media/DTm2utsWsAAE9c1.jpg'],0,0,4,"['actorslife', 'actor', 'acting', 'voiceover', 'tjx', 'model', 'session', 'headphones', 'studio', 'london', 'cantwait', 'done', 'finished', 'fist', 'punch', 'smile', 'man', 'town', 'lovemyjob', 'work', 'microphone', 'voice', 'sound', 'man', 'boy', 'project', 'newyear', 'allthebest', 'th']",[],https://twitter.com/MattMalecki9000/status/952993712497418241,False,,1,https://pbs.twimg.com/media/DTm2utsWsAAE9c1.jpg,,,,,,,[],,,,
951193822851096576,951193822851096576,2018-01-11 02:17:34 IST,2018-01-11,02:17:34,+0530,717055282984169474,meltoncenterwc,The Melton Center,,Multiple donations at the Melton Center today from Marshalls Department Store TJX (first…  https://t.co/uNy8QATVX9,en,[],['https://www.instagram.com/p/BdyGmWAHKLC/'],[],0,3,8,[],[],https://twitter.com/MeltonCenterWC/status/951193822851096576,False,,0,,,,,,,,[],,,,
951128928306921472,951128928306921472,2018-01-10 21:59:42 IST,2018-01-10,21:59:42,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,These 'Lucky 13' dividend rich stocks are better bets than the 'Dogs of the Dow'  https://t.co/DBR2oUqb5V $KO $CBRL $DIS $ETN $BEN $HRL $IBM $LOW $OMC $PM $TXN $TJX $WEYS #DividendAristocrats #DividendChampions #DividendAchievers $VIG $NOBL,en,[],['http://fw.to/YujSuUV'],[],0,8,21,"['dividendaristocrats', 'dividendchampions', 'dividendachievers']","['ko', 'cbrl', 'dis', 'etn', 'ben', 'hrl', 'ibm', 'low', 'omc', 'pm', 'txn', 'tjx', 'weys', 'vig', 'nobl']",https://twitter.com/BrandonVanZee/status/951128928306921472,False,,0,,,,,,,,[],,,,
950376657348644865,950376657348644865,2018-01-08 20:10:26 IST,2018-01-08,20:10:26,+0530,23634926,tjxcareers,TJXCareers,,Welcome to the 50+ Corporate Co-ops starting today at our TJX Global Headquarters from @Northeastern and @FraminghamU! @CareerCoachNU,en,"[{'screen_name': 'northeastern', 'name': 'northeastern u.', 'id': '46477409'}, {'screen_name': 'framinghamu', 'name': 'framingham state', 'id': '172358251'}]",[],[],0,4,9,[],[],https://twitter.com/TJXCareers/status/950376657348644865,False,,0,,,,,,,,[],,,,
947236690489462785,947236690489462785,2017-12-31 04:13:20 IST,2017-12-31,04:13:20,+0530,184769470,bryanhinmon,"Bryan Hinmon, CFA",,"For the love showered on $TJX and $ROST, why doesn't Nordstrom $JWN get more credit for off-price peer Rack?  Its footprint can double. Best in class s/sf at $550. Current economy supports higher-end off-price strategy.",en,[],[],[],1,1,15,[],"['tjx', 'rost', 'jwn']",https://twitter.com/BryanHinmon/status/947236690489462785,False,,0,,,,,,,,[],,,,
946494029809704960,946494029809704960,2017-12-29 03:02:16 IST,2017-12-29,03:02:16,+0530,25793051,roxanneawest,Roxanne West,,It’s easy to earn Membership Rewards pts w/ our @AmexCanada Platinum Card all year round. Now we can shop for the whole family for Christmas using TJX gcs that we purchased w/ our pts! Head to the blog to see what we found for our fur baby!  https://t.co/N2iSdgl9gl #Amexlife #Ad  https://t.co/PTICTrpUQ9,en,"[{'screen_name': 'amexcanada', 'name': 'amex canada', 'id': '802490035'}]",['http://www.bonjourblissblog.com/2017/12/redeeming-points-american-express-platinum-card.html'],['https://pbs.twimg.com/media/DSKfTFyUIAAwn2i.jpg'],1,1,6,"['amexlife', 'ad']",[],https://twitter.com/roxanneawest/status/946494029809704960,False,,1,https://pbs.twimg.com/media/DSKfTFyUIAAwn2i.jpg,,,,,,,[],,,,
942049517259632640,941810594570690560,2017-12-16 20:41:22 IST,2017-12-16,20:41:22,+0530,1652940217,booksmatter33,rfb3,,"@tekkwene @Peaceom33 @PapaJohns @HobbyLobby @ChickfilA @MichaelsStores @JoannFabricss If anyone has a Marshalls or TJ Max nearby, the owners (TJX Companies) are still paying employees living in PR following the hurricane. They don't have to, but know its the right thing.",en,[],[],[],1,3,8,[],[],https://twitter.com/booksmatter33/status/942049517259632640,False,,0,,,,,,,,"[{'screen_name': 'tekkwene', 'name': 'TekKwene, PhD', 'id': '16000154'}, {'screen_name': 'Peaceom33', 'name': 'Peaceom', 'id': '827378322149515265'}, {'screen_name': 'PapaJohns', 'name': ""Papa John's Pizza"", 'id': '18450106'}, {'screen_name': 'HobbyLobby', 'name': 'Official Hobby Lobby', 'id': '53201278'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}, {'screen_name': 'MichaelsStores', 'name': 'Michaels Stores', 'id': '180798800'}, {'screen_name': 'JoannFabricss', 'name': 'Joann Fabrics', 'id': '316543717'}]",,,,
941680186256449536,941680003242233861,2017-12-15 20:13:46 IST,2017-12-15,20:13:46,+0530,2625469952,rufauxrlz,867-5309,,"@thehill Awww, well she has to open one somewhere, her stuff isn't even moving off the clearance rack at TJX.",en,[],[],[],0,0,9,[],[],https://twitter.com/RUFauxRlz/status/941680186256449536,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
938520357237116928,938520357237116928,2017-12-07 02:57:44 IST,2017-12-07,02:57:44,+0530,74623285,redsoxfund,Red Sox Foundation,,Our #RedSoxScholars are here picking up their holiday gifts thanks to our generous donors and our friends at the the TJX Companies!  https://t.co/4TkPwpikZy,en,[],[],['https://pbs.twimg.com/media/DQZLSeOXUAIEaji.jpg'],0,1,18,['redsoxscholars'],[],https://twitter.com/RedSoxFund/status/938520357237116928,False,,1,https://pbs.twimg.com/media/DQZLSeOXUAIEaji.jpg,,,,,,,[],,,,
938063715995226112,938063715995226112,2017-12-05 20:43:12 IST,2017-12-05,20:43:12,+0530,23131068,sallyshin,Sally Shin 신상희,,Amazon was the fourth largest apparel/footwear seller in the U.S. last year.  Wells Fargo says it will likely move up to #2 (passing TJX and M) this year.  https://t.co/Z1dlybj14R,en,[],[],['https://pbs.twimg.com/media/DQSr56iVwAAdv24.jpg'],1,6,12,[],[],https://twitter.com/sallyshin/status/938063715995226112,False,,1,https://pbs.twimg.com/media/DQSr56iVwAAdv24.jpg,,,,,,,[],,,,
933106342688116736,933106342688116736,2017-11-22 04:24:23 IST,2017-11-22,04:24:23,+0530,589694190,jfcactivities,Lisa @ Jimmy Fund Clinic,,It’s a WRAP! An amazing day at TJX!  Hundreds of employees wrapped hundreds of gifts for our Winter Festival!   I can’t wait to see the smiles and pure joy as Santa gives out all the gifts to our Jimmy Fund kids. 🎅🏻❤️ So grateful to TJX Corporation!  https://t.co/9swRg4Re4n,en,[],[],['https://pbs.twimg.com/media/DPMPRGaUIAACRVZ.jpg'],3,10,73,[],[],https://twitter.com/JFCactivities/status/933106342688116736,False,,1,https://pbs.twimg.com/media/DPMPRGaUIAACRVZ.jpg,,,,,,,[],,,,
931513191867314177,931513191867314177,2017-11-17 18:53:46 IST,2017-11-17,18:53:46,+0530,218503228,philwahba,Phil Wahba,,"So wait. Was $TJX then the only major retailer this week to report a decline in comp sales (at Marmaxx)? TGT, WMT, BBY, GPS, ANF, HD all up.  Life is full of surprises.  https://t.co/fpgGevGfCB",en,[],['https://twitter.com/lamonicabuzz/status/931506648132259841'],[],0,3,6,[],['tjx'],https://twitter.com/philwahba/status/931513191867314177,False,https://twitter.com/lamonicabuzz/status/931506648132259841,0,,,,,,,,[],,,,
930562824710979585,930562824710979585,2017-11-15 03:57:21 IST,2017-11-15,03:57:21,+0530,893554601101672448,smashthebid,Smash,,"$TJX Short, $AAP Short, $ROKU short. Got my groove back on day 2. Shout out to @TSXtrad3r for the support and chat last night. Great advice. Mush appreciated. If your new or struggling, go check him out. Top Notch 👊  https://t.co/NNt2iL54lj",en,"[{'screen_name': 'tsxtrad3r', 'name': 'livestream trading', 'id': '1262364356'}]",[],['https://pbs.twimg.com/media/DOoE8rJX4AA9Nen.jpg'],7,1,50,[],"['tjx', 'aap', 'roku']",https://twitter.com/SmashTheBid/status/930562824710979585,False,,1,https://pbs.twimg.com/media/DOoE8rJX4AA9Nen.jpg,,,,,,,[],,,,
930434092566323205,930434092566323205,2017-11-14 19:25:48 IST,2017-11-14,19:25:48,+0530,24410456,jeffmacke,Jeff Macke,,$TJX with a rare miss. This stock has been a serious pain in the ass to short. Watch $66.65.  https://t.co/KfBtScXtiy,en,[],[],['https://pbs.twimg.com/media/DOmQ33TWkAADQ9-.jpg'],1,0,5,[],['tjx'],https://twitter.com/JeffMacke/status/930434092566323205,False,,1,https://pbs.twimg.com/media/DOmQ33TWkAADQ9-.jpg,,,,,,,[],,,,
930196286665560068,930196286665560068,2017-11-14 03:40:51 IST,2017-11-14,03:40:51,+0530,268854656,janrobinjackson,Cajun Rogue🌊🌊🌊⚜️⚜️⚜️,,"Shop TJX  Employees of TJ Max, Marshall’s and Home goods in Puerto Rico are still receiving their paychecks even though the stores were destroyed and closed. So glad I patronize these stores. @TJXCo @WPJ4 @clblps @vidalexperience @DrDinD @TJXCo #TJX",en,"[{'screen_name': 'tjxco', 'name': 'the tjx companies', 'id': '43100832'}, {'screen_name': 'wpj4', 'name': 'central scrutinizer', 'id': '82722757'}, {'screen_name': 'vidalexperience', 'name': 'julian vidal', 'id': '19895040'}, {'screen_name': 'drdind', 'name': 'drdind 🌊🌊🌊🌊🌊', 'id': '457743272'}, {'screen_name': 'tjxco', 'name': 'the tjx companies', 'id': '43100832'}]",[],[],3,5,8,['tjx'],[],https://twitter.com/janrobinjackson/status/930196286665560068,False,,0,,,,,,,,[],,,,
930182090074750976,930182090074750976,2017-11-14 02:44:26 IST,2017-11-14,02:44:26,+0530,21282394,ace_maddie,Yinzer_Girl!,,"TJX the Parent company of TJ MAXX, Homegoods, and Marshalls has continued paying their Peurto Rican employees even in the stores that are closed to Hurricane Maria.  https://t.co/Kaeefsunou",en,[],['http://www.cnn.com/2017/11/07/us/tjmaxx-pays-employees-after-hurricanes-trnd/index.html'],[],2,2,13,[],[],https://twitter.com/ace_maddie/status/930182090074750976,False,,0,,,,,,,,[],,,,
930119846674747392,930119846674747392,2017-11-13 22:37:06 IST,2017-11-13,22:37:06,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow   $HD $TJX $AAP $DKS $LNG $SSYS $ARMK $DQ $SUNW $IGT $KLIC $CLSN $MGIC $CVRX $TGLS $LIQT $VBLT $VRS $NBEV $SBBP $MCC $ECC $MDLY $OBSV $NMM $SNMP $EXXI $YTRA $IDN $DRIO $EBIO $URGN $DYNT   https://t.co/lObOE0dgsr  https://t.co/zUTKawDTkd,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/DOhyDNgUMAEfUf0.jpg'],0,18,21,['earnings'],"['hd', 'tjx', 'aap', 'dks', 'lng', 'ssys', 'armk', 'dq', 'sunw', 'igt', 'klic', 'clsn', 'mgic', 'cvrx', 'tgls', 'liqt', 'vblt', 'vrs', 'nbev', 'sbbp', 'mcc', 'ecc', 'mdly', 'obsv', 'nmm', 'snmp', 'exxi', 'ytra', 'idn', 'drio', 'ebio', 'urgn', 'dynt']",https://twitter.com/eWhispers/status/930119846674747392,False,,1,https://pbs.twimg.com/media/DOhyDNgUMAEfUf0.jpg,,,,,,,[],,,,
929337583783612416,929337583783612416,2017-11-11 18:48:40 IST,2017-11-11,18:48:40,+0530,136136326,ewhispers,Earnings Whispers,,"The most anticipated #earnings releases scheduled for the week of November 13, 2017  $JD $HD $AMAT $WMT $TSN $TGT $CSCO $YY $BBY $TJX $NTES $ASUR $WUBA $AAP $ACM $FL $DKS $LNG $MTOR $SPLK $SSYS $VIAB $ROST $VRAY $CYRN $PLCE $LB $SBH $RDHL $SORL $NTAP    https://t.co/lObOE0dgsr  https://t.co/isuRGegAZ7",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/DOWqq5sU8AYIF6U.jpg'],2,112,124,['earnings'],"['jd', 'hd', 'amat', 'wmt', 'tsn', 'tgt', 'csco', 'yy', 'bby', 'tjx', 'ntes', 'asur', 'wuba', 'aap', 'acm', 'fl', 'dks', 'lng', 'mtor', 'splk', 'ssys', 'viab', 'rost', 'vray', 'cyrn', 'plce', 'lb', 'sbh', 'rdhl', 'sorl', 'ntap']",https://twitter.com/eWhispers/status/929337583783612416,False,,1,https://pbs.twimg.com/media/DOWqq5sU8AYIF6U.jpg,,,,,,,[],,,,
928638438122905600,928638438122905600,2017-11-09 20:30:31 IST,2017-11-09,20:30:31,+0530,3312631694,bob_toomey,𝔹𝕠𝕓 𝕋𝕠𝕠𝕞𝕖𝕪,,"Here's a shout out to TJ Maxx, Marshalls and HomeGoods, all part of the TJX company, who never stopped paying its employees in Puerto Rico in the devastating wake of Maria. That's what I call real company loyalty.   https://t.co/uHe2KUuVsV",en,[],['https://www.snopes.com/are-marshalls-and-tj-maxx-still-paying-employees-in-puerto-rico/?utm_source=bme&utm_medium=manual&utm_campaign=wednesday_update&bt_ee=DT6G2N0fc0o935S4T2wQ4NKg/x4IwKrK4TEpUe4SnQJwB3/2uPhC5+BTsjGTLvkX&bt_ts=1510144917855&utm_source=bme&utm_medium=manual&utm_campaign=wednesday_update&bt_ee=Q1ESCDzHWu3ZaGpYeWb3ay/9roDhMfqTE0jgJ/rBfXLSuLKBGRSmhmaBB8j9vaJt&bt_ts=1510144917570'],[],3,54,124,[],[],https://twitter.com/bob_toomey/status/928638438122905600,False,,0,,,,,,,,[],,,,
