id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962823188035047424,962823188035047424,2018-02-12 04:28:31 IST,2018-02-12,04:28:31,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"Exxon Mobil now yields 4.06%, but that's at the current rate. They usually announce a dividend increase in April. $XOM has raised its div for the last 35 years in a row.",en,[],[],[],4,3,27,[],['xom'],https://twitter.com/EddyElfenbein/status/962823188035047424,False,,0,,,,,,,,[],,,,
962058776860749831,962058776860749831,2018-02-10 01:51:01 IST,2018-02-10,01:51:01,+0530,14886375,stocktwits,Stocktwits,,Oil and gas stocks are getting the pile driver right now. Exxon Mobil is having its WORST down week since... the financial crisis -&gt;  https://t.co/4wj7bJys85  $XOM,en,[],['https://stocktwits.com/robertlesnicki/message/112472684'],[],1,11,15,[],['xom'],https://twitter.com/Stocktwits/status/962058776860749831,False,,0,,,,,,,,[],,,,
961726012642951169,961726012642951169,2018-02-09 03:48:44 IST,2018-02-09,03:48:44,+0530,91382558,acardenasfx,Alberto Cárdenas CMT,,$XOM Exxon Mobil esta fea pa la foto,it,[],[],[],1,2,9,[],['xom'],https://twitter.com/acardenasfx/status/961726012642951169,False,,0,,,,,,,,[],,,,
961243948432986112,961243948432986112,2018-02-07 19:53:11 IST,2018-02-07,19:53:11,+0530,1647573157,javierblas,Javier Blas,,"“Exxon Mobil’s greatest challenge for 2018 might be not its valuation, assets or growth – but opening up to investors.” -- with @CrowleyKev #OOTT #oil $XOM  https://t.co/j7gbA012Q0",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2018-02-07/wall-street-analysts-to-exxon-what-s-with-the-silent-treatment'],[],1,11,10,"['oott', 'oil']",['xom'],https://twitter.com/JavierBlas/status/961243948432986112,False,,0,,,,,,,,[],,,,
960620435183472640,960620435183472640,2018-02-06 02:35:33 IST,2018-02-06,02:35:33,+0530,1647573157,javierblas,Javier Blas,,Exxon Mobil getting hammered: • Friday: -5.2% • Monday: -5.7% #OOTT #oil $XOM,en,[],[],[],8,12,14,"['oott', 'oil']",['xom'],https://twitter.com/JavierBlas/status/960620435183472640,False,,0,,,,,,,,[],,,,
960618571335389184,960618571335389184,2018-02-06 02:28:09 IST,2018-02-06,02:28:09,+0530,91382558,acardenasfx,Alberto Cárdenas CMT,,Esto es $XOM (Exxon Mobil) que en 3 velas se comió lo que hizo en 100. ¿Creen que es señal de fortaleza en el sector energía?. Creen que lo peor ya pasó?. Energía es fuente de riesgo sistémico.  https://t.co/NkfYIe5PPB,es,[],[],['https://pbs.twimg.com/media/DVTNSUBW4AAREnD.jpg'],1,11,17,[],['xom'],https://twitter.com/acardenasfx/status/960618571335389184,False,,1,https://pbs.twimg.com/media/DVTNSUBW4AAREnD.jpg,,,,,,,[],,,,
958111058320941056,958085857981984770,2018-01-30 04:24:11 IST,2018-01-30,04:24:11,+0530,788877936665432065,chriswallacefn,ChrisWaIIace,,@PressSec @POTUS @exxonmobil Exxon Mobil had planned on developing their Permian Basin and Bakken assets prior to the recently passed tax cuts.  $XOM  https://t.co/eWKO0j4ZyC,en,[],['https://twitter.com/PressSec/status/958085857981984770'],[],0,2,6,[],['xom'],https://twitter.com/ChrisWallaceFN/status/958111058320941056,False,https://twitter.com/PressSec/status/958085857981984770,0,,,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': '36665547'}]",,,,
945686787766259713,945686787766259713,2017-12-26 21:34:34 IST,2017-12-26,21:34:34,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,"A big blue chip stock that is also supporting a rise in energy is Exxon Mobil (XOM - 84.17). When looking at its monthly bar chart, one sees a head &amp; shoulder bottom pattern with upside potential to the low to mid 90s.",en,[],[],[],1,9,24,[],[],https://twitter.com/Ralph_Acampora/status/945686787766259713,False,,0,,,,,,,,[],,,,
891043140437762049,891036629682585600,2017-07-29 02:40:14 IST,2017-07-29,02:40:14,+0530,1413027896,charliebilello,Charlie Bilello,,"Interesting to see the largest oil company, Exxon Mobil, hitting 2017 lows day as Crude rallies 17% in the past month. $XOM  https://t.co/Gg7dXTWNuU",en,[],[],['https://pbs.twimg.com/media/DF2eXizVYAE0jY6.jpg'],1,14,19,[],['xom'],https://twitter.com/charliebilello/status/891043140437762049,False,,1,https://pbs.twimg.com/media/DF2eXizVYAE0jY6.jpg,,,,,,,[],,,,
888119866166657025,888119866166657025,2017-07-21 01:04:11 IST,2017-07-21,01:04:11,+0530,2927107460,kcgatlarge,KC Golden,,"""Reckless disregard"" = XOM motto  ""Exxon Mobil Fined for Violating Sanctions on Russia Under Tillerson""  https://t.co/fX4crMPKj6",en,[],['https://nyti.ms/2tiHo1T'],[],1,8,8,[],[],https://twitter.com/kcgatlarge/status/888119866166657025,False,,0,,,,,,,,[],,,,
885162346519330817,885162346519330817,2017-07-12 21:12:03 IST,2017-07-12,21:12:03,+0530,105852422,alifarhat79,Jerome Powell,,Exxon mobil $xom waiting till amazon $amzn says the're getting in the oil business @StockCats @SJosephBurns @MONETARY_MAYHEM @chigrl  https://t.co/hCLkqP4ZcD,en,"[{'screen_name': 'stockcats', 'name': 'stockcats', 'id': '60113926'}, {'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'monetary_mayhem', 'name': 'monetary mayhem™', 'id': '944643468'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DEi6dBjU0AA8u2r.jpg'],2,6,19,[],"['xom', 'amzn']",https://twitter.com/alifarhat79/status/885162346519330817,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEi6dBjU0AA8u2r.jpg,,,,,,,[],,,,
883461752326717440,883461752326717440,2017-07-08 04:34:30 IST,2017-07-08,04:34:30,+0530,147060305,foohbucho,ふ～部長,,"今月の操作 + ニューマネー投下 Sell 100 XOM @ 80.20   Buy 35 COST @ 157.39  Buy 25  SPGI  @ 146.77   Exxon Mobil 半分売却。そこに今月のニューマネーが追加され Costco, S&amp;P を買い増し。",ja,[],[],[],0,0,8,[],[],https://twitter.com/foohbucho/status/883461752326717440,False,,0,,,,,,,,[],,,,
864961241994977281,864961241994977281,2017-05-18 03:20:04 IST,2017-05-18,03:20:04,+0530,3108351,wsj,The Wall Street Journal,,Exxon Mobil to enter Mexican gas-station market. $XOM  https://t.co/EK6jduk3e3,en,[],['http://on.wsj.com/2pUEwGE'],[],12,42,40,[],['xom'],https://twitter.com/WSJ/status/864961241994977281,False,,0,,,,,,,,[],,,,
864034461511495680,864016427510095872,2017-05-15 13:57:23 IST,2017-05-15,13:57:23,+0530,2571393427,fifafloeten,T-800,,"@Schuldensuehner @CointraderGuy That's like: Holger is buying 100€ gasoline for his car, $XOM Exxon Mobil goes up +20%",en,[],[],[],0,1,7,[],['xom'],https://twitter.com/FifaFloeten/status/864034461511495680,False,,0,,,,,,,,"[{'screen_name': 'Schuldensuehner', 'name': 'Holger Zschaepitz', 'id': '40129171'}, {'screen_name': 'CointraderGuy', 'name': 'CointraderGuy', 'id': '427683064'}]",,,,
860114583851159552,860114583851159552,2017-05-04 18:21:11 IST,2017-05-04,18:21:11,+0530,1422555102,leveraged1,エル 21年2月初出版 【L】米国株投資実践日記🇺🇸🇯🇵📚,,【米国株】エクソン・モービル（Exxon Mobil：XOM）の銘柄分析【高配当】  https://t.co/2MUBics03H,ja,[],['http://w73t.com/xom1/'],[],0,1,9,[],[],https://twitter.com/leveraged1/status/860114583851159552,False,,0,,,,,,,,[],,,,
857932339183276033,857932339183276033,2017-04-28 17:49:43 IST,2017-04-28,17:49:43,+0530,26574283,cnbcnow,CNBC Now,,Exxon Mobil Q1 EPS $0.95 vs. $0.85 Est.; Q1 Revs. $63.287B vs. $64.734B Est. • $XOM  https://t.co/HGPKGKf9R0,ht,[],['http://www.cnbc.com/2017/04/28/exxon-mobil-q1-earnings.html'],[],0,8,7,[],['xom'],https://twitter.com/CNBCnow/status/857932339183276033,False,,0,,,,,,,,[],,,,
857553197971275776,857553197971275776,2017-04-27 16:43:09 IST,2017-04-27,16:43:09,+0530,3700581259,kuudiv,くうねる💭,,エクソン•モービル 増配2.7% $XOM Exxon Mobil declares $0.77 dividend  https://t.co/SW2COEqzXU,ja,[],['https://seekingalpha.com/news/3260052-exxon-mobil-declares-0_77-dividend?source=feed_news_dividends'],[],0,4,12,[],['xom'],https://twitter.com/KuuDiv/status/857553197971275776,False,,0,,,,,,,,[],,,,
855600352279887875,855600352279887875,2017-04-22 07:23:14 IST,2017-04-22,07:23:14,+0530,15679641,dallasnews,Dallas Morning News,,Request denied: U.S. won't waive sanctions for Exxon Mobil to drill in Russia $XOM   https://t.co/bo5V0RG5mN,en,[],['https://www.dallasnews.com/business/exxon-mobil/2017/04/21/exxon-mobilrequest-drill-russia-despite-sanctions-denied-byus-treasury?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter'],[],0,5,10,[],['xom'],https://twitter.com/dallasnews/status/855600352279887875,False,,0,,,,,,,,[],,,,
841266520542105600,841266520542105600,2017-03-13 18:05:43 IST,2017-03-13,18:05:43,+0530,466333756,seeitmarket,See It Market,,Exxon Mobil is finding support at 81.  That's a key level for the world's largest public energy company  $XOM $XLE  https://t.co/FUvLtToXL7,en,[],[],['https://pbs.twimg.com/media/C6zHba3WgAA4JzD.jpg'],0,5,9,[],"['xom', 'xle']",https://twitter.com/seeitmarket/status/841266520542105600,False,,1,https://pbs.twimg.com/media/C6zHba3WgAA4JzD.jpg,,,,,,,[],,,,
834819892960374788,834819892960374788,2017-02-23 23:09:07 IST,2017-02-23,23:09:07,+0530,180423094,cm_energyintel,Casey Merriman,,"To follow up on this, $XOM's proved reserves are the lowest they've been since Exxon &amp; Mobil merged in 1999. Never been below 20bn boe #oil  https://t.co/uX2c8SR9HI",en,[],['https://twitter.com/cs_energyintel/status/834539067282911232'],[],2,15,10,['oil'],['xom'],https://twitter.com/cm_energyintel/status/834819892960374788,False,https://twitter.com/cs_energyintel/status/834539067282911232,0,,,,,,,,[],,,,
834041415579664386,834041415579664386,2017-02-21 19:35:43 IST,2017-02-21,19:35:43,+0530,466333756,seeitmarket,See It Market,,Exxon Mobil has lagged for awhile.  This 81 area is a key support  $XOM $XLE  https://t.co/F8cIVx8CEx,en,[],[],['https://pbs.twimg.com/media/C5McPwHUYAEfvki.jpg'],0,2,6,[],"['xom', 'xle']",https://twitter.com/seeitmarket/status/834041415579664386,False,,1,https://pbs.twimg.com/media/C5McPwHUYAEfvki.jpg,,,,,,,[],,,,
824397437154553856,824397437154553856,2017-01-26 04:54:00 IST,2017-01-26,04:54:00,+0530,201753473,ernestscheyder,Ernest Scheyder,,"Exxon Mobil just named an environmentalist to board of directors. Susan Avery, ex head of @WHOI, will join the board on Feb 1. $XOM #climate",en,"[{'screen_name': 'whoi', 'name': 'woods hole oceanographic institution (whoi)', 'id': '1259839165'}]",[],[],1,9,5,['climate'],['xom'],https://twitter.com/ErnestScheyder/status/824397437154553856,False,,0,,,,,,,,[],,,,
820378817239928836,820378817239928836,2017-01-15 02:45:26 IST,2017-01-15,02:45:26,+0530,3244415634,briandcolwell,BrianDColwell (Quotidian Marketing),,"#Exxon #Mobil, #Tillerson agree to cut all ties - Exxon Mobil Corporation (#NYSE: $XOM)  https://t.co/K2orXAcU44 #trump #oil $oil #politics",en,[],['http://ow.ly/WpKj307GfGf'],[],0,4,7,"['exxon', 'mobil', 'tillerson', 'nyse', 'trump', 'oil', 'politics']","['xom', 'oil']",https://twitter.com/BrianDColwell/status/820378817239928836,False,,0,,,,,,,,[],,,,
816848469528813568,816848469528813568,2017-01-05 08:57:06 IST,2017-01-05,08:57:06,+0530,15281391,thestreet,TheStreet,,Exxon Mobil has reached an agreement for Tillerson's exit that should ease many conflict of interest concerns:  https://t.co/a9E0Mj9jG4 $XOM  https://t.co/c8fwp89lvt,en,[],['http://trib.al/ZxhQ2NP'],['https://pbs.twimg.com/media/C1YHWjZXEAEdPJp.jpg'],2,11,13,[],['xom'],https://twitter.com/TheStreet/status/816848469528813568,False,,1,https://pbs.twimg.com/media/C1YHWjZXEAEdPJp.jpg,,,,,,,[],,,,
816767428764069888,816767428764069888,2017-01-05 03:35:04 IST,2017-01-05,03:35:04,+0530,5360012,greenpeaceusa,Greenpeace USA,,What does Rex Tillerson's Exxon Mobil track record tell us? (hint: nothing good)  https://t.co/SLH3kH2gbK $XOM #RejectRex  https://t.co/iXSxnouPyf,en,[],['http://lat.ms/2hRLxrO'],['https://pbs.twimg.com/media/C1W9pZJXEAAw-zn.jpg'],1,13,11,['rejectrex'],['xom'],https://twitter.com/greenpeaceusa/status/816767428764069888,False,,1,https://pbs.twimg.com/media/C1W9pZJXEAAw-zn.jpg,,,,,,,[],,,,
807755045773131776,807755045773131776,2016-12-11 06:43:04 IST,2016-12-11,06:43:04,+0530,75625997,timmathews,Tim Mathews 😷,,You can gripe about Tillerson as SecState or you can buy shares of Exxon Mobil on Monday (symbol: XOM),en,[],[],[],1,10,9,[],[],https://twitter.com/timmathews/status/807755045773131776,False,,0,,,,,,,,[],,,,
807676236638146560,807676236638146560,2016-12-11 01:29:55 IST,2016-12-11,01:29:55,+0530,705540042,samanthaladuc,Samantha LaDuc,,#FoxInTheHenHouse   I'm buying $XOM Monday! See $GS chart...!  BREAKING: Trump picks Exxon Mobil CEO Tillerson to be his Secretary of State,en,[],[],[],2,5,20,['foxinthehenhouse'],"['xom', 'gs']",https://twitter.com/SamanthaLaDuc/status/807676236638146560,False,,0,,,,,,,,[],,,,
800920112186302465,800920112186302465,2016-11-22 10:03:29 IST,2016-11-22,10:03:29,+0530,22653760,bentler,Fred Bentler,, https://t.co/oW25AXjPCU Exxon Mobil Corp. accuses the Rockefellers of a climate conspiracy #climate #xom #morality  https://t.co/Kfn05w9rR4,en,[],['https://goo.gl/2O5Nms'],['https://pbs.twimg.com/media/Cx1we7IUcAAmX9T.jpg'],0,1,3,"['climate', 'xom', 'morality']",[],https://twitter.com/Bentler/status/800920112186302465,False,,1,https://pbs.twimg.com/media/Cx1we7IUcAAmX9T.jpg,,,,,,,[],,,,
758394381086973953,758394381086973953,2016-07-28 01:41:25 IST,2016-07-28,01:41:25,+0530,28571999,bespokeinvest,Bespoke,,"With a 7% gain, Facebook would overtake Exxon Mobil for the number four spot in terms of market cap behind $AAPL $GOOGL and $MSFT.  $FB $XOM",en,[],[],[],0,20,14,[],"['aapl', 'googl', 'msft', 'fb', 'xom']",https://twitter.com/bespokeinvest/status/758394381086973953,False,,0,,,,,,,,[],,,,
757914158373363712,757914158373363712,2016-07-26 17:53:11 IST,2016-07-26,17:53:11,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,UPDATE&gt;&gt;Exxon Mobil $XOM Loses 30-Year Up Trendline…Again (6/8 Post:  https://t.co/t4DWHYUbwp)  https://t.co/FuryvOtNJx,en,[],['http://jlfmi.tumblr.com/post/145595682210/exxon-mobil-stock-testing-epic-broken-trendline'],['https://pbs.twimg.com/media/CoSmgzGUAAQnvLS.jpg'],1,2,5,[],['xom'],https://twitter.com/JLyonsFundMgmt/status/757914158373363712,False,,1,https://pbs.twimg.com/media/CoSmgzGUAAQnvLS.jpg,,,,,,,[],,,,
756160564414513152,756160564414513152,2016-07-21 21:45:01 IST,2016-07-21,21:45:01,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Exxon Mobil to buy InterOil in deal valued at over $2.5B; $IOC shares halted. $XOM,en,[],[],[],1,42,20,[],"['ioc', 'xom']",https://twitter.com/CNBCnow/status/756160564414513152,False,,0,,,,,,,,[],,,,
746685365432500224,746685365432500224,2016-06-25 18:13:58 IST,2016-06-25,18:13:58,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,UPDATE&gt;&gt;Exxon Mobil $XOM Rejected At Broken 30-Year Up Trendline (June 8 Post:  https://t.co/t4DWHYCAER)  https://t.co/cDiQ1md0zX,en,[],['http://jlfmi.tumblr.com/post/145595682210/exxon-mobil-stock-testing-epic-broken-trendline'],['https://pbs.twimg.com/media/ClzCW7KWQAILqAF.jpg'],0,2,10,[],['xom'],https://twitter.com/JLyonsFundMgmt/status/746685365432500224,False,,1,https://pbs.twimg.com/media/ClzCW7KWQAILqAF.jpg,,,,,,,[],,,,
740383620414590977,740383620414590977,2016-06-08 08:53:05 IST,2016-06-08,08:53:05,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Close-Up: Exxon Mobil $XOM Testing Underside Of Broken 30-Year Up Trendline  https://t.co/gBGKg1jz2m,en,[],[],['https://pbs.twimg.com/media/CkZe-j3UUAA-Fu_.jpg'],1,1,6,[],['xom'],https://twitter.com/JLyonsFundMgmt/status/740383620414590977,False,,1,https://pbs.twimg.com/media/CkZe-j3UUAA-Fu_.jpg,,,,,,,[],,,,
740383310493290501,740383310493290501,2016-06-08 08:51:51 IST,2016-06-08,08:51:51,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,ChOTD-6/7/16  Exxon Mobil $XOM Testing Underside Of Broken 30-Year Up Trendline  https://t.co/Trs3oWhAb8,en,[],[],['https://pbs.twimg.com/media/CkZesgTUYAE8Hev.jpg'],1,3,5,[],['xom'],https://twitter.com/JLyonsFundMgmt/status/740383310493290501,False,,1,https://pbs.twimg.com/media/CkZesgTUYAE8Hev.jpg,,,,,,,[],,,,
724981601336213504,724981601336213504,2016-04-26 20:50:57 IST,2016-04-26,20:50:57,+0530,174256096,juleshyman,Julie Hyman,,"Exxon Mobil just lost its AAA credit rating. Only 2 US companies left with one: Microsoft &amp; J&amp;J. $XOM now AA+, along w/Apple &amp; GE.",en,[],[],[],1,9,7,[],['xom'],https://twitter.com/juleshyman/status/724981601336213504,False,,0,,,,,,,,[],,,,
696532700707037185,696532700707037185,2016-02-08 08:45:11 IST,2016-02-08,08:45:11,+0530,97334517,allstarcharts,J.C. Parets,,#SB50Charts Countdown 2/50 Exxon Mobil Is Breaking Out!  https://t.co/1hlUrKLeKq $XOM $SPY $XLE $USO $CVX #sb50  https://t.co/vqcOzg7vmi,en,[],['http://allstarcharts.com/superbowl-xomspy/'],['https://pbs.twimg.com/media/CaqUzPuXEAMrGR_.jpg'],3,8,13,"['sb50charts', 'sb50']","['xom', 'spy', 'xle', 'uso', 'cvx']",https://twitter.com/allstarcharts/status/696532700707037185,False,,1,https://pbs.twimg.com/media/CaqUzPuXEAMrGR_.jpg,,,,,,,[],,,,
694506173249261569,694506173249261569,2016-02-02 18:32:29 IST,2016-02-02,18:32:29,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Exxon Mobil Q4 EPS $0.67 vs. $0.63 Est.; Q4 Revs. $59.807B vs. $51.357B Est. • $XOM,en,[],[],[],5,31,19,[],['xom'],https://twitter.com/CNBCnow/status/694506173249261569,False,,0,,,,,,,,[],,,,
667088061562552322,667088061562552322,2015-11-19 02:42:42 IST,2015-11-19,02:42:42,+0530,14886375,stocktwits,Stocktwits,,"If Amazon rises another 7%, it will be worth MORE THAN Berkshire Hathaway and Exxon Mobil:  https://t.co/Md8cc4SsWw  $AMZN $XOM $QQQ",en,[],['http://stks.co/j3Tws'],[],0,23,17,[],"['amzn', 'xom', 'qqq']",https://twitter.com/Stocktwits/status/667088061562552322,False,,0,,,,,,,,[],,,,
662394744513896448,662394744513896448,2015-11-06 03:53:08 IST,2015-11-06,03:53:08,+0530,14588121,jamieclimate,Jamie Henn,,"""Exxon Mobil (XOM) Stock Slides on Climate Change Investigation.” Chinks in the armor:  https://t.co/HXNzSyF2oR",en,[],['http://bit.ly/1NSAUvg'],[],0,10,6,[],[],https://twitter.com/jamieclimate/status/662394744513896448,False,,0,,,,,,,,[],,,,
660064819480027136,660064819480027136,2015-10-30 17:34:51 IST,2015-10-30,17:34:51,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Exxon Mobil Q3 EPS $1.01 vs. $0.89 Est.; Q3 Revs. $67.34B vs. $63.754B Est. • $XOM QUOTE:  https://t.co/mKgjGaMEYI,en,[],['http://data.cnbc.com/quotes/xom'],[],1,11,8,[],['xom'],https://twitter.com/CNBCnow/status/660064819480027136,False,,0,,,,,,,,[],,,,
627087108549836800,627087108549836800,2015-07-31 17:33:12 IST,2015-07-31,17:33:12,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Exxon Mobil Q2 EPS $1.00 vs. $1.11 Est.; Q2 Revs. $74.113B vs. $72.482B Est. • $XOM QUOTE:  http://t.co/mKgjGaMEYI,en,[],['http://data.cnbc.com/quotes/xom'],[],0,8,5,[],['xom'],https://twitter.com/CNBCnow/status/627087108549836800,False,,0,,,,,,,,[],,,,
604557220932648961,604557220932648961,2015-05-30 13:27:28 IST,2015-05-30,13:27:28,+0530,1245579715,games_cloud,Placement,,#exxonmobil  $CVX $XOM EXXON MOBIL  http://t.co/Vifuq0GgSB … … #crude #BigData #DataScience #MachineLearning #DataMining  #finance #bourse,und,[],['http://www.gamesforever-max.com/2015/05/exxonmobil-chevron-cvx-xom-exxon-mobil.html?spref=tw'],[],0,3,6,"['exxonmobil', 'crude', 'bigdata', 'datascience', 'machinelearning', 'datamining', 'finance', 'bourse']","['cvx', 'xom']",https://twitter.com/Games_cloud/status/604557220932648961,False,,0,,,,,,,,[],,,,
593471816645091329,593471816645091329,2015-04-29 23:18:01 IST,2015-04-29,23:18:01,+0530,26574283,cnbcnow,CNBC Now,,Exxon Mobil raises quarterly dividend to $0.73 from $0.69/share. $XOM,en,[],[],[],0,8,5,[],['xom'],https://twitter.com/CNBCnow/status/593471816645091329,False,,0,,,,,,,,[],,,,
589185411576102912,589185411576102912,2015-04-18 03:25:23 IST,2015-04-18,03:25:23,+0530,326315947,optionsaction,Options Action,,.@RiskReversal is still bullish on Exxon Mobil. Here's how he traded $XOM last week:  http://t.co/SNQgMonvNI,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],['https://pbs.twimg.com/media/CC01AlsVAAAk0kk.jpg'],3,6,9,[],['xom'],https://twitter.com/OptionsAction/status/589185411576102912,False,,1,https://pbs.twimg.com/media/CC01AlsVAAAk0kk.jpg,,,,,,,[],,,,
586226182976331776,586226182976331776,2015-04-09 23:26:28 IST,2015-04-09,23:26:28,+0530,294099751,mattcampbell,Matthew Campbell,,Exxon-Mobil made a huge bet on Vladimir Putin. It hasn't gone so hot. By @jcarrollchgo &amp; me.  http://t.co/7JH68hlrr1 $XOM #energy,en,[],['http://bloom.bg/1Oe4v2c'],[],1,12,5,['energy'],['xom'],https://twitter.com/MattCampbell/status/586226182976331776,False,,0,,,,,,,,[],,,,
569926998740434944,569926998740434944,2015-02-23 23:59:19 IST,2015-02-23,23:59:19,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"It's official: most valuable company in the world Apple $AAPL is now worth 2x as much as the second most valuable company, Exxon Mobil $XOM",en,[],[],[],3,153,74,[],"['aapl', 'xom']",https://twitter.com/RebeccaJarvis/status/569926998740434944,False,,0,,,,,,,,[],,,,
567840359813763072,567840359813763072,2015-02-18 05:47:46 IST,2015-02-18,05:47:46,+0530,25163231,convertbond,Lawrence McDonald,,Where are oil prices going?  .@WarrenBuffett exits Berkshire's $3.74 billion investment in Exxon Mobil $XOM    http://t.co/ca82UzN8RK,en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",['http://SEC.gov'],[],3,12,4,[],['xom'],https://twitter.com/Convertbond/status/567840359813763072,False,,0,,,,,,,,[],,,,
517722309038460930,517722309038460930,2014-10-02 22:36:31 IST,2014-10-02,22:36:31,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Exxon Mobil bans employee travel to countries affected by Ebola, $XOM says outbreak has disrupted West Africa operations.",en,[],[],[],4,68,21,[],['xom'],https://twitter.com/CNBCnow/status/517722309038460930,False,,0,,,,,,,,[],,,,
504770595553169408,504770595553169408,2014-08-28 04:51:02 IST,2014-08-28,04:51:02,+0530,37918984,iancassel,Ian Cassel,,"The total market value of all 9,000 microcaps on all US Exchanges (including OTC), equates to $441b, about the size of Exxon Mobil $XOM",en,[],[],[],0,2,8,[],['xom'],https://twitter.com/iancassel/status/504770595553169408,False,,0,,,,,,,,[],,,,
429613608998535168,429613608998535168,2014-02-01 19:24:00 IST,2014-02-01,19:24:00,+0530,624413,marketwatch,MarketWatch,,How Chevron $CVX is gaining on Exxon Mobil $XOM by shrinking less:  http://t.co/Y88AOt5NVj  http://t.co/ka67vMACOD,en,[],['http://on.mktw.net/1iVB5sG'],['https://pbs.twimg.com/media/BfZLTRQIQAApGyF.jpg'],1,25,12,[],"['cvx', 'xom']",https://twitter.com/MarketWatch/status/429613608998535168,False,,1,https://pbs.twimg.com/media/BfZLTRQIQAApGyF.jpg,,,,,,,[],,,,
413308093599350784,413308093599350784,2013-12-18 19:31:43 IST,2013-12-18,19:31:43,+0530,91478624,forbes,Forbes,,Exxon Mobil: Why the biggest stock the rally left behind is ripe for a rebound  http://t.co/sSV5j3OxMq $XOM,en,[],['http://onforb.es/IV1XJX'],[],0,18,11,[],['xom'],https://twitter.com/Forbes/status/413308093599350784,False,,0,,,,,,,,[],,,,
401326440920395776,401326440920395776,2013-11-15 18:00:54 IST,2013-11-15,18:00:54,+0530,14886375,stocktwits,Stocktwits,,"If true, this is probably one of the main reasons why Warren Buffett is now long Exxon Mobil --&gt;  http://t.co/A9bESPiET4 $XOM",en,[],['http://stks.co/dsSx'],[],0,4,11,[],['xom'],https://twitter.com/Stocktwits/status/401326440920395776,False,,0,,,,,,,,[],,,,
401115202298847233,401115202298847233,2013-11-15 04:01:31 IST,2013-11-15,04:01:31,+0530,91478624,forbes,Forbes,,Warren Buffett reveals Berkshire Hathaway's $3 billion stake in Exxon Mobil  http://t.co/ju6aCveSMj $XOM,en,[],['http://onforb.es/1hJAomq'],[],7,67,23,[],['xom'],https://twitter.com/Forbes/status/401115202298847233,False,,0,,,,,,,,[],,,,
368470467385888768,368470467385888768,2013-08-17 02:02:59 IST,2013-08-17,02:02:59,+0530,28571999,bespokeinvest,Bespoke,,"After breaking an 11-day losing streak with a gain last Thursday, Exxon Mobil ($XOM) is on another 6-day losing streak.  Down 17 of 18 days!",en,[],[],[],0,3,5,[],[],https://twitter.com/bespokeinvest/status/368470467385888768,False,,0,,,,,,,,[],,,,
