id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180276758878343171,1180276758878343171,2019-10-05 05:51:22 IST,2019-10-05,05:51:22,+0530,373102216,jasonbondpicks,Jason Bond,,"How to battle back after a tough week! 9 for 9 and nearly $40,000 in realized profit this week $ROKU $NFLX $FB $COST $SBUX $GOOG $SHOP $AMZN $PLNT  https://t.co/NxIKlucEd7  https://t.co/WOC0UUZSsa",en,[],['https://theweeklywindfalls.com/training'],['https://pbs.twimg.com/media/EGEvcn3WkAAIbhK.jpg'],3,3,13,[],"['roku', 'nflx', 'fb', 'cost', 'sbux', 'goog', 'shop', 'amzn', 'plnt']",https://twitter.com/JasonBondPicks/status/1180276758878343171,False,,1,https://pbs.twimg.com/media/EGEvcn3WkAAIbhK.jpg,,,,,,,[],,,,
1179824481671503873,1179824481671503873,2019-10-03 23:54:11 IST,2019-10-03,23:54:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"👥🗣️ #TheWatchList Panel: $PEP, $KO, $MCD, $SBUX, $STZ   From Pepsico’s snack dominance to Constellation’s #pot problems, @calebsilver and @Paul_Schatz cover everything you need to know about the household names in the food and beverage sector.",en,"[{'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}, {'screen_name': 'paul_schatz', 'name': 'paul schatz', 'id': '40296124'}]",[],[],1,2,10,"['thewatchlist', 'pot']","['pep', 'ko', 'mcd', 'sbux', 'stz']",https://twitter.com/TDANetwork/status/1179824481671503873,False,,0,,,,,,,,[],,,,
1179411017144717313,1179411017144717313,2019-10-02 20:31:13 IST,2019-10-02,20:31:13,+0530,988955288,investingcom,Investing.com,,Their equally impressive gains makes it a bit more complicated for investors to decide which of the 2 stocks is worth investing for the next 5 years.   Here are some factors worth considering...  https://t.co/JNUHLMpalQ  $MCD $SBUX  https://t.co/AkOPzSgmvB,en,[],['https://invst.ly/f6aay'],['https://pbs.twimg.com/media/EF4cEQzXkAEMN6K.jpg'],1,4,6,[],"['mcd', 'sbux']",https://twitter.com/Investingcom/status/1179411017144717313,False,,1,https://pbs.twimg.com/media/EF4cEQzXkAEMN6K.jpg,,,,,,,[],,,,
1179361292500553728,1179361292500553728,2019-10-02 17:13:38 IST,2019-10-02,17:13:38,+0530,15281391,thestreet,TheStreet,,Are the recession bells really ringing or our markets just looking for a reason to sell? @JimCramer breaks down $SBUX:  https://t.co/Xnh0pQfCHz,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2oq0Dce'],[],2,5,11,[],['sbux'],https://twitter.com/TheStreet/status/1179361292500553728,False,,0,,,,,,,,[],,,,
1176495462305751041,1176495462305751041,2019-09-24 19:25:51 IST,2019-09-24,19:25:51,+0530,218503228,philwahba,Phil Wahba,,Starbucks COO Roz Brewer is a data fiend. That’s leading to more cold drinks and fewer limited time offers like the Unicorn Frappuccino.  https://t.co/t5co957SBm fascinating $SBUX deep dive by @bethkowitt,en,"[{'screen_name': 'bethkowitt', 'name': 'beth kowitt', 'id': '128585924'}]",['https://fortune.com/longform/starbucks-coo-roz-brewer-sales-retail/'],[],2,4,11,[],['sbux'],https://twitter.com/philwahba/status/1176495462305751041,False,,0,,,,,,,,[],,,,
1175115692997271552,1175115692997271552,2019-09-21 00:03:08 IST,2019-09-21,00:03:08,+0530,19674395,cnbctheexchange,The Exchange,,"Will the iPhone 11 launch hand $AAPL a win? $ROKU rolls over, $SBUX opens a speedy, digital-only store &amp; luxury watch makers want a piece of the pre-owned lux goods market... @robtfrank @seemacnbc @jonfortt discuss with @TheDomino on Rapid Fire  https://t.co/lMKywkJFJY",en,"[{'screen_name': 'robtfrank', 'name': 'robert frank', 'id': '54979079'}, {'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}]",[],[],0,11,12,[],"['aapl', 'roku', 'sbux']",https://twitter.com/CNBCTheExchange/status/1175115692997271552,False,,1,https://pbs.twimg.com/media/EE7ZfgXX4AAM2EK.jpg,,,,,,,[],,,,
1172132567589490688,1172132567589490688,2019-09-12 18:29:15 IST,2019-09-12,18:29:15,+0530,147973756,jonathanmaze,Jonathan Maze,,"Starbucks has added three new execs to its board including @dominos CEO Ritch Allison, Nike CFO Andrew Campion, and Isabel Ge Mahe, Apple’s managing director of greater China. $SBUX.",en,"[{'screen_name': 'dominos', 'name': ""domino's pizza"", 'id': '31444922'}]",[],[],0,4,11,[],['sbux'],https://twitter.com/jonathanmaze/status/1172132567589490688,False,,0,,,,,,,,[],,,,
1171445587616493568,1171445587616493568,2019-09-10 20:59:27 IST,2019-09-10,20:59:27,+0530,114782468,carlquintanilla,Carl Quintanilla,,Starbucks six-week low.  Is it about the turn in momentum names? Wendy’s launching breakfast? Their vague guide down last week?  Take your pick.  $SBUX  https://t.co/5ISTuluI2z,en,[],[],['https://pbs.twimg.com/media/EEHPjJ-VAAANXeJ.jpg'],6,2,11,[],['sbux'],https://twitter.com/carlquintanilla/status/1171445587616493568,False,,1,https://pbs.twimg.com/media/EEHPjJ-VAAANXeJ.jpg,,,,,,,[],,,,
1169641342999261185,1169641342999261185,2019-09-05 21:30:01 IST,2019-09-05,21:30:01,+0530,20119344,greenbackd,Tobias Carlisle,,"Top positions in Bill Ackman 6-30-2019 portfolio ($6.7bb): 1. $CMG / Chipotle Mexican Grill $1.3bb 2. $QSR / Restaurant Brands International $1.1bb 3. $HLT / Hilton Worldwide $1.1bb 4. $LOW / Lowe’s Companies $898mm 5. $SBUX / Starbucks $781mm 6. $BRK.B / Berkshire, $749mm 7. ...",en,[],[],[],2,2,14,[],"['cmg', 'qsr', 'hlt', 'low', 'sbux', 'brk.b']",https://twitter.com/Greenbackd/status/1169641342999261185,False,https://twitter.com/acquirersx/status/1169553008549662720,0,,,,,,,,[],,,,
1169407503756455936,1169407503756455936,2019-09-05 06:00:50 IST,2019-09-05,06:00:50,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$SBUX Starbucks is a technology company with a recurring revenue model that is, incidentally, to sell coffee daily.",en,[],[],[],0,5,14,[],['sbux'],https://twitter.com/OphirGottlieb/status/1169407503756455936,False,https://twitter.com/JonErlichman/status/1169298536678055937,0,,,,,,,,[],,,,
1169272385544998913,1169272385544998913,2019-09-04 21:03:55 IST,2019-09-04,21:03:55,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,CASHTAGS: Better make it a Venti. @LikeFolio shares some $SBUX social sentiment on a down day for the coffee giant.  https://t.co/q3DDI45dz4,en,"[{'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}]",['https://www.pscp.tv/w/cD_Q4zFsWkVwZ3pyUFBtam58MU1ueG5FQmxBQk9KT0TuD5RNjk62U03IistlZ9P85WPK3uWxo3_GIAnUpr-4'],[],0,2,11,[],['sbux'],https://twitter.com/TDANetwork/status/1169272385544998913,False,,0,,,,,,,,[],,,,
1169243107000500227,1169243107000500227,2019-09-04 19:07:34 IST,2019-09-04,19:07:34,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Starbucks cuts outlook. Stock down about 3%. Maybe $SBUX should start selling Pumpkin Spice Lattes year round? #sarcasm ☕️🎃,en,[],[],[],1,2,6,['sarcasm'],['sbux'],https://twitter.com/LaMonicaBuzz/status/1169243107000500227,False,,0,,,,,,,,[],,,,
1169233107800723457,1169233107800723457,2019-09-04 18:27:50 IST,2019-09-04,18:27:50,+0530,1278852289,tradingnation,Trading Nation,,Starbucks shares sinking in premarket trading after the coffeemaker issued a weaker-than-anticipated 2020 forecast $SBUX  https://t.co/0IYIjdk3CG,en,[],[],['https://pbs.twimg.com/media/EDnzRp7WwAY7_9c.png'],1,6,10,[],['sbux'],https://twitter.com/TradingNation/status/1169233107800723457,False,,1,https://pbs.twimg.com/media/EDnzRp7WwAY7_9c.png,,,,,,,[],,,,
1169232795748712448,1169232795748712448,2019-09-04 18:26:36 IST,2019-09-04,18:26:36,+0530,15281391,thestreet,TheStreet,,Starbucks Shares Slide After Presentation Signals Slower 2020 Profit Growth  https://t.co/kidUTkO4Ye @mdbaccardax  $SBUX,en,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['https://www.thestreet.com/investing/earnings/starbucks-shares-slide-after-presentation-signals-slower-2020-profit-growth-15076849'],[],0,3,8,[],['sbux'],https://twitter.com/TheStreet/status/1169232795748712448,False,,0,,,,,,,,[],,,,
1169222357543727105,1169222357543727105,2019-09-04 17:45:07 IST,2019-09-04,17:45:07,+0530,15971805,investorslive,Nathan Michaud,,$SBUX down a latte pre market ☕,en,[],[],[],3,0,18,[],['sbux'],https://twitter.com/InvestorsLive/status/1169222357543727105,False,,0,,,,,,,,[],,,,
1166800755434696711,1166793909495848962,2019-08-29 01:22:32 IST,2019-08-29,01:22:32,+0530,714051110,northmantrader,Sven Henrich,,"The tell: Many key stocks have gone up virtually interrupted for 10 years in a row as corrections were always aborted mid year. Prominent examples: $MSFT $DIS $MCD $SBUX $AMZN The bull case relies on these stocks continuing to rise for 11, 12 years or more in a row.",en,[],[],[],4,10,57,[],"['msft', 'dis', 'mcd', 'sbux', 'amzn']",https://twitter.com/NorthmanTrader/status/1166800755434696711,False,,0,,,,,,,,[],,,,
1166409491857977345,1166409491857977345,2019-08-27 23:27:48 IST,2019-08-27,23:27:48,+0530,19674395,cnbctheexchange,The Exchange,,"Peanut butter pressure for Smucker, Starbucks firing on all cylinders, China goes crazy for Costco and drivers hate those annoying safety alerts...@KellyCNBC leads today's Rapid Fire featuring @billgriffeth, @katerogers and @thedomino on @CNBC $SJM $SBUX $COST  https://t.co/VAWtw67g3p",en,"[{'screen_name': 'kellycnbc', 'name': 'kelly evans', 'id': '1164674447506386944'}, {'screen_name': 'billgriffeth', 'name': 'bill griffeth', 'id': '354948782'}, {'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,9,18,[],"['sjm', 'sbux', 'cost']",https://twitter.com/CNBCTheExchange/status/1166409491857977345,False,,1,https://pbs.twimg.com/media/EC_rP5PXUAA0xgv.jpg,,,,,,,[],,,,
1166356211907932160,1166356211907932160,2019-08-27 19:56:05 IST,2019-08-27,19:56:05,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$SBUX Starbucks CEO sees no signs of a looming recession - 'We're firing on all cylinders'  https://t.co/SzZQGg2RNr,en,[],['http://www.cmlviz.com/article/SBUX/cnbc-2019-8-26-starbucks-ceo-sees-no-signs-of-a-looming-recession-were-firing-on-all-cylinders.html'],[],5,4,23,[],['sbux'],https://twitter.com/OphirGottlieb/status/1166356211907932160,False,,0,,,,,,,,[],,,,
1166077715675377664,1166077715675377664,2019-08-27 01:29:26 IST,2019-08-27,01:29:26,+0530,21328656,ibdinvestors,Investors.com,,"Stocks bounce on China trade news; Starbucks, Veeva, Kirkland Lake Gold near highs. $SBUX $VEEV $KL Sponsored by Interactive Brokers @ibkr  https://t.co/ONSiaYekam",en,"[{'screen_name': 'ibkr', 'name': 'interactive brokers', 'id': '264153788'}]",['https://www.pscp.tv/w/cDQxmzFkclFla1dEZU5namJ8MUJSSmpxem5PTmRHd5B-7fclmm74_MuiuiBrSbUowj_4W4hga2B-3jsTBVsf'],[],0,7,9,[],"['sbux', 'veev', 'kl']",https://twitter.com/IBDinvestors/status/1166077715675377664,False,,0,,,,,,,,[],,,,
1164654948170248192,1164654948170248192,2019-08-23 03:15:52 IST,2019-08-23,03:15:52,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Fast Money can hardly wait for the holiday season, so @ToddGordonTrade has some portfolio stocking stuffers that could pay off by December to get us in the spirit early. $LULU $SBUX $TWLO $AAPL  https://t.co/b4Dd1nXjPJ",en,[],[],[],7,9,28,[],"['lulu', 'sbux', 'twlo', 'aapl']",https://twitter.com/CNBCFastMoney/status/1164654948170248192,False,,1,https://pbs.twimg.com/media/ECmvgCAWkAcl5w3.jpg,,,,,,,[],,,,
1164618924270469120,1164618924270469120,2019-08-23 00:52:43 IST,2019-08-23,00:52:43,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"With the US markets mixed, @toddgordontrade shares some of his market favorites with @NPetallides:   ✅ Bullish semis $AMD $INTC $KLAC ✅ $SBUX: “There’s just no reason to overthink this trend.”  Here's the full #TheWatchList interview with stock picks. 📊 $LULU $TWLO $EEM #DX_F",en,"[{'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,2,9,"['thewatchlist', 'dx_f']","['amd', 'intc', 'klac', 'sbux', 'lulu', 'twlo', 'eem']",https://twitter.com/TDANetwork/status/1164618924270469120,False,,0,,,,,,,,[],,,,
1164243838308950017,1164243838308950017,2019-08-22 00:02:16 IST,2019-08-22,00:02:16,+0530,1278852289,tradingnation,Trading Nation,,"Starbucks is on its way back to record highs, and @toddgordontrade says this cup of joe is about to get even hotter. $SBUX  https://t.co/LzRHjIb9Ip",en,[],['https://cnb.cx/2P8kycr'],[],1,9,18,[],['sbux'],https://twitter.com/TradingNation/status/1164243838308950017,False,,0,,,,,,,,[],,,,
1164211785383256064,1164211785383256064,2019-08-21 21:54:54 IST,2019-08-21,21:54:54,+0530,1278852289,tradingnation,Trading Nation,,"Starbucks shares are headed for an energy boost that could take the stock to new all-time highs, says @toddgordontrade. Check out how he's trading the coffee giant $SBUX  https://t.co/feDmTlMraG",en,[],['https://cnb.cx/2KYIJVB'],[],3,7,17,[],['sbux'],https://twitter.com/TradingNation/status/1164211785383256064,False,,0,,,,,,,,[],,,,
1159467327487795200,1159467327487795200,2019-08-08 19:42:07 IST,2019-08-08,19:42:07,+0530,24410456,jeffmacke,Jeff Macke,,Above $SPX 2900: slamming White Claw in the Hamptons  Below SPX 2900: crushing interns for screwing up a $SBUX run.   Critical psychological level.  https://t.co/Fu2H04ihzq,en,[],[],['https://pbs.twimg.com/media/EBdBYIGUIAAHke9.jpg'],8,3,38,[],"['spx', 'sbux']",https://twitter.com/JeffMacke/status/1159467327487795200,False,,1,https://pbs.twimg.com/media/EBdBYIGUIAAHke9.jpg,,,,,,,[],,,,
1156566001535918081,1156566001535918081,2019-07-31 19:33:17 IST,2019-07-31,19:33:17,+0530,18378349,keithmccullough,Keith McCullough,,"After a rare mistake on $SBUX, Howard Penney gets some redemption today with a professionally timed SELL call on $DIN -7% @HowardWPenney",en,"[{'screen_name': 'howardwpenney', 'name': 'howard w. penney', 'id': '142742259'}]",[],[],1,1,12,[],"['sbux', 'din']",https://twitter.com/KeithMcCullough/status/1156566001535918081,False,,0,,,,,,,,[],,,,
1155860177763086336,1155860177763086336,2019-07-29 20:48:35 IST,2019-07-29,20:48:35,+0530,15281391,thestreet,TheStreet,,"It's no secret that @JimCramer respects Starbucks CEO Kevin Johnson, but is it enough to invest in $SBUX? Full take here:  https://t.co/6uvLnxvqFi  https://t.co/QudIVSebPH",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2LM1kH1'],[],0,5,11,[],['sbux'],https://twitter.com/TheStreet/status/1155860177763086336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1155859529952894976/img/OdBjRllDLm-uJe-g.jpg,,,,,,,[],,,,
1155830117240909824,1155830117240909824,2019-07-29 18:49:08 IST,2019-07-29,18:49:08,+0530,1278852289,tradingnation,Trading Nation,,"Check out these fast food stocks making moves in the premarket on a series of upgrades and downgrades $CMG, $SHAK, $DPZ, $SBUX  https://t.co/ZsMviS4wp2",en,[],[],['https://pbs.twimg.com/media/EApVXWrXkAAAKVK.jpg'],0,10,15,[],"['cmg', 'shak', 'dpz', 'sbux']",https://twitter.com/TradingNation/status/1155830117240909824,False,,1,https://pbs.twimg.com/media/EApVXWrXkAAAKVK.jpg,,,,,,,[],,,,
1155820558187151361,1155809610001002496,2019-07-29 18:11:09 IST,2019-07-29,18:11:09,+0530,114782468,carlquintanilla,Carl Quintanilla,,"More JPMORGAN: ""Just as we argued a year ago, there was little/no sustained multiple downside at 20x and today, we believe there is little/no sustained multiple upside beyond the 32.5x FTM being paid today.""   $SBUX",en,[],[],[],2,0,4,[],['sbux'],https://twitter.com/carlquintanilla/status/1155820558187151361,False,,0,,,,,,,,[],,,,
1155816586160300032,1155816586160300032,2019-07-29 17:55:22 IST,2019-07-29,17:55:22,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Goldman, in a 125-page report, initiates 11 restaurant stocks:  ""Buy"" rating: $CMG, $SBUX, $MCD, $SHAK, $WING  Neutral: $DPZ, $DNKN  Sell: $WEN, $JACK",en,[],[],[],3,7,15,[],"['cmg', 'sbux', 'mcd', 'shak', 'wing', 'dpz', 'dnkn', 'wen', 'jack']",https://twitter.com/carlquintanilla/status/1155816586160300032,False,,0,,,,,,,,[],,,,
1155809610001002496,1155809610001002496,2019-07-29 17:27:39 IST,2019-07-29,17:27:39,+0530,114782468,carlquintanilla,Carl Quintanilla,,"After reporting a 7% US comp, Starbucks gets downgraded to neutral by JPMorgan, who sees comps going ""back to the 3-4% range with ticket being driven by modest price as well as Nitro which will complete its US company store rollout by the end of September 2019.""  $SBUX",en,[],[],[],3,0,7,[],['sbux'],https://twitter.com/carlquintanilla/status/1155809610001002496,False,,0,,,,,,,,[],,,,
1155800149517590528,1155800149517590528,2019-07-29 16:50:04 IST,2019-07-29,16:50:04,+0530,15281391,thestreet,TheStreet,,"Did Starbucks $SBUX get a takeout? No, it got a CEO who's ready to play ball. @JimCramer breaks down how Kevin Johnson hatched a comeback based on technology and convenience:   https://t.co/FYm2sa14A8",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/30XLYCM'],[],0,7,13,[],['sbux'],https://twitter.com/TheStreet/status/1155800149517590528,False,,0,,,,,,,,[],,,,
1154821793280081921,1154821793280081921,2019-07-27 00:02:25 IST,2019-07-27,00:02:25,+0530,19674395,cnbctheexchange,The Exchange,,"Hungry consumers jolt $SBUX, $MCD and $SBUX, $BYND's valuation soars beyond belief and could wine &amp; Cheez-Its be a perfect pairing? That's today's Rapid Fire featuring @katerogers , @robtfrank and @CourtReagan on @CNBC  https://t.co/IzqwCKtmaN",en,"[{'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}, {'screen_name': 'robtfrank', 'name': 'robert frank', 'id': '54979079'}, {'screen_name': 'courtreagan', 'name': 'courtney reagan', 'id': '160983113'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,0,10,[],"['sbux', 'mcd', 'sbux', 'bynd']",https://twitter.com/CNBCTheExchange/status/1154821793280081921,False,,1,https://pbs.twimg.com/media/EAbATDYXkAA4VtF.jpg,,,,,,,[],,,,
1154803502478004224,1154803502478004224,2019-07-26 22:49:44 IST,2019-07-26,22:49:44,+0530,14115408,jonnajarian,Jon Najarian,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","⏱️60 Seconds from $THCX ""The Cannabis ETF"" $GOOGL $TWTR $SBUX ☕️ $GT $MHX  👉 https://t.co/65tFcghZ3l 🎲 @ Chicago, Illinois  https://t.co/ilA0eiz8J2",en,[],"['http://Investitute.com/Vegas', 'https://www.instagram.com/p/B0Y0z-fjTsM/?igshid=1joykz2vcisr2']",[],4,5,11,[],"['thcx', 'googl', 'twtr', 'sbux', 'gt', 'mhx']",https://twitter.com/jonnajarian/status/1154803502478004224,False,,0,,,,,,,,[],,,,
1154765296709668864,1154765296709668864,2019-07-26 20:17:55 IST,2019-07-26,20:17:55,+0530,349249475,gerberkawasaki,Ross Gerber,,Good start to the summer trading day. Google and Starbucks blasting off to great numbers.  Overall nice tone to earnings so far.  Amazon down a bit on AWS competition. $amzn $goog $sbux,en,[],[],[],2,2,14,[],"['amzn', 'goog', 'sbux']",https://twitter.com/GerberKawasaki/status/1154765296709668864,False,,0,,,,,,,,[],,,,
1154750078009167872,1154492712424546304,2019-07-26 19:17:27 IST,2019-07-26,19:17:27,+0530,1413027896,charliebilello,Charlie Bilello,,Starbucks Revenue (Billions)... 2019 (est): 26 2018: 25 2017: 23 2016: 22 2015: 20 2014: 17 2013: 15 2012: 14 2011: 12 2010: 11 2009: 10 2008: 10 2007: 10 2006: 8.2 2005: 6.7 2004: 5.6 2003: 4.4 2002: 3.5 2001: 2.8 2000: 2.3 1999: 1.8 1998: 1.4 1997: 1.1 1996: 0.8 1995: 0.5 $SBUX,en,[],[],[],3,8,32,[],['sbux'],https://twitter.com/charliebilello/status/1154750078009167872,False,,0,,,,,,,,[],,,,
