id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996050936513560576,996050936513560576,2018-05-14 21:03:43 IST,2018-05-14,21:03:43,+0530,59945943,alldayledet,Michael,,I was elected leader of the impromptu Under Armour Boys meeting at the DFW airport during a layover. Just a bunch of dads and muscular men wearing full UA.,en,[],[],[],0,0,7,[],[],https://twitter.com/alldayledet/status/996050936513560576,False,,0,,,,,,,,[],,,,
995434781516226560,995434781516226560,2018-05-13 04:15:20 IST,2018-05-13,04:15:20,+0530,966081777772228608,daledeno1,Coach Deno,,Carlos Cervantes killed it today....Caught every pass...killed his routes and was the 1st one in line on every drill...BY far 1 of the BEST LB'S out there today at the UA Elite Underclassman Camp! 🔥 @AllAmericaGame @UAFootball @UnderArmour @therealkwat  https://t.co/TP1eiahwJR,en,"[{'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'therealkwat', 'name': 'kenyatta watson', 'id': '2906867512'}]",[],['https://pbs.twimg.com/media/DdB-pe3VwAAYUpi.jpg'],0,4,6,[],[],https://twitter.com/DaleDeno1/status/995434781516226560,False,,1,https://pbs.twimg.com/media/DdB-pe3VwAAYUpi.jpg,,,,,,,[],,,,
994981790262624256,994981790262624256,2018-05-11 22:15:19 IST,2018-05-11,22:15:19,+0530,2266168763,conservapeach,👠TheConservativePeach👠,,"Don’t be a @DICKS and lose business because you think virtue signaling will help your bottom line. The bottom line is that it won’t. A year ago when I needed some new @UnderArmour workout gear, I shopped Dick’s. This year, I went to UA online. #PissOnDicks  https://t.co/bDX69iz40J",en,"[{'screen_name': 'dicks', 'name': ""dick's sporting goods"", 'id': '41135906'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/Dc7iqTWUwAAcCV8.jpg'],0,5,11,['pissondicks'],[],https://twitter.com/ConservaPeach/status/994981790262624256,False,,1,https://pbs.twimg.com/media/Dc7iqTWUwAAcCV8.jpg,,,,,,,[],,,,
993963191909715969,993963191909715969,2018-05-09 02:47:46 IST,2018-05-09,02:47:46,+0530,146342882,pakbenikasim,🅟🅐🅚,,Under Armour rompe al alza   Interesa mientras sobre los 16$  #bolsa $ua  https://t.co/WdeSY6w0sL,es,[],[],['https://pbs.twimg.com/media/DctEQTzXUAAOJ4p.jpg'],2,2,10,['bolsa'],['ua'],https://twitter.com/PakBenikasim/status/993963191909715969,False,,1,https://pbs.twimg.com/media/DctEQTzXUAAOJ4p.jpg,,,,,,,[],,,,
993456026014834690,993456026014834690,2018-05-07 17:12:28 IST,2018-05-07,17:12:28,+0530,2324518064,deers__official,ディアーズフットボールクラブ,,【ルールから見るアメフトの楽しさ🏈】  https://t.co/ij8Um7CtZ9  #調布 #ディアーズ #DEERS #アメフト #xleague #Xリーグ  #LIXILDEERS #LIXIL #underarmour #UA,ja,[],['https://www.facebook.com/lixilsports/videos/1494032290723130/'],[],0,8,16,"['調布', 'ディアーズ', 'deers', 'アメフト', 'xleague', 'xリーグ', 'lixildeers', 'lixil', 'underarmour', 'ua']",[],https://twitter.com/deers__official/status/993456026014834690,False,,0,,,,,,,,[],,,,
993400634933153793,993400634933153793,2018-05-07 13:32:22 IST,2018-05-07,13:32:22,+0530,198495063,sportbuzzbizz,SportBuzzBusiness.fr,,Dwayne « The Rock » Johnson et Teddy Riner dans la nouvelle campagne d’Under Armour « Will Finds A Way » :  https://t.co/YlA1mAqkKi #willfindsaway #UA  https://t.co/d2vb7ICNdT,en,[],['https://www.sportbuzzbusiness.fr/dwayne-the-rock-johnson-et-teddy-riner-dans-la-nouvelle-campagne-dunder-armour-will-finds-a-way.html'],['https://pbs.twimg.com/media/DclEcGbWAAI5obt.jpg'],0,16,27,"['willfindsaway', 'ua']",[],https://twitter.com/SportBuzzBizz/status/993400634933153793,False,,1,https://pbs.twimg.com/media/DclEcGbWAAI5obt.jpg,,,,,,,[],,,,
993299266184597504,993299266184597504,2018-05-07 06:49:34 IST,2018-05-07,06:49:34,+0530,58112249,indianaelite,Indiana Elite,,"IE 2020 won 4 games on Sunday to win the Spiece Run N Slam Title all against shoe circuit competition 60-52 over EG10 (Adidas Gaubtlet) 85-60 over Mac Irvin Fire (Nike EYBL), 50-37 over UA G3 Grind (Under Armour) and 56-55 over Meanstreets (Nike EYBL)",en,[],[],[],0,10,46,[],[],https://twitter.com/IndianaElite/status/993299266184597504,False,,0,,,,,,,,[],,,,
993169876217835521,993169876217835521,2018-05-06 22:15:25 IST,2018-05-06,22:15:25,+0530,4776710725,quinten_hupp,Quinten Hupp,,Thank you! @uanextcombines @jrnba @RyanSilver1 @UA Basketball @UnderArmour all the volunteer coaches @drichtv @BuckeyePrep for an unforgettable experience. #grateful #uanextcombines18 #jrnba18  https://t.co/y4CRKYLr7R,en,"[{'screen_name': 'uanextcombines', 'name': 'ua next combines', 'id': '708359752556933120'}, {'screen_name': 'jrnba', 'name': 'jr. nba', 'id': '3105279798'}, {'screen_name': 'ryansilver1', 'name': 'ryan silver', 'id': '289716616'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'drichtv', 'name': 'd-rich', 'id': '32770997'}, {'screen_name': 'buckeyeprep', 'name': 'rob taylor', 'id': '49470755'}]",[],['https://pbs.twimg.com/media/Dchyt40V0AAM2-4.jpg'],1,1,8,"['grateful', 'uanextcombines18', 'jrnba18']",[],https://twitter.com/quinten_hupp/status/993169876217835521,False,,1,https://pbs.twimg.com/media/Dchyt40V0AAM2-4.jpg,,,,,,,[],,,,
992605076618334208,992605076618334208,2018-05-05 08:51:06 IST,2018-05-05,08:51:06,+0530,788471041274228737,arhoopscoop,Kevin McPherson,,"UPDATE: '19 @Cutup_reek (6-8 F, Cedar Hill, TX,, Natl Top 150 / 4*) of Mudiay Elite (Under Armour circuit) will join Arkansas-based Woodz Elite 17U (Nike EYBL) in May. Hogs' associate HC Melvin Watkins had previously been in contact, &amp; source believes Smith still interested in UA  https://t.co/YbS1m5ho1K",en,[],['https://twitter.com/Hboog32/status/992599400680689664'],[],0,8,16,[],[],https://twitter.com/ARHoopScoop/status/992605076618334208,False,0,0,,,,,,,,[],,,,
992495286680522753,992495286680522753,2018-05-05 01:34:50 IST,2018-05-05,01:34:50,+0530,3119071149,psemgmt,Paramount Sports & Entertainment,,Under Armour just dropped @Dennis1SmithJr Limited Edition Rookie shoe.  The design was inspired by his favorite 90's TV show Martin. Check 'em out and grab a pair at  https://t.co/FkIEAEiCeJ 🔥🔥🔥 #DSJ #ua #uabasketball #UnleashChaos #WillFindsAWay  https://t.co/8OChUkeTY4,en,"[{'screen_name': 'dennis1smithjr', 'name': 'dennis smith jr.', 'id': '311623066'}]",['https://undrarmr.co/2rmoBTp'],['https://pbs.twimg.com/media/DcYNM9FXUAEcwMT.jpg'],0,1,6,"['dsj', 'ua', 'uabasketball', 'unleashchaos', 'willfindsaway']",[],https://twitter.com/PSEMgmt/status/992495286680522753,False,,1,https://pbs.twimg.com/media/DcYNM9FXUAEcwMT.jpg,,,,,,,[],,,,
991871237222686720,991871237222686720,2018-05-03 08:15:05 IST,2018-05-03,08:15:05,+0530,1586413052,mzfbcoach,Rick Jones,,Thanks to Brooks Barnard and Under Armour for the 1/4 zips.  We also appreciate Scott Branan and Midwest Sports for all they do.  Just wait and see what we are going to be doing to the GMAC with the help of UA and the football booster club.  https://t.co/BrCyvhHOMu,en,[],[],"['https://pbs.twimg.com/media/DcPVa98UQAM8jyE.jpg', 'https://pbs.twimg.com/media/DcPVc6NVMAA-Bvr.jpg']",0,4,37,[],[],https://twitter.com/MZFBcoach/status/991871237222686720,False,,1,https://pbs.twimg.com/media/DcPVa98UQAM8jyE.jpg,,,,,,,[],,,,
991683740702314497,991683740702314497,2018-05-02 19:50:03 IST,2018-05-02,19:50:03,+0530,876249583340457984,uanews,Under Armour News,,".@underarmour launches real-time mobile trivia app, #StephIQ, where users compete for the #Curry5, $10K in UA credit &amp; more during @NBA playoffs. The app activates when @StephenCurry30 hits his first 3-point shot during each playoff game. Avail now in @AppStore and @GooglePlay.  https://t.co/aQezvzibBB",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}, {'screen_name': 'appstore', 'name': 'app store', 'id': '74594552'}, {'screen_name': 'googleplay', 'name': 'google play', 'id': '243381107'}]",[],['https://pbs.twimg.com/media/DcMqwLwVwAEjJsr.jpg'],0,7,16,"['stephiq', 'curry5']",[],https://twitter.com/UAnews/status/991683740702314497,False,,1,https://pbs.twimg.com/media/DcMqwLwVwAEjJsr.jpg,,,,,,,[],,,,
991661160914149383,991661160914149383,2018-05-02 18:20:19 IST,2018-05-02,18:20:19,+0530,900493621,bostonbobcats,Boston Bobcats,,Shy Odom 6’5 G C/O 2022 the #1 ranked player in New England will be competing in the The UA Next Combine Series in New York. #UnderArmour #bobcatnation #bobcatstrong #UAA #bostonbobcats  https://t.co/Cavgw9R51z,en,[],[],['https://pbs.twimg.com/media/DcMWjzrVQAAuxS_.jpg'],1,6,34,"['underarmour', 'bobcatnation', 'bobcatstrong', 'uaa', 'bostonbobcats']",[],https://twitter.com/BostonBobcats/status/991661160914149383,False,,1,https://pbs.twimg.com/media/DcMWjzrVQAAuxS_.jpg,,,,,,,[],,,,
991426108863197184,991426108863197184,2018-05-02 02:46:18 IST,2018-05-02,02:46:18,+0530,236908714,marketfoolery,MarketFoolery,,"What is Under Armour's key metric?  @TMFJMo has some thoughts on that, as well as $TXRH and $TDOC.   https://t.co/OugauLqT8W $UA $UAA",en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",['https://www.fool.com/podcasts/marketfoolery/2018-05-01-under-armours-key-metric/'],[],0,6,14,[],"['txrh', 'tdoc', 'ua', 'uaa']",https://twitter.com/MarketFoolery/status/991426108863197184,False,,0,,,,,,,,[],,,,
991384140980412416,991383447481577472,2018-05-01 23:59:32 IST,2018-05-01,23:59:32,+0530,194707833,brendenmatthias,Brenden*,,"TIME CAPSULE! Jose's 3B days came when vests were hot, pants at sweatpants levels of bagginess were hot, and Under Armour had released their first cleat the UA Bomber.  https://t.co/xiN5dmnJ87",en,[],[],['https://pbs.twimg.com/media/DcIamc9U0AAVIQD.jpg'],0,0,9,[],[],https://twitter.com/BrendenMatthias/status/991384140980412416,False,,1,https://pbs.twimg.com/media/DcIamc9U0AAVIQD.jpg,,,,,,,[],,,,
990247526791041024,990247526791041024,2018-04-28 20:43:02 IST,2018-04-28,20:43:02,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [39.962818, -86.005203]}",West Coast Elite Under Armour another mercy rule win.  Now 4-1 in UA Association.  Great TEAM…  https://t.co/eOMJuGKGuJ,en,[],['https://www.instagram.com/p/BiHmSwvhDsR/'],[],0,3,17,[],[],https://twitter.com/RyanSilver1/status/990247526791041024,False,,0,,,,,,,,[],,,,
990131668617842688,990131668617842688,2018-04-28 13:02:40 IST,2018-04-28,13:02:40,+0530,3074806248,esprojectkakou,ベースボールプロショップエース,,UNDER ARMOUR  新作ウェア入荷しました👏 幅広い世代に人気のUNDER ARMOUR✨ シンプルな片胸ロゴTや、お馴染みのUAロゴTやパンツなど 数多くの商品が店頭に並んでいます😍😍  「売り切れ御免」です‼️ ご来店お待ちしております。 ＃大里エース ＃UNDERARMOUR  https://t.co/rHVQ78WtJa,ja,[],[],"['https://pbs.twimg.com/media/Db2mQTjU0AE4Fm4.jpg', 'https://pbs.twimg.com/media/Db2mQ_RVAAAW6NY.jpg', 'https://pbs.twimg.com/media/Db2mRlVVQAIr7xf.jpg', 'https://pbs.twimg.com/media/Db2mSVLUQAAiiEm.jpg']",0,1,6,"['大里エース', 'underarmour']",[],https://twitter.com/esprojectKakou/status/990131668617842688,False,,1,https://pbs.twimg.com/media/Db2mQTjU0AE4Fm4.jpg,,,,,,,[],,,,
989208142859915264,989208142859915264,2018-04-25 23:52:54 IST,2018-04-25,23:52:54,+0530,289716616,ryansilver1,Ryan Silver,,"West Coast Elite Under Armour 17u UAA #3 in the country, WCE 16u UA 16u #18 in the country and…  https://t.co/SPg1ijVpvn",en,[],['https://www.instagram.com/p/BiANiBvh-9A/'],[],0,2,24,[],[],https://twitter.com/RyanSilver1/status/989208142859915264,False,,0,,,,,,,,[],,,,
988944836110798849,988944836110798849,2018-04-25 06:26:37 IST,2018-04-25,06:26:37,+0530,147225854,markomlor,Mark,,"[Under Armour design meeting]  Designer #1: So, should we put the school logo or the UA logo on the right chest?  Designer #2: … yes  https://t.co/thv5dPw0sK",en,[],[],['https://pbs.twimg.com/media/DblwFb0WkAYtK7o.jpg'],0,1,15,[],[],https://twitter.com/markomlor/status/988944836110798849,False,,1,https://pbs.twimg.com/media/DblwFb0WkAYtK7o.jpg,,,,,,,[],,,,
988764835830751232,988764835830751232,2018-04-24 18:31:21 IST,2018-04-24,18:31:21,+0530,876249583340457984,uanews,Under Armour News,,"Yesterday, @UnderArmour received the #REPREVE Champions of Sustainability award. Through the use of @REPREVE fiber, we’ve recycled 10+ MILLION plastic bottles into our products! L to R: UA Chief Supply Chain Officer Colin Browne, Unifi CEO Kevin Hall &amp; UA Pres. &amp; COO Patrik Frisk  https://t.co/7sF3DpOoif",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'repreve', 'name': 'repreve®', 'id': '628367534'}]",[],['https://pbs.twimg.com/media/DbjKLneUwAEf5fH.jpg'],0,8,27,['repreve'],[],https://twitter.com/UAnews/status/988764835830751232,False,,1,https://pbs.twimg.com/media/DbjKLneUwAEf5fH.jpg,,,,,,,[],,,,
988444415491485696,988444415491485696,2018-04-23 21:18:07 IST,2018-04-23,21:18:07,+0530,2372133879,stanleyk_,👾,,This Is A Dream Come True.. I’m Extremely Thankful And  Blessed To Announce That I Have Officially Committed To Play In The Under Armour All-American Game 🙏🏾 #UA #IWILL @HamiltonESPN  https://t.co/hZoNUvlaO6,en,"[{'screen_name': 'hamiltonespn', 'name': 'gerry hamilton', 'id': '24735423'}]",[],['https://pbs.twimg.com/media/Dbeo7GQWkAEbar8.jpg'],8,30,106,"['ua', 'iwill']",[],https://twitter.com/StanleyK_/status/988444415491485696,False,,1,https://pbs.twimg.com/media/Dbeo7GQWkAEbar8.jpg,,,,,,,[],,,,
988169627258839042,988169627258839042,2018-04-23 03:06:13 IST,2018-04-23,03:06:13,+0530,143859912,craighaubert,Craig Haubert,,Clip of Michigan Commit Trente Jones (Grayson) during 1-on-1's at today's UA Camp in Atlanta. The Under Armour All-American had a good day. #UAALLAMERICA #Wolverines @trentejones01  https://t.co/5ZiQCl2mG8,en,"[{'screen_name': 'trentejones01', 'name': 'trentej_53', 'id': '2621187701'}]",[],[],0,14,54,"['uaallamerica', 'wolverines']",[],https://twitter.com/CraigHaubert/status/988169627258839042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988169573047328768/pu/img/aCa5lqj9rKSETGP2.jpg,,,,,,,[],,,,
988157180216999936,988157180216999936,2018-04-23 02:16:45 IST,2018-04-23,02:16:45,+0530,143859912,craighaubert,Craig Haubert,,"A top performer among the DL's @ today's Atlanta UA Camp was King Mwikuta. Long, good 1st step &amp; nice use of hands on this rep. The Alabama Commit earned an invite to the Under Armour @AllAmericaGame   after the camp. #RTR #BAMA @TheUCReport @Lethal_Balller  https://t.co/6WCbpOgivt",en,"[{'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'theucreport', 'name': 'the underclassman report', 'id': '963733207576391680'}, {'screen_name': 'lethal_balller', 'name': 'thirty❕', 'id': '3321700841'}]",[],[],0,10,20,"['rtr', 'bama']",[],https://twitter.com/CraigHaubert/status/988157180216999936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988157091897540609/pu/img/IKlBUZ2ipJ8bc9YX.jpg,,,,,,,[],,,,
987822307916861440,987822307916861440,2018-04-22 04:06:05 IST,2018-04-22,04:06:05,+0530,448561338,edlphotography,Erin Locascio,,Finally got to see @NDBaseball in their green jerseys. Here are some close up shots ☘️📸 #underarmour #UA #FightingIrish .@UnderArmour . @UABaseball  https://t.co/sCkiImelQb,en,"[{'screen_name': 'ndbaseball', 'name': 'notre dame baseball', 'id': '183872043'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],"['https://pbs.twimg.com/media/DbVzJdwXcAAWhiB.jpg', 'https://pbs.twimg.com/media/DbVzJdtWAAAvqsu.jpg', 'https://pbs.twimg.com/media/DbVzJduWsAAEzjI.jpg']",0,2,6,"['underarmour', 'ua', 'fightingirish']",[],https://twitter.com/EDLphotography/status/987822307916861440,False,,1,https://pbs.twimg.com/media/DbVzJdwXcAAWhiB.jpg,,,,,,,[],,,,
987765193924075520,987765193924075520,2018-04-22 00:19:08 IST,2018-04-22,00:19:08,+0530,963163221019516928,jaeelew,Jaden Lewis,,Camp today was Great. I would like to give a big thx to @therealkwat for inviting me to this event and showcase my talent to media and scouts.I Also would like to give out a big thx to @UnderArmour for hosting this event.# process #football #UA ALL AMERICAN #DBU🤫🏈  https://t.co/g10lW1VSJm,en,"[{'screen_name': 'therealkwat', 'name': 'kenyatta watson', 'id': '2906867512'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/DbU_MnsVMAABwfp.jpg'],0,5,23,"['football', 'ua', 'dbu']",[],https://twitter.com/JaeeLew/status/987765193924075520,False,,1,https://pbs.twimg.com/media/DbU_MnsVMAABwfp.jpg,,,,,,,[],,,,
987539594055897088,987539594055897088,2018-04-21 09:22:41 IST,2018-04-21,09:22:41,+0530,2560259850,aki_chan_chan_,あきさんさん🐿,,"under armour curry4""More range"" 海外のスポーツショップにて20%offクーポンを適用し送料転送手数料入れても国内の定価よりかなり安く購入できた👌 アッパーはなんとなく起毛っぽい素材。ソール以外真っ黒に見えるけど所々グラデーションなのとUAロゴがホログラムっぽいのが素敵。 #カリー4  #curry4  https://t.co/6Hatw1c5UC",ja,[],[],"['https://pbs.twimg.com/media/DbRx_jyVAAA8cvj.jpg', 'https://pbs.twimg.com/media/DbRx_jDV4AAfqun.jpg', 'https://pbs.twimg.com/media/DbRx_jTV4AA7G7a.jpg', 'https://pbs.twimg.com/media/DbRx_ivVQAAX6Gi.jpg']",2,5,21,"['カリー4', 'curry4']",[],https://twitter.com/aki_chan_chan_/status/987539594055897088,False,,1,https://pbs.twimg.com/media/DbRx_jyVAAA8cvj.jpg,,,,,,,[],,,,
987150033408667648,987150033408667648,2018-04-20 07:34:42 IST,2018-04-20,07:34:42,+0530,2765212400,doncruzazulino,Félix,,"Cruz Azul firmó con Under Armour en Mayo-junio del 2014 por 5 años. No termina contrato ahora, ni en diciembre, es en Mayo 2019. Claro que Cruz Azul puede rescindir contrato antes. Ojalá lo haga, bastante decepcionado de UA vistiendo Cruz Azul.",es,[],[],[],22,20,174,[],[],https://twitter.com/doncruzazulino/status/987150033408667648,False,,0,,,,,,,,[],,,,
987041462943612928,987041462943612928,2018-04-20 00:23:17 IST,2018-04-20,00:23:17,+0530,311623066,dennis1smithjr,Dennis Smith Jr.,,"Even as a youngin’ from a small town, life has its unexpected turns. But when your #WillFindsAWay you can achieve the unachievable. So happy to be apart of this campaign with @UnderArmour and my fellow UA Athletes.  https://t.co/69VTzBWtPL",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],16,350,1271,['willfindsaway'],[],https://twitter.com/Dennis1SmithJr/status/987041462943612928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987041304126345216/pu/img/WRsNzcc8kjx0mqsK.jpg,,,,,,,[],,,,
986907594068406274,986907594068406274,2018-04-19 15:31:20 IST,2018-04-19,15:31:20,+0530,771215004607447040,takapon_fishing,TAKA@FISH×HUNTER~お魚クック🐟🔪,,UNDER ARMOUR UA HOVR Phantom   足の負担を軽減する為、クッションとスタビリティ性能を重視しました😀  ( ﾟ∀ﾟ)ｳﾋｮｰ!! 早く走りたいε≡≡ﾍ( ´Д`)ﾉ  #長距離用 #ランニングシューズ #アンダーアーマー  #UAホバーファントム  https://t.co/yafqbUzgTf,ja,[],[],['https://pbs.twimg.com/media/DbIzNELVwAAU_T0.jpg'],0,0,14,"['長距離用', 'ランニングシューズ', 'アンダーアーマー', 'uaホバーファントム']",[],https://twitter.com/takapon_fishing/status/986907594068406274,False,,1,https://pbs.twimg.com/media/DbIzNELVwAAU_T0.jpg,,,,,,,[],,,,
986610159429578752,986610159429578752,2018-04-18 19:49:26 IST,2018-04-18,19:49:26,+0530,48526941,mikemcmahonchn,Mike McMahon,,"Merrimack will unveil new uniforms for the 2018-19 season at its team banquet on Friday night. Merrimack partnered with Under Armour last year, and new UA threads are coming for Merrimack's hockey team. New homes, roads and thirds will be unveiled.",en,[],[],[],1,4,22,[],[],https://twitter.com/MikeMcMahonCHN/status/986610159429578752,False,,0,,,,,,,,[],,,,
985842039425257474,985773377875922944,2018-04-16 16:57:12 IST,2018-04-16,16:57:12,+0530,904442044067717120,daviongaines_4,Davion Gaines,,@RegJones20 @HeirFootball @UAFootball @UnderArmour @UA_Team_West @TOP253Ballers Another journey with the best,en,[],[],[],0,2,16,[],[],https://twitter.com/Daviongaines_4/status/985842039425257474,False,,0,,,,,,,,"[{'screen_name': 'RegJones20', 'name': 'Reggie Jones', 'id': '247498523'}, {'screen_name': 'HeirFootball', 'name': 'Heir Football', 'id': '893861184041926656'}, {'screen_name': 'UAFootball', 'name': 'Under Armour FTBL', 'id': '2338682521'}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': '23114836'}, {'screen_name': 'UA_Team_West', 'name': 'Patrick Bauer', 'id': '2713158583'}, {'screen_name': 'TOP253Ballers', 'name': 'TOP 253 Ballers', 'id': '471324723'}]",,,,
985569824314220544,985569824314220544,2018-04-15 22:55:31 IST,2018-04-15,22:55:31,+0530,24735423,hamiltonespn,Gerry Hamilton,,#LSU OG @kardellt62 taking no prisoners at Under Armour Camp Houston. 2019 UA @AllAmericaGame OG  https://t.co/BVkCjmdaYW,da,"[{'screen_name': 'kardellt62', 'name': 'kardell thomas', 'id': '2301734898'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}]",[],[],4,12,49,['lsu'],[],https://twitter.com/HamiltonESPN/status/985569824314220544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/985569710853963776/pu/img/lMOzmNcBNHQLdqHO.jpg,,,,,,,[],,,,
985556662403698689,985556662403698689,2018-04-15 22:03:13 IST,2018-04-15,22:03:13,+0530,930865139884032001,tramondouglas,Tramon Douglas,,@AllAmericaGame 5 of the top 7th graders from Baton Rouge at the Under Armour All American Camp Middle School Series Houston!! UA Next Game???  https://t.co/v7ZYt6BZDe,en,[],[],['https://pbs.twimg.com/media/Da1mjibUMAA8lkD.jpg'],2,4,9,[],[],https://twitter.com/TramonDouglas/status/985556662403698689,False,,1,https://pbs.twimg.com/media/Da1mjibUMAA8lkD.jpg,,,,,,,[],,,,
985555540783837189,985555540783837189,2018-04-15 21:58:46 IST,2018-04-15,21:58:46,+0530,24735423,hamiltonespn,Gerry Hamilton,,#ESPNJr300 &amp; 2019 Under Armour @AllAmericaGame OG @kardellt62 dominating at UA Camp Houston... temporary fencing in danger. #LSU commit @TomLuginbill @TomVH  https://t.co/WhZUKzXzYF,en,"[{'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'kardellt62', 'name': 'kardell thomas', 'id': '2301734898'}, {'screen_name': 'tomluginbill', 'name': 'tom luginbill 🇺🇸', 'id': '300253369'}, {'screen_name': 'tomvh', 'name': 'tom vanhaaren', 'id': '15920388'}]",[],[],2,55,127,"['espnjr300', 'lsu']",[],https://twitter.com/HamiltonESPN/status/985555540783837189,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/985555460185980928/pu/img/PdXd6ByJp5xg_bcO.jpg,,,,,,,[],,,,
985539482811359234,985539482811359234,2018-04-15 20:54:57 IST,2018-04-15,20:54:57,+0530,24735423,hamiltonespn,Gerry Hamilton,,#Longhorns DB/PR &amp; Under Armour @AllAmericaGame alumni @D_JAMISON5 out at UA Camp Houston today. Check the chain #Texas fans  https://t.co/FYT7uE9IYW,en,"[{'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'd_jamison5', 'name': '🦈', 'id': '3252443941'}]",[],['https://pbs.twimg.com/media/Da1W7axVAAULRZC.jpg'],1,10,65,"['longhorns', 'texas']",[],https://twitter.com/HamiltonESPN/status/985539482811359234,False,,1,https://pbs.twimg.com/media/Da1W7axVAAULRZC.jpg,,,,,,,[],,,,
985223735958355968,985223735958355968,2018-04-15 00:00:17 IST,2018-04-15,00:00:17,+0530,788879304423714816,all_en_sports,ALL-EN Sports LLC™️,,Thankful to be part of the UA Camp Series this weekend in Houston @UAFootball @AllAmericaGame @UnderArmour #WeALLEN  https://t.co/GlgaSqrv4v,en,"[{'screen_name': 'uafootball', 'name': 'under armour ftbl', 'id': '2338682521'}, {'screen_name': 'allamericagame', 'name': 'all-america game', 'id': '97767732'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/Daw3wcjUMAEcpIG.jpg'],0,1,12,['weallen'],[],https://twitter.com/ALL_EN_SPORTS/status/985223735958355968,False,,1,https://pbs.twimg.com/media/Daw3wcjUMAEcpIG.jpg,,,,,,,[],,,,
985087939192369153,985087939192369153,2018-04-14 15:00:41 IST,2018-04-14,15:00:41,+0530,713504135707013121,supernova_h5,だんぼう,,眼科から渋谷のUNDER ARMOUR&amp;adidasの定期巡回をしてジムなう  渋谷は相変わらずすごい人混みだったな〜🌀    UAでTシャツ、adidasでトレーニングパンツとソックスを購入。  さ、筋トレしよー٩(๑´0`๑)۶  #ダイエットwithジョン,ja,[],[],[],0,0,28,['ダイエットwithジョン'],[],https://twitter.com/Supernova_H5/status/985087939192369153,False,,0,,,,,,,,[],,,,
984933670300643329,984933670300643329,2018-04-14 04:47:40 IST,2018-04-14,04:47:40,+0530,948811464,sneakershouts,Sneaker Shouts™,,"Dropped via @ShoePalace UA Curry 5 ""Pi Day""  (Sold out on Under Armour)   BUY HERE:  https://t.co/8rdscFGdcz  https://t.co/lB8TKYlELO",en,"[{'screen_name': 'shoepalace', 'name': 'shoepalace.com', 'id': '353894337'}]",['http://bit.ly/2GVsEMV'],['https://pbs.twimg.com/media/Dasv9AmUwAIgQHC.jpg'],2,5,16,[],[],https://twitter.com/SneakerShouts/status/984933670300643329,False,,1,https://pbs.twimg.com/media/Dasv9AmUwAIgQHC.jpg,,,,,,,[],,,,
