id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992599984729079808,992599984729079808,2018-05-05 08:30:52 IST,2018-05-05,08:30:52,+0530,804112483506012160,jack_a_harris,Jack Harris,,"Spencer Torkelson hits his 22nd HR of the year, setting a Pac-12 freshman record. Got all of it, sending it straight over the 410-foot marker in center.  2-2 in the B5",en,[],[],[],0,3,15,[],[],https://twitter.com/Jack_A_Harris/status/992599984729079808,False,,0,,,,,,,,[],,,,
992579714228326400,992579714228326400,2018-05-05 07:10:19 IST,2018-05-05,07:10:19,+0530,1120362576,baseballuga,Georgia Baseball,,"Intentional BB, you may recall, Harris hit 3-run HR, the 1st ever at SunTrust Park last year.",en,[],[],[],0,1,5,[],[],https://twitter.com/BaseballUGA/status/992579714228326400,False,,0,,,,,,,,[],,,,
992573506524237825,992573506524237825,2018-05-05 06:45:39 IST,2018-05-05,06:45:39,+0530,517272855,hesstonbaseball,Hesston Baseball,,Duncan hits a 3-run HR to put the Larks up 6-3!! Harris on to try and shut the door @GoLarks,en,"[{'screen_name': 'golarks', 'name': 'hesston college larks', 'id': '419648611'}]",[],[],0,5,15,[],[],https://twitter.com/HesstonBaseball/status/992573506524237825,False,,0,,,,,,,,[],,,,
992563755388162048,992563755388162048,2018-05-05 06:06:54 IST,2018-05-05,06:06:54,+0530,38586197,tdjsports,Daily Journal Sports,,"SOFTBALL FINAL: Watseka 14, Donovan 2 (5 innings).  @harris_magan (W): CG, 2 H, 2 ER, 10 K; 3-3, HR, 2B, 3 RBI Hailey Lazarov (W): 2-3, 2 2B, 3 RBI @CramerSummer5 (W): 3-4, 3 R  #tdjs",en,"[{'screen_name': 'harris_magan', 'name': 'magan harris', 'id': '4334684961'}, {'screen_name': 'cramersummer5', 'name': 'summer', 'id': '2188785590'}]",[],[],0,2,10,['tdjs'],[],https://twitter.com/TDJsports/status/992563755388162048,False,,0,,,,,,,,[],,,,
992558662077042690,992558662077042690,2018-05-05 05:46:40 IST,2018-05-05,05:46:40,+0530,419124592,laplatabaseball,LP Baseball,,Austin Brown hit his 7th HR of the season.  A 2 run shot in the 3rd inning.  Jarrod Schmitz added 2 hits.  Zach Harris had an RBI single.,en,[],[],[],1,3,9,[],[],https://twitter.com/LaPlataBaseball/status/992558662077042690,False,,0,,,,,,,,[],,,,
992218139852075008,992218139852075008,2018-05-04 07:13:33 IST,2018-05-04,07:13:33,+0530,792708451,sdpreps,Bodie DeSilva,,"Granite Hills beats #7 Helix, 8-4.  Jake Fenn: 3-3; 2 2B Trevor Hazelhurst: WP, 1-2; HR, 2bb Brad Harris: 2-4; HR, 3rbi",en,[],[],[],0,1,9,[],[],https://twitter.com/SDPreps/status/992218139852075008,False,,0,,,,,,,,[],,,,
991872652791889920,991872652791889920,2018-05-03 08:20:43 IST,2018-05-03,08:20:43,+0530,800755655560728578,naiaball,NAIA Ball,,"AMC Tournament   #3 Missouri Baptist defeats #6 Harris Stowe State (MO) 4-3  #NAIABaseball   MBU notables Robby Brewster 7 IP, 3 ER, 5 K (W)  General McArthur 2-4, 2 R, HR  Miguel Ruiz - 2 IP, 0 R, 2 K (Save)",en,[],[],[],2,7,26,['naiabaseball'],[],https://twitter.com/NAIABall/status/991872652791889920,False,,0,,,,,,,,[],,,,
991752228426960896,991752228426960896,2018-05-03 00:22:11 IST,2018-05-03,00:22:11,+0530,23478297,ekusports,EKU Sports,,The #CCA2018 nominees for 'Play of the Year' are:  -A'Queen Hayes' buzzer-beater vs. TTU -Haley Yost's kick to win OVC 800m gold -Jacquess Hobbs' coast-to-coast winner vs. Morehead St. -Haley Kemper's double-OT winner in the OVC semifinals -Daniel Harris IV's inside the park HR  https://t.co/4U7PbymQc4,en,[],[],['https://pbs.twimg.com/media/DcNnbCIXkAURAEQ.jpg'],1,14,55,['cca2018'],[],https://twitter.com/EKUSports/status/991752228426960896,False,,1,https://pbs.twimg.com/media/DcNnbCIXkAURAEQ.jpg,,,,,,,[],,,,
991461614988808194,991461614988808194,2018-05-02 05:07:24 IST,2018-05-02,05:07:24,+0530,987817958,scottmcgee8,Scott McGee,,Willard wins 4-1 over an improving Republic. Grant Harris HR. Tanner Norris 2 run double. Garrett Hunter with a very good start and Matthew Eleiott gets the win. Now 23-5 with Branson Thursday for Senior Night.,en,[],[],[],0,4,22,[],[],https://twitter.com/ScottMcGee8/status/991461614988808194,False,,0,,,,,,,,[],,,,
991121978584129536,991121978584129536,2018-05-01 06:37:48 IST,2018-05-01,06:37:48,+0530,38586197,tdjsports,Daily Journal Sports,,"SOFTBALL FINAL: Watseka 11, PBL 4.   @harris_magan: CG, 2 H, 2 ER, 9 K; 3-4, 3 RBI @k_bauer14: 3-5, HR, 4 RBI @CramerSummer5: 3-5, 3 R  #tdjs",in,"[{'screen_name': 'harris_magan', 'name': 'magan harris', 'id': '4334684961'}, {'screen_name': 'k_bauer14', 'name': 'kennedy bauer', 'id': '3375001767'}, {'screen_name': 'cramersummer5', 'name': 'summer', 'id': '2188785590'}]",[],[],1,6,10,['tdjs'],[],https://twitter.com/TDJsports/status/991121978584129536,False,,0,,,,,,,,[],,,,
990772137756635136,990772137756635136,2018-04-30 07:27:39 IST,2018-04-30,07:27:39,+0530,233955188,brownie_gb44,Greg Brown,,"🦈W.E.W.A.🦈 Game 3 W21-6 @NSU_Baseball   🐻—Krzyz (4IP-4ER) &amp; Meyer (3IP-1ER) piggyback, Torres &amp; Church shutdown 8 &amp; 9.  💪🏻 ⚾️ Anchia (5H-4R-4RBI-HR), Duran (4H-5RBI-2B-3B), Harris (3H-2BB-2SB), Demby (3H-2RBI), Diana (2H-4RBI-HR)🐻🦈  21R 21H-5XBH  Back home on Fri at 6pm.  https://t.co/RCpWwINuRH",en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}]",['https://twitter.com/nsu_baseball/status/990693147264110592'],[],2,1,15,[],[],https://twitter.com/Brownie_GB44/status/990772137756635136,False,https://twitter.com/nsu_baseball/status/990693147264110592,0,,,,,,,,[],,,,
990378413067325440,990378413067325440,2018-04-29 05:23:08 IST,2018-04-29,05:23:08,+0530,2805742273,wsccbaseball,WaltersStBaseball,,"Game 1: 14-9 W: Gillian (4-0) HR: Carey (3), Wolfe (8)  Game 2: 9-4 W: Haynes (4-0) HR: Harris (11), Gilliland (6)",en,[],[],[],0,8,22,[],[],https://twitter.com/WSCCbaseball/status/990378413067325440,False,,0,,,,,,,,[],,,,
990337106949165061,990337106949165061,2018-04-29 02:39:00 IST,2018-04-29,02:39:00,+0530,23220667,dave_matter,Dave Matter,,Kentucky got within 9-8 against Mizzou but Trey Harris' 3-run HR puts Mizzou back in charge 14-8 in the 8th.,en,[],[],[],0,2,14,[],[],https://twitter.com/Dave_Matter/status/990337106949165061,False,,0,,,,,,,,[],,,,
990189668288393216,990189668288393216,2018-04-28 16:53:08 IST,2018-04-28,16:53:08,+0530,1092040621,min_interior,Min. Interior Chile,,"RECUERDA- Este sábado 28 de abril hay 4 puntos habilitados de 9 a 18 hrs. para regularizar tu situación migratoria. 🔹Estadio Víctor Jara, Santiago 🔹Gimnasio Paul Harris, Las Condes 🔹Gimnasio Municipal, San Bernardo 🔹Gimnasio Baquedano, Lampa  Mira más  https://t.co/QKKuCMyAsk",es,[],['https://bit.ly/2GMP036'],[],3,12,14,[],[],https://twitter.com/min_interior/status/990189668288393216,False,,0,,,,,,,,[],,,,
990010817935560704,990010817935560704,2018-04-28 05:02:27 IST,2018-04-28,05:02:27,+0530,2805742273,wsccbaseball,WaltersStBaseball,,"Today’s win moves us to 48-6 overall (21-3 conference).   W: Knack (11-0) tied for national lead in wins.   HR: Pence 3(13), Harris (10), Henry (7)  Back in action tmrw at 12:00, follow @JockJive for live stream of the action.",en,"[{'screen_name': 'jockjive', 'name': 'jockjive sports', 'id': '46687873'}]",[],[],0,9,27,[],[],https://twitter.com/WSCCbaseball/status/990010817935560704,False,,0,,,,,,,,[],,,,
989638524164038658,989638524164038658,2018-04-27 04:23:05 IST,2018-04-27,04:23:05,+0530,102148450,cazwildcats,Cazenovia Wildcats,,"SOFT (final) #Cazenovia wins 2️⃣ at Wells (4-1 and 9-0) Croteau finishes 4-4 on the day with 2 doubles, a triple and a HR, 2 walks, 6 runs scored and 4 RBI  Harris tosses 7 innings allowing 1 run in game 1️⃣  Morgan throws a 5 inning shutout with 6 K’s in game 2️⃣",en,[],[],[],0,9,29,['cazenovia'],[],https://twitter.com/CazWildcats/status/989638524164038658,False,,0,,,,,,,,[],,,,
989313188981288960,989313188981288960,2018-04-26 06:50:19 IST,2018-04-26,06:50:19,+0530,827728391516233728,mcminncobsbl,McMinnCountyBaseball,,Tribe win 6-2 in GM2 over Ooltewah in D5-AAA.  W. Grimmett tosses a complete game allows 2H 2R in the win! Offense led by  @TheCoop20 2-3 HR and 2B 3RBI.  @RylanE16 2-2  @_zachie_chan 2-4 2B @jake_shamblin15 2B RBI @drewphillips_21 2-3 W. Harris 1-3 RBI @PetersonEmery SacF RBI,en,"[{'screen_name': 'thecoop20', 'name': 'cooper roberts', 'id': '339412678'}, {'screen_name': 'rylane16', 'name': 'rylane', 'id': '1242549330315104256'}, {'screen_name': '_zachie_chan', 'name': 'zach rollins', 'id': '4157929697'}, {'screen_name': 'jake_shamblin15', 'name': 'sham', 'id': '1589963916'}, {'screen_name': 'drewphillips_21', 'name': 'drew phillips', 'id': '2502104960'}, {'screen_name': 'petersonemery', 'name': 'petey', 'id': '2216862884'}]",[],[],0,2,19,[],[],https://twitter.com/McminnCoBSBL/status/989313188981288960,False,,0,,,,,,,,[],,,,
989302167793295361,989302167793295361,2018-04-26 06:06:31 IST,2018-04-26,06:06:31,+0530,44608727,wvbearcats,Walton-Verona HS Ath,,"The varsity baseball team defeated Kentucky Country Day by a score of 6 to 1. Braxton Foley threw six innings, gave up two hits and struck out 14 batters in the victory. Logan Harris got the save on the mound. Heading leaders: Tyler Wagner-1-3,HR, 2RBI  Jake Kopser-1-3, HR, 2RBI",en,[],[],[],0,8,31,[],[],https://twitter.com/WVBearcats/status/989302167793295361,False,,0,,,,,,,,[],,,,
989282254726860800,989282254726860800,2018-04-26 04:47:24 IST,2018-04-26,04:47:24,+0530,136503568,sofiotrey,Trey Sofio,,".@LSUEBengalsBSB recruit, 2018 C Nick Harris (The Dunham School) finished the regular season hitting .505 w/ an .835 SLG, 18 2B, 4 HR, &amp; 44 RBI",en,"[{'screen_name': 'lsuebengalsbsb', 'name': 'lsue baseball', 'id': '903268100841361408'}]",[],[],0,6,26,[],[],https://twitter.com/SofioTrey/status/989282254726860800,False,,0,,,,,,,,[],,,,
989143407762268160,989143407762268160,2018-04-25 19:35:40 IST,2018-04-25,19:35:40,+0530,309124612,mdaware,Seth Trueger,,"if you give a patient fluid, and their HR goes up, be concerned -Harris #emconf @NorthwesternEM  https://t.co/xFeg3BZHBO",en,"[{'screen_name': 'northwesternem', 'name': 'northwestern em', 'id': '2411607488'}]",['https://twitter.com/mdaware/status/989130315443646465'],[],1,2,7,['emconf'],[],https://twitter.com/MDaware/status/989143407762268160,False,https://twitter.com/mdaware/status/989130315443646465,0,,,,,,,,[],,,,
988975678136766464,988974670954336257,2018-04-25 08:29:10 IST,2018-04-25,08:29:10,+0530,341837695,brewsterc29,Chase Brewster,,"Here is video of @Trey_3_Harris HR tonight in the 4th inning for @lrcabaseball18 . His first at bat after showing up mid game from winning the 100m at the district meet. Incredible story, and an incredible athlete @PBR_Arkansas #Sticks  https://t.co/1OPJwadfwC",en,"[{'screen_name': 'trey_3_harris', 'name': 'trey harris', 'id': '4647072635'}, {'screen_name': 'pbr_arkansas', 'name': 'pbr arkansas', 'id': '2746236288'}]",[],[],0,7,14,['sticks'],[],https://twitter.com/Brewsterc29/status/988975678136766464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988975147779420161/pu/img/ufRBsg8lUNJgjWeS.jpg,,,,,,,[],,,,
988974670954336257,988974670954336257,2018-04-25 08:25:10 IST,2018-04-25,08:25:10,+0530,341837695,brewsterc29,Chase Brewster,,"My man @Trey_3_Harris wins the 100m at the district track meet, leaves the track meet and goes straight to his baseball game. Shows up in the 4th inning and his first at bat hits a HR. @DeionSanders type story. @RazorbackBSB commit @wholehogsports @KNWAnews @KARK4News @Fox24News  https://t.co/k9s3vTn1DH",en,"[{'screen_name': 'trey_3_harris', 'name': 'trey harris', 'id': '4647072635'}, {'screen_name': 'deionsanders', 'name': 'coach prime', 'id': '80094297'}, {'screen_name': 'razorbackbsb', 'name': 'arkansas baseball', 'id': '606433843'}, {'screen_name': 'wholehogsports', 'name': 'wholehogsports.com', 'id': '16296659'}, {'screen_name': 'kark4news', 'name': 'kark 4 news', 'id': '20093858'}, {'screen_name': 'fox24news', 'name': 'fox24 news', 'id': '21028056'}]",[],[],1,11,37,[],[],https://twitter.com/Brewsterc29/status/988974670954336257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988974356389814272/pu/img/isxTyorCqe8PNbg1.jpg,,,,,,,[],,,,
988947353565564930,988947353565564930,2018-04-25 06:36:37 IST,2018-04-25,06:36:37,+0530,23220667,dave_matter,Dave Matter,,Trey Harris two-run HR puts Mizzou in front of Missouri State 3-2. He was bunting at the beginning of the at-bat. That was no bunt.,en,[],[],[],0,1,38,[],[],https://twitter.com/Dave_Matter/status/988947353565564930,False,,0,,,,,,,,[],,,,
988915690936598528,988915690936598528,2018-04-25 04:30:48 IST,2018-04-25,04:30:48,+0530,3152068969,coachstone_,Johnathan Stone,,"Wins the 5A Conference 100m dash at 4:15, hits a 3 Run HR at 5:45. Folks @Trey_3_Harris is the TRUE definition of multi-sport athlete! #Boom #Speed  https://t.co/tJuquNTm1w",en,"[{'screen_name': 'trey_3_harris', 'name': 'trey harris', 'id': '4647072635'}]",[],[],2,15,57,"['boom', 'speed']",[],https://twitter.com/CoachStone_/status/988915690936598528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988915514700218368/pu/img/SUQoTC-J7ABwJdDB.jpg,,,,,,,[],,,,
988910642089390081,988910642089390081,2018-04-25 04:10:44 IST,2018-04-25,04:10:44,+0530,249465887,ashleytownshend,Ashley Townshend,,"Pulling Harry Harris from the Amb Australia job just hrs before his hearing is a sign of administration dysfunction in foreign policy and urgency of North Korea. It's not meant as a slight on Australia, but many here will still be galled by the news @USSC  https://t.co/XCoDFAkDcQ",en,"[{'screen_name': 'ussc', 'name': 'united states studies centre', 'id': '21731085'}]",['https://wapo.st/2HOfkxy?tid=ss_tw-amp'],[],2,46,41,[],[],https://twitter.com/ashleytownshend/status/988910642089390081,False,,0,,,,,,,,[],,,,
988840230944952327,988840230944952327,2018-04-24 23:30:57 IST,2018-04-24,23:30:57,+0530,32884446,directemployers,DirectEmployers,,"The first #DEAM18 keynote starts now! Join #OFCCP Director Ondray T. Harris as he discussed the direction this administration plans to take and how this will impact #federalcontractors moving forward. If you're like us, you'll be all ears for this session! #HR #HRconf #diversity  https://t.co/65U6g48FGt",en,[],[],['https://pbs.twimg.com/media/DbkQ8weW4AA1hz4.png'],0,14,12,"['deam18', 'ofccp', 'federalcontractors', 'hr', 'hrconf', 'diversity']",[],https://twitter.com/DirectEmployers/status/988840230944952327,False,,1,https://pbs.twimg.com/media/DbkQ8weW4AA1hz4.png,,,,,,,[],,,,
988505444271378436,988505444271378436,2018-04-24 01:20:38 IST,2018-04-24,01:20:38,+0530,17159131,md_harris,Matt Harris,,"3:30 pm - ""Wow Amazon EC2, 44+ hrs of unflinching computation! You are my rock! Can't wait to download the data after I make this coffee."" 3:31 pm - [Your Spot instance was terminated as there is no more unused capacity available in this pool.] 3:32 pm -  https://t.co/h4dUmF8af7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DbfgD-KV0AIY279.jpg'],2,2,9,[],[],https://twitter.com/Md_Harris/status/988505444271378436,False,,1,https://pbs.twimg.com/tweet_video_thumb/DbfgD-KV0AIY279.jpg,,,,,,,[],,,,
988418046594252800,988418046594252800,2018-04-23 19:33:20 IST,2018-04-23,19:33:20,+0530,334385278,jstein_wapo,Jeff Stein,,Kamala Harris --&gt;  ✓ Medicare for All ✓ $15/hr min wage  ✓ Free college ✓ Strengthen Social Security ✓ Now also refusing corporate PAC spending  Via @GideonResnick    https://t.co/gVMtIqAKJu,en,"[{'screen_name': 'gideonresnick', 'name': 'gideon resnick', 'id': '377778216'}]",['https://www.thedailybeast.com/kamala-harris-now-says-she-wont-accept-corporate-pac-money'],[],44,71,262,[],[],https://twitter.com/JStein_WaPo/status/988418046594252800,False,,0,,,,,,,,[],,,,
988352185711845377,988275392480882688,2018-04-23 15:11:38 IST,2018-04-23,15:11:38,+0530,1545053600,forgerat,RogueLemming🇨🇦🍁🦜⌛ #CanadianJuggernaut,,"@Mikeggibbs During the Mike Harris regime the minimum wage was frozen for 8 years.   #DougFord just parachuted in his son as a candidate in a riding after he lost the nomination in another.  Doug Ford thinks like Mike Harris, if you vote for him $14/hr is all you can ever hope for.  #onpoli  https://t.co/JQWoLjvmz0",en,[],[],['https://pbs.twimg.com/media/DbdVENJXcAAG0k5.jpg'],2,1,7,"['dougford', 'onpoli']",[],https://twitter.com/ForgeRat/status/988352185711845377,False,,1,https://pbs.twimg.com/media/DbdVENJXcAAG0k5.jpg,,,,,,,"[{'screen_name': 'Mikeggibbs', 'name': 'Mike Gibbs🏳️\u200d🌈', 'id': '90732175'}]",,,,
987901267610488832,987901267610488832,2018-04-22 09:19:51 IST,2018-04-22,09:19:51,+0530,804112483506012160,jack_a_harris,Jack Harris,,"Records Torkelson is chasing: -ASU single-season HR record (27) -NCAA freshman HR record (26) -Could be 1st frosh to ever lead the nation in HRs  After tonight, ASU has 17 games left to play. Torkelson is currently on a mathematical pace for 27.5 homers  https://t.co/wxuBTPcd6f",en,[],['https://twitter.com/Jack_A_Harris/status/987898385314103296'],[],0,3,12,[],[],https://twitter.com/Jack_A_Harris/status/987901267610488832,False,https://twitter.com/Jack_A_Harris/status/987898385314103296,0,,,,,,,,[],,,,
987882690731966466,987882690731966466,2018-04-22 08:06:02 IST,2018-04-22,08:06:02,+0530,233955188,brownie_gb44,Greg Brown,,🦈W.E.W.A.🦈 Game 3 W8-7 @NSU_Baseball for the SWEEP!  🐻—Krzyz settled in after 4R 1st (5IP-5ER-4K-7H). Gizzi (1.1IP-3K). Church w/ HUGE 2 outs in 7th👑. Maya &amp; Strz close it down.  💪🏻 ⚾️ Harris (3H-2BB-2SB) &amp; Duran (3H-HR-2RBI) 🐻🦈  Can’t wait to have  @Kneebuckler15 back!  https://t.co/cQySVqv0gf,en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}, {'screen_name': 'kneebuckler15', 'name': 'justin ramsey', 'id': '1179749556'}]",['https://twitter.com/nsu_baseball/status/987865704840953856'],[],1,2,13,[],[],https://twitter.com/Brownie_GB44/status/987882690731966466,False,https://twitter.com/nsu_baseball/status/987865704840953856,0,,,,,,,,[],,,,
987543403813621760,987543403813621760,2018-04-21 09:37:49 IST,2018-04-21,09:37:49,+0530,233955188,brownie_gb44,Greg Brown,,"🦈W.E.W.A.🦈 Game 1 W7-5 @NSU_Baseball   🐻—Conn was strong (6.2IP-10K-8H-2ER). Church w/ HUGE K in 7th. Maya gets the W, Strz the Save!  💪🏻 ⚾️ Lib (3H-3RBI-solo HR) &amp; Harris (3H-3B-2R-2RBI) 🐻 🦈  GW single in 8th for Harris   DH Saturday 1pm @ The Shark Tank  https://t.co/QsIPac3nCg",en,"[{'screen_name': 'nsu_baseball', 'name': 'nsu baseball', 'id': '271580012'}]",['https://twitter.com/nsu_baseball/status/987522475729805313'],[],0,1,11,[],[],https://twitter.com/Brownie_GB44/status/987543403813621760,False,https://twitter.com/nsu_baseball/status/987522475729805313,0,,,,,,,,[],,,,
987462759364333574,987462759364333574,2018-04-21 04:17:22 IST,2018-04-21,04:17:22,+0530,971559088663465985,wfsbaseball,Woodberry Forest Baseball,,WFS: 6 FUMA:3 The Tigers Win the series and move to 3-1 in the Prep League. John Harris was 3-3 with a two run HR to go along with his CG on the mound.    The Tigers have a home and away series next week with Trinity,en,[],[],[],0,3,9,[],[],https://twitter.com/WFSbaseball/status/987462759364333574,False,,0,,,,,,,,[],,,,
987397363038916611,987397363038916611,2018-04-20 23:57:30 IST,2018-04-20,23:57:30,+0530,352757291,tbd1924,TBD,,"EAGLES WIN! @CCUSoftball takes game 1 against @GoMidwayEagles 13-3 (5 innings)  Lexy Rouse hits 2 HRs, Faith Harris &amp; Kelsey Warman each hit a HR  Hudepohl, Rouse, &amp; Harris each get 3 RBIs",en,"[{'screen_name': 'gomidwayeagles', 'name': 'midway eagles', 'id': '2342612178'}]",[],[],0,5,29,[],[],https://twitter.com/TBD1924/status/987397363038916611,False,,0,,,,,,,,[],,,,
987089302826954752,952114244157345792,2018-04-20 03:33:23 IST,2018-04-20,03:33:23,+0530,823985725913841664,kmboling,Sleeping Kay - My pitbull rescues are pure love!,,"@Denisef50532221 @rlamartini @RogueWolf2001 @Deeenst @ThomasKlineMD @Cbedford0315 @aander1987 @TimfromITS @HilaryKimMorden @Wanita1 @RobertDRoseJr1 @nonni28 @DawsonInga @pain_united @EdieCaito @Elianok10 @LelenaPeacock @Brenda82964799 @cao812 @marykayconsult3 @eatyourlawn @noiduriamo @harris_sherrie @djwilliams35 @Shasta77777 @pamelakarnbach @1959smith715 @tanglednwire @Anon99915 @rotor1959 @GhostinGeek @KatWitchyWoman @StopBadDocs @Katamac1967 @luvallbeauty @ravensspirit68 @emergVictorious @ADAWnews @ellewoodsruns @headdock @sleepingkoala45 @chronicpainwar @NicoleInPain @CaptCRPS @PatrickDoyle_35 @WhosAGrumpyBear @ColeridgeSammy @HELP_AB @earth_to_jen @YourDrunkAunt 1 of 2 My last drug test showed I'm ""not taking as prescribed"" &amp; I was accused of selling it!? I denied &amp; burst into tears, so hurt &amp; ashamed  to be accused, I probably looked guilty! I'm stuck in bed almost 24 hrs day. What could I possibly buy, more valuable than pain relief?",en,[],[],[],4,5,6,[],[],https://twitter.com/KMBoling/status/987089302826954752,False,,0,,,,,,,,"[{'screen_name': 'rlamartini', 'name': 'R. Lamartiniere, MD', 'id': '258546506'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'Cbedford0315', 'name': 'Charlene', 'id': '321523325'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Wanita1', 'name': 'Wanita Umer 🇨🇦', 'id': '24121393'}, {'screen_name': 'RobertDRoseJr1', 'name': 'Robert D. Rose Jr.', 'id': '719923140479094785'}, {'screen_name': 'nonni28', 'name': 'Jan ⭐️', 'id': '54479213'}, {'screen_name': 'DawsonInga', 'name': 'Inga Dawson', 'id': '897698426670002180'}, {'screen_name': 'pain_united', 'name': 'Pain Patients United', 'id': '981323481940979713'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'LelenaPeacock', 'name': 'Lelena', 'id': '795402912151244800'}, {'screen_name': 'Brenda82964799', 'name': 'Brenda', 'id': '798095300569141248'}, {'screen_name': 'cao812', 'name': 'Joshua', 'id': '19070560'}, {'screen_name': 'MaryKayconsult3', 'name': 'Mary Kay consultora', 'id': '1121228086111080448'}, {'screen_name': 'eatyourlawn', 'name': 'sideways porcupine', 'id': '15874388'}, {'screen_name': 'noiduriamo', 'name': 'PainAintShame', 'id': '930827604734697472'}, {'screen_name': 'harris_sherrie', 'name': 'Sherrie Harris', 'id': '1452065821'}, {'screen_name': 'djwilliams35', 'name': 'missionpossible', 'id': '1227804415'}, {'screen_name': 'pamelakarnbach', 'name': 'Pamela', 'id': '58459311'}, {'screen_name': '1959smith715', 'name': 'TarheelGirl', 'id': '1746092670'}, {'screen_name': 'Anon99915', 'name': 'Anon999', 'id': '965349528747388929'}, {'screen_name': 'rotor1959', 'name': 'rotor1959', 'id': '17394617'}, {'screen_name': 'GhostinGeek', 'name': 'Geek keeper', 'id': '882111272535429121'}, {'screen_name': 'KatWitchyWoman', 'name': 'WitchyWoman🌺🌹🌸🌼', 'id': '1296068275'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Katamac1967', 'name': 'KᗩTᗩᗰᗩᑕ 🇳🇿🇨🇦🇮🇱🌟⭐️', 'id': '1377433902'}, {'screen_name': 'luvallbeauty', 'name': '👑Baylee', 'id': '1096306710'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'emergVictorious', 'name': 'TheButterflyProtocol™', 'id': '896362803623317504'}, {'screen_name': 'ADAWnews', 'name': 'ADAW', 'id': '79552711'}, {'screen_name': 'ellewoodsruns', 'name': 'Elle Woods is STALKED BY LOUISE AND SARAH', 'id': '1034099710884106240'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'sleepingkoala45', 'name': 'ScreamQueenAxolotl', 'id': '15462065'}, {'screen_name': 'chronicpainwar', 'name': 'Chronic Pain', 'id': '903647162306883584'}, {'screen_name': 'CaptCRPS', 'name': 'Richard Askew', 'id': '951527650580992003'}, {'screen_name': 'PatrickDoyle_35', 'name': 'Patrick Doyle HeHim #BLM #RIPRBG Practice Kindness', 'id': '1631509880'}, {'screen_name': 'WhosAGrumpyBear', 'name': 'Grumpy Bear', 'id': '752888197340725249'}, {'screen_name': 'HELP_AB', 'name': 'H.E.L.P. AB', 'id': '777951553458020352'}, {'screen_name': 'earth_to_jen', 'name': 'JC♡', 'id': '4061699741'}, {'screen_name': 'YourDrunkAunt', 'name': '🌸', 'id': '1962107581'}]",,,,
986778855338926080,986778855338926080,2018-04-19 06:59:47 IST,2018-04-19,06:59:47,+0530,740589117076082688,nppackbaseball,NPHSWolfpackBaseball,,"Pack wins @ McEachern 16-10!!  Harris/Johnson combine for 5 IP with only 2 runs.  Cole Dunn goes 4-4, HR &amp; 6 RBI's!!  Zito/Kelliher/Johnson with multiple hits.  Zito/Johnson with multiple RBI's.  Pack now 18-10 overall, 8-6 in region.  Final reg season game Fri @ McEachern 5:55pm",en,[],[],[],0,10,27,[],[],https://twitter.com/NPPackBaseball/status/986778855338926080,False,,0,,,,,,,,[],,,,
