id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110141090433257472,1110141090433257472,2019-03-25 16:57:16 IST,2019-03-25,16:57:16,+0530,1436391649,pickingmyown,PantherFan,,"$AMRN $biib Biogen has a stench of desperation combined with confusion implementing $5bil buyback plan? Totally clueless as to what to do. Here's a clue. Go buy somebody and fast, and make AMRN your first call.  Doubt you get them but make the call to JT anyway.",en,[],[],[],3,1,8,[],"['amrn', 'biib']",https://twitter.com/PickingMyOwn/status/1110141090433257472,False,,0,,,,,,,,[],,,,
1110137863121842176,1110137863121842176,2019-03-25 16:44:26 IST,2019-03-25,16:44:26,+0530,19717430,zbiotech,zach,,*BIOGEN TO BUY BACK UP TO $5B SHARES  ‘the typical’  $BIIB,en,[],[],[],2,3,23,[],['biib'],https://twitter.com/zbiotech/status/1110137863121842176,False,,0,,,,,,,,[],,,,
1110137125289250816,1110137125289250816,2019-03-25 16:41:30 IST,2019-03-25,16:41:30,+0530,61342056,optionshawk,Joe Kunkle,,Biogen $BIIB falls into the Celgene/Gilead dead pipeline trap move and announces a $5B buyback,en,[],[],[],2,4,14,[],['biib'],https://twitter.com/OptionsHawk/status/1110137125289250816,False,,0,,,,,,,,[],,,,
1109971224426397697,1109971224426397697,2019-03-25 05:42:16 IST,2019-03-25,05:42:16,+0530,3150211629,thlizrd,thlizrd,,"$SRPT $BIIB $SAGE $IONS Every Sarepta investor should read this short 9-paragraph Bloomberg report ....  ""[Sarepta] is a more logical fit for Biogen, which has turned Spinraza into a blockbuster in spinal-muscular atrophy.""   Giddy-up!! ---thlizrd🤠   https://t.co/miqsoyIZFN",en,[],['https://www.bnnbloomberg.ca/a-28-billion-shopping-list-for-biogen-1.1233083'],[],2,2,15,[],"['srpt', 'biib', 'sage', 'ions']",https://twitter.com/thlizrd/status/1109971224426397697,False,,0,,,,,,,,[],,,,
1109469789548957696,1109469789548957696,2019-03-23 20:29:45 IST,2019-03-23,20:29:45,+0530,102754598,johncendpts,John Carroll,,Is a severely damaged Biogen ($BIIB -32%) looking to shed its ties to a controversial development partner?  https://t.co/Mc4H554fBy,en,[],['https://endpts.com/is-a-severely-damaged-biogen-looking-to-shed-its-ties-to-a-controversial-development-partner/'],[],1,4,9,[],[],https://twitter.com/JohnCendpts/status/1109469789548957696,False,,0,,,,,,,,[],,,,
1109186660435222530,1109186660435222530,2019-03-23 01:44:42 IST,2019-03-23,01:44:42,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Some late Friday news --&gt; $BIIB - Eisai partnership may be hitting a rough patch following Alzheimer’s drug blowup  https://t.co/XKCXFKJGR4 Speculative but you have to read the Biogen statement sent to me re: BAN2401. Woof!,en,[],['https://www.statnews.com/2019/03/22/biogen-eisai-partnership-alzheimers-drug-blowup/'],[],1,14,16,[],['biib'],https://twitter.com/adamfeuerstein/status/1109186660435222530,False,,0,,,,,,,,[],,,,
1109054711234289665,1109054711234289665,2019-03-22 17:00:23 IST,2019-03-22,17:00:23,+0530,2260978466,big4biobos,Big4Bio:Boston,,Sage’s CEO reflects on progress treating postpartum depression and what Biogen’s big #Alzheimers failure means  https://t.co/EInwRNeEEz via @statnews @alissa_ambrose @adamfeuerstein @matthewherper $SAGE $BIIB,en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}, {'screen_name': 'alissa_ambrose', 'name': 'alissa ambrose', 'id': '198514721'}, {'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}, {'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}]",['https://www.statnews.com/2019/03/22/sages-ceo-postpartum-depression-biogens-alzheiemers/'],[],0,4,5,['alzheimers'],"['sage', 'biib']",https://twitter.com/big4bioBOS/status/1109054711234289665,False,,0,,,,,,,,[],,,,
1109048243231621120,1109048243231621120,2019-03-22 16:34:40 IST,2019-03-22,16:34:40,+0530,112872946,biostocks,Bio Stocks™,,$BIIB Biogen’s Next Move Could Be an Acquisition  https://t.co/v5qx8nSdDx #biotech,en,[],['https://www.barrons.com/articles/biogens-next-move-could-be-an-acquisition-51553252400'],[],2,8,7,['biotech'],['biib'],https://twitter.com/BioStocks/status/1109048243231621120,False,,0,,,,,,,,[],,,,
1108847421503746050,1108833698487693313,2019-03-22 03:16:41 IST,2019-03-22,03:16:41,+0530,225911893,predatordiaries,Andy Smith,,"@roncohenshair @biogen Don't make them sound like charities Ron, $BIIB's stockholders took all the risk, while $BIIB's CMO raked in a $10m stock sale after the the hyped interim Phase I data announcement alone.",en,[],[],[],2,1,9,[],"['biib', 'biib']",https://twitter.com/PredatorDiaries/status/1108847421503746050,False,,0,,,,,,,,"[{'screen_name': 'roncohenshair', 'name': 'Ron Cohen Acorda CEO', 'id': '2420618906'}, {'screen_name': 'biogen', 'name': 'Biogen', 'id': '155650832'}]",,,,
1108846037995831296,1108846037995831296,2019-03-22 03:11:11 IST,2019-03-22,03:11:11,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,ARM Transcript  $SGMO comments on $BIIB  Biogen and the end of amyloid hope   https://t.co/MEZTeQvpx2,en,[],['https://www.investorvillage.com/smbd.asp?mb=1933&mn=123433&pt=msg&mid=19265129'],[],2,8,10,[],"['sgmo', 'biib']",https://twitter.com/_B_I_O_T_E_C_H_/status/1108846037995831296,False,,0,,,,,,,,[],,,,
1108832779075272704,1108832779075272704,2019-03-22 02:18:30 IST,2019-03-22,02:18:30,+0530,116229964,sachakin,Sacha Pouget,,"Alzheimer = 99.9% d'échec en clinique. Pourtant, le marché y a cru pour Biogen $BIIB. Résultat: sa capitalisation boursière perd 20 Milliards $ en une séance ce 21 Mars... après un échec en phase clinique.",fr,[],[],[],2,5,13,[],['biib'],https://twitter.com/Sachakin/status/1108832779075272704,False,,0,,,,,,,,[],,,,
1108817805015687168,1108817805015687168,2019-03-22 01:19:00 IST,2019-03-22,01:19:00,+0530,262365030,atulbutte,Atul Butte,,"Holy OUCH!  $BIIB Biogen stock plunges 28%, or in Silicon Valley units, they shed 13 unicorns of valuation today!  Yes, drug discovery is hard.   https://t.co/NSSJAfv7Wz",en,[],['https://buff.ly/2FnZdDR'],[],0,5,9,[],['biib'],https://twitter.com/atulbutte/status/1108817805015687168,False,,0,,,,,,,,[],,,,
1108798524001566723,1108798524001566723,2019-03-22 00:02:23 IST,2019-03-22,00:02:23,+0530,61342056,optionshawk,Joe Kunkle,,Biogen $BIIB afternoon spread buys 400 January $300 calls at $7.35 and sells 800 of the $200 puts for $13.80,en,[],[],[],1,2,15,[],['biib'],https://twitter.com/OptionsHawk/status/1108798524001566723,False,,0,,,,,,,,[],,,,
1108752946349645824,1108752946349645824,2019-03-21 21:01:16 IST,2019-03-21,21:01:16,+0530,153961690,pattie_jabbaz,Pattie Jabbaz Consulting,,"Como puede pasar q las acciones d $Biogen bajan casi 29% y el etf $LABU q bajaba el 4 % en pre mkt, ahora c la baja q persiste en $BIIB c 29%, $LABU recupero y esta c suba del 3 %, como puede esto suceder?",es,[],[],[],1,1,6,[],"['biogen', 'labu', 'biib', 'labu']",https://twitter.com/pattie_jabbaz/status/1108752946349645824,False,,0,,,,,,,,[],,,,
1108749312358518786,1108749312358518786,2019-03-21 20:46:50 IST,2019-03-21,20:46:50,+0530,46437396,ebcapital,Todd Campbell,,"Biogen’s Big Bet in Alzheimer’s Disease Is a Bust @themotleyfool #stocks $BIIB , $LLY, $PFE , $JNJ #biotech #health  https://t.co/27Iu4zCoqR",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2019/03/21/biogens-big-bet-in-alzheimers-disease-is-a-bust.aspx'],[],1,3,6,"['stocks', 'biotech', 'health']","['biib', 'lly', 'pfe', 'jnj']",https://twitter.com/ebcapital/status/1108749312358518786,False,,0,,,,,,,,[],,,,
1108739138377957382,1108739138377957382,2019-03-21 20:06:24 IST,2019-03-21,20:06:24,+0530,295746612,faycortez,Michelle Fay Cortez,,"For people who wonder why drugs are so expensive, here's the answer. $BIIB spent more than $800 million on this compound in the past three years. (Note: I do think drugs are too expensive). Biogen shares plunge after Alzheimer's drug setback  https://t.co/Ly5qRogXc8 via @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2019-03-21/biogen-halts-study-of-alzheimer-s-treatment-as-study-falls-short'],[],2,23,41,[],['biib'],https://twitter.com/FayCortez/status/1108739138377957382,False,,0,,,,,,,,[],,,,
1108735192561152002,1108735192561152002,2019-03-21 19:50:43 IST,2019-03-21,19:50:43,+0530,229246832,lifescivc,Bruce Booth,,Biogen has lost more value this morning (~$17B) than was raised in all 130+ biotech IPOs since Jan 2015 combined (~$15B)... Ouch.  $BIIB,en,[],[],[],18,133,299,[],['biib'],https://twitter.com/LifeSciVC/status/1108735192561152002,False,,0,,,,,,,,[],,,,
1108724577738330112,1108724577738330112,2019-03-21 19:08:33 IST,2019-03-21,19:08:33,+0530,816437861499240453,ryansttrader,Ryan Davidson,,$BIIB It’s time for Biogen to smell the Coffee and begin M/A to keep company afloat. The following are likely: $QURE $NBIX $CLVS $SRPT,en,[],[],[],0,0,13,[],"['biib', 'qure', 'nbix', 'clvs', 'srpt']",https://twitter.com/RyanSTTrader/status/1108724577738330112,False,,0,,,,,,,,[],,,,
1108717095083220992,1108717095083220992,2019-03-21 18:38:49 IST,2019-03-21,18:38:49,+0530,15281391,thestreet,TheStreet,,Biogen $BIIB down over 27% premarket  after Alzheimer's drug is scrapped,da,[],[],[],0,6,8,[],['biib'],https://twitter.com/TheStreet/status/1108717095083220992,False,,0,,,,,,,,[],,,,
1108715573452685318,1108715573452685318,2019-03-21 18:32:46 IST,2019-03-21,18:32:46,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB better start putting some cash to work, Alzheimer's fail, MS biz deteriorating, one Co. been thinking a smart target would be $AXSM but bigger targets I like $SAGE $NBIX",en,[],[],[],3,0,11,[],"['biib', 'axsm', 'sage', 'nbix']",https://twitter.com/OptionsHawk/status/1108715573452685318,False,,0,,,,,,,,[],,,,
1108712535400710144,1108712535400710144,2019-03-21 18:20:41 IST,2019-03-21,18:20:41,+0530,849093025884237825,sanctuary_bio,Wilson Cheung,,"don't get me wrong, this is sad news for patients.   But after how @biogen talked up aduca in 2015, and then BAN2401 last year, it is hard to feel anything other than sheer contempt for that mgmt team $BIIB",en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],3,1,16,[],['biib'],https://twitter.com/Sanctuary_Bio/status/1108712535400710144,False,https://twitter.com/sxbegle/status/1108703861076824065,0,,,,,,,,[],,,,
1108709404055080960,1108709404055080960,2019-03-21 18:08:15 IST,2019-03-21,18:08:15,+0530,15752608,bosbizdon,Don Seiffert,,Obv. I’m not a scientist in the least. But I agree with this on a purely moral basis. @Biogen made a huge bet that could have benefitted humanity immeasurably. The fact that they lost doesn’t mean they shouldn’t have. $biib,en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],1,4,11,[],['biib'],https://twitter.com/BosBizDon/status/1108709404055080960,False,https://twitter.com/michael_gilman/status/1108695376486457344,0,,,,,,,,[],,,,
1108704993245360128,1108704993245360128,2019-03-21 17:50:43 IST,2019-03-21,17:50:43,+0530,801116888,cfromhertz,Christian Fromhertz,,$BIIB *BIOGEN FAIR VALUE $241 AT CITI WITHOUT ALZHEIMER'S,en,[],[],[],0,4,8,[],['biib'],https://twitter.com/cfromhertz/status/1108704993245360128,False,,0,,,,,,,,[],,,,
1108704370609324033,1108704370609324033,2019-03-21 17:48:15 IST,2019-03-21,17:48:15,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @SangamoTx @BoisselStephane @AdrianWoolfson  Delete all your prepared notes for today's webcast. We don't want to hear a repetition of what was already said. See what happened to $BIIB @biogen  Today give us an update on the emerging #tau pipeline in CNS &amp; #Alzheimers,en,"[{'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}, {'screen_name': 'boisselstephane', 'name': 'stephane boissel', 'id': '2580053524'}, {'screen_name': 'adrianwoolfson', 'name': 'adrianwoolfson', 'id': '393682087'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],0,4,11,"['tau', 'alzheimers']",['biib'],https://twitter.com/Biotech2050/status/1108704370609324033,False,,0,,,,,,,,[],,,,
1108699818015248386,1108699818015248386,2019-03-21 17:30:09 IST,2019-03-21,17:30:09,+0530,2494896473,biotech2050,Biotech2050 💎✋,,$BIIB @biogen For your attention: $SGMO @SangamoTx has an emerging #tau pipeline and will soon seek partners,en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}]",[],[],0,3,13,['tau'],"['biib', 'sgmo']",https://twitter.com/Biotech2050/status/1108699818015248386,False,https://twitter.com/_B_I_O_T_E_C_H_/status/997879447054356481,0,,,,,,,,[],,,,
1108696391377960966,1108696391377960966,2019-03-21 17:16:32 IST,2019-03-21,17:16:32,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,can we finaly do the $SGMO #Alzheimer deal in ANTI-#TAU ? BETA _ AMYLOID IS GOIG NOWHERE ! $BIIB BIOGEN AND EISAI TO #DISCONTINUE PHASE 3 ENGAGE AND EMERGE TRIALS OF #ADUCANUMAB IN ALZHEIMER'S DISEASE,en,[],[],[],0,3,7,"['alzheimer', 'tau', 'discontinue', 'aducanumab']","['sgmo', 'biib']",https://twitter.com/_B_I_O_T_E_C_H_/status/1108696391377960966,False,,0,,,,,,,,[],,,,
1108694027430514689,1108694027430514689,2019-03-21 17:07:09 IST,2019-03-21,17:07:09,+0530,37718217,thedomino,Dominic Chu,,"Biogen $BIIB beatdown...shares halted premarket, already -25%, on news that it &amp; Eisai will discontinue later stage trials of experimental Alzheimer's treatment.   https://t.co/9dApu87s62  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/quotes/?symbol=biib&qsearchterm=biib'],[],0,3,7,[],['biib'],https://twitter.com/TheDomino/status/1108694027430514689,False,,0,,,,,,,,[],,,,
1108693989954326529,1108693989954326529,2019-03-21 17:07:00 IST,2019-03-21,17:07:00,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Biogen halts study of closely watched Alzheimer’s drug, a blow to hopes for new treatment  https://t.co/ZA7wnzVMLm $BIIB",en,[],['https://www.statnews.com/2019/03/21/biogen-eisai-alzheimer-trial-stopped/'],[],8,37,60,[],['biib'],https://twitter.com/adamfeuerstein/status/1108693989954326529,False,,0,,,,,,,,[],,,,
1108693114263343104,1108691545828540416,2019-03-21 17:03:31 IST,2019-03-21,17:03:31,+0530,857693619406467072,gualestrit,Gualestrit,,Biogen reanuda su cotización premarket con una caída de más del 25%.  $BIIB,es,[],[],[],0,0,13,[],['biib'],https://twitter.com/gualestrit/status/1108693114263343104,False,,0,,,,,,,,[],,,,
1108691545828540416,1108691545828540416,2019-03-21 16:57:17 IST,2019-03-21,16:57:17,+0530,857693619406467072,gualestrit,Gualestrit,,"Biogen suspendida de cotización por anuncio de noticia importante.  Ha decidido suspender indefinidamente el ensayo clínico en fase 3 de Aducanumab, su medicamento contra el Alzheimer.  $BIIB",es,[],[],[],2,4,9,[],['biib'],https://twitter.com/gualestrit/status/1108691545828540416,False,,0,,,,,,,,[],,,,
1108684861890543616,1108684861890543616,2019-03-21 16:30:44 IST,2019-03-21,16:30:44,+0530,223677515,buysidebio,ct,,$BIIB BIOGEN &amp; EISAI TO STOP PHASE 3 ADUCANUMAB TRIALS IN ALZHEIMER’S,de,[],[],[],1,12,20,[],['biib'],https://twitter.com/buysidebio/status/1108684861890543616,False,,0,,,,,,,,[],,,,
1108684771901755392,1108684771901755392,2019-03-21 16:30:22 IST,2019-03-21,16:30:22,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB to discontinue the global Phase 3 trials, ENGAGE and EMERGE",en,[],[],[],1,2,5,[],['biib'],https://twitter.com/OptionsHawk/status/1108684771901755392,False,,0,,,,,,,,[],,,,
1108684760971444225,1108684760971444225,2019-03-21 16:30:20 IST,2019-03-21,16:30:20,+0530,884391852119642112,trading_mz,Mz Trading,,Biogen Inc.: Biogen and Eisai to Discontinue Phase 3 ENGAGE and EMERGE Trials of aducanumab in Alzheimer’s Disease  $BIIB  Holy...,en,[],[],[],4,3,5,[],['biib'],https://twitter.com/trading_mz/status/1108684760971444225,False,,0,,,,,,,,[],,,,
1106582588293029888,1106582588293029888,2019-03-15 21:17:03 IST,2019-03-15,21:17:03,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"$SGMO is beefing up its cell therapy team to grow the CAR-Tregs portfolio. Jason Fontenot will now lead that effort, including a partnership with $SNY and $GILD $KITE for hemoglobinopathies and cancer respectively. He is ex immusoft, $Juno and Biogen $BIIB  https://t.co/1BhaVog5XD",en,[],['https://endpts.com/astrazeneca-vet-jennifer-butler-takes-charge-of-innate-pharmas-us-biz-c4-raids-nibr/'],[],1,4,9,[],"['sgmo', 'sny', 'gild', 'kite', 'juno', 'biib']",https://twitter.com/_B_I_O_T_E_C_H_/status/1106582588293029888,False,,0,,,,,,,,[],,,,
1105281863801810945,1105281863801810945,2019-03-12 07:08:26 IST,2019-03-12,07:08:26,+0530,3426014292,semodough,dough,,$BIIB Biogen: The Phase III trial (NCT02623699) evaluating BIIB067 in adults with Inherited Amyotrophic Lateral Sclerosis (ALS) has increased its estimated patient enrollment from 84 to 144 patients.,en,[],[],[],2,1,10,[],['biib'],https://twitter.com/semodough/status/1105281863801810945,False,,0,,,,,,,,[],,,,
1102551092389470208,1102551092389470208,2019-03-04 18:17:19 IST,2019-03-04,18:17:19,+0530,632341632,andybiotech,Andy Biotech,,$AGTC vs $NITE:  That feeling when $BIIB dumps you to buy another ophthalmology gene therapy company...  Biogen can't even wait for the termination to become effective!  https://t.co/y3Twe3QHll,en,[],[],['https://pbs.twimg.com/media/D00ME5EWkAIGoP8.jpg'],4,3,34,[],"['agtc', 'nite', 'biib']",https://twitter.com/AndyBiotech/status/1102551092389470208,False,,1,https://pbs.twimg.com/media/D00ME5EWkAIGoP8.jpg,,,,,,,[],,,,
1102529214799065089,1102529214799065089,2019-03-04 16:50:23 IST,2019-03-04,16:50:23,+0530,61342056,optionshawk,Joe Kunkle,,"Another gene therapy deal at a healthy 70% premium, Biogen $BIIB acquiring $NITE",en,[],[],[],0,3,7,[],"['biib', 'nite']",https://twitter.com/OptionsHawk/status/1102529214799065089,False,,0,,,,,,,,[],,,,
1102525475841327104,1102525475841327104,2019-03-04 16:35:32 IST,2019-03-04,16:35:32,+0530,84402174,street_insider,Streetinsider.com,,Biogen $BIIB to Acquire Nightstar Therapeutics $NITE for $25.50/Sh in Deal Valued at Approx. $800M  https://t.co/atpuOjvLIL,en,[],['https://www.streetinsider.com/Corporate+News/Biogen+%28BIIB%29+to+Acquire+Nightstar+Therapeutics+%28NITE%29+for+%2425.50Sh+in+Deal+Valued+at+Approx.+%24800M/15208711.html'],[],0,8,7,[],"['biib', 'nite']",https://twitter.com/Street_Insider/status/1102525475841327104,False,,0,,,,,,,,[],,,,
1102514877011238912,1102514877011238912,2019-03-04 15:53:25 IST,2019-03-04,15:53:25,+0530,43901312,bylisau,ByLisaU,,Biogen must have seen something in Nightstars less than clear data last year to fork out $800M in cash - a 65% premium. Here is my take on that data. $BIIB $NITE  https://t.co/sIaeRuoYBK,en,[],['http://www.evaluate.com/vantage/articles/news/snippets/nightstar-investors-seek-more-clarity'],[],3,7,17,[],"['biib', 'nite']",https://twitter.com/ByLisaU/status/1102514877011238912,False,,0,,,,,,,,[],,,,
1102509512571916289,1102509512571916289,2019-03-04 15:32:06 IST,2019-03-04,15:32:06,+0530,174385219,mariogabelli,Mario Gabelli,,Merger Monday ....Biogen ( BIIB ) Buying London based Nightstar Theropeutics ( NITE) for $25.50 cash / shr ——vs $15.16 close,en,[],[],[],0,0,6,[],[],https://twitter.com/MarioGabelli/status/1102509512571916289,False,,0,,,,,,,,[],,,,
1102482248899674112,1102482248899674112,2019-03-04 13:43:45 IST,2019-03-04,13:43:45,+0530,126416038,odibro,Odi Bruckman,,Biogen to acquire Nightstar Therapeutics for $25.5/share $800M in cash to establish clinical pipeline of gene therapy candidates in ophthalmology. ~ 65% premium $BIIB $NITE  https://t.co/QQSwFtXFpn,en,[],['http://investors.biogen.com/news-releases/news-release-details/biogen-announces-agreement-acquire-nightstar-therapeutics'],[],4,38,67,[],"['biib', 'nite']",https://twitter.com/odibro/status/1102482248899674112,False,,0,,,,,,,,[],,,,
1102464283655499776,1102464283655499776,2019-03-04 12:32:22 IST,2019-03-04,12:32:22,+0530,439377281,boerseger,BioGer,,$BIIB $NITE BIOGEN TO ACQUIRE NIGHTSTAR THERAPEUTICS FOR $25.50 PER SHARE,en,[],[],[],1,3,8,[],"['biib', 'nite']",https://twitter.com/BoerseGer/status/1102464283655499776,False,,0,,,,,,,,[],,,,
1093257650299559936,1093257650299559936,2019-02-07 02:48:30 IST,2019-02-07,02:48:30,+0530,31546412,tradehawk,TradeHawk,,$BIIB $MYL Biogen falling on institution of '514 Tecfidera IPR patent challenge trial by Mylan  https://t.co/J7zOyZGvhE,et,[],['https://www.scribd.com/document/399061281/Mylan-vs-Biogen-514-Tecfidera-IPR-Institution'],[],1,6,9,[],"['biib', 'myl']",https://twitter.com/TradeHawk/status/1093257650299559936,False,,0,,,,,,,,[],,,,
1092058852583985152,1092058852583985152,2019-02-03 19:24:54 IST,2019-02-03,19:24:54,+0530,1069486704,wolfmetric,Wolfmetric,,Sarissa Capital adding $20.5M in Biogen $BIIB stock last week at $325-$330 range remains their top holding,en,[],[],[],1,0,9,[],['biib'],https://twitter.com/Wolfmetric/status/1092058852583985152,False,,0,,,,,,,,[],,,,
1090597974823108609,1090597974823108609,2019-01-30 18:39:54 IST,2019-01-30,18:39:54,+0530,102754598,johncendpts,John Carroll,,"Hello, Biogen. Who's that knocking on your door? $BIIB -4%  https://t.co/bjei5He9cf",en,[],['https://endpts.com/roche-pulls-another-major-piece-out-of-the-wobbly-alzheimers-jenga-shuttering-crenezumab-phiiis/'],[],2,3,6,[],['biib'],https://twitter.com/JohnCendpts/status/1090597974823108609,False,,0,,,,,,,,[],,,,
1081381870217109506,1081381870217109506,2019-01-05 08:18:23 IST,2019-01-05,08:18:23,+0530,2182269975,chrisnasveschuk,Chris Nasveschuk,,Biogen and C4 Therapeutics Enter into Strategic Collaboration to Discover and Develop Potential New Treatments for Neurological Conditions Nasdaq:BIIB  https://t.co/KYdnQNfC7s,en,[],['https://globenewswire.com/news-release/2019/01/04/1680580/0/en/Biogen-and-C4-Therapeutics-Enter-into-Strategic-Collaboration-to-Discover-and-Develop-Potential-New-Treatments-for-Neurological-Conditions.html'],[],0,1,6,[],[],https://twitter.com/ChrisNasveschuk/status/1081381870217109506,False,,0,,,,,,,,[],,,,
1069284291673300992,1069284291673300992,2018-12-02 23:06:56 IST,2018-12-02,23:06:56,+0530,1003002933376700422,aoifemlbrennan,Aoifemlbrennan,,Kudos to Biogen for all they are doing to foster STEM education locally. One of my fondest memories of my time at BIIB was the opportunity to volunteer in the community lab.,en,[],[],[],0,0,9,[],[],https://twitter.com/aoifemlbrennan/status/1069284291673300992,False,https://twitter.com/biogen/status/1069245010577637376,0,,,,,,,,[],,,,
1047557456891731969,1047557456891731969,2018-10-04 00:12:15 IST,2018-10-04,00:12:15,+0530,102754598,johncendpts,John Carroll,,"@BrianSkorney likes Roche's chances on risdiplam, added: Genentech takes aim at Biogen and Novartis, highlighting an early look at positive results for their oral SMA drug from PTC $BIIB $NVS $PTCT  https://t.co/CddsDy1aMO",en,[],['https://endpts.com/genentech-takes-aim-at-biogen-and-novartis-highlighting-an-early-look-at-positive-results-for-their-oral-sma-drug-from-ptc/'],[],0,1,5,[],"['biib', 'nvs', 'ptct']",https://twitter.com/JohnCendpts/status/1047557456891731969,False,,0,,,,,,,,[],,,,
1043165780932812800,1043165780932812800,2018-09-21 21:21:17 IST,2018-09-21,21:21:17,+0530,61342056,optionshawk,Joe Kunkle,,Biogen $BIIB buyer of 140 Oct. 26th (W) $360 OTM calls for $5.60,en,[],[],[],1,1,12,[],['biib'],https://twitter.com/OptionsHawk/status/1043165780932812800,False,,0,,,,,,,,[],,,,
1029348483101220864,1029348483101220864,2018-08-14 18:16:17 IST,2018-08-14,18:16:17,+0530,102754598,johncendpts,John Carroll,,Biogen’s big breakthrough drug Spinraza runs into a barrier as NICE turns thumbs down on reimbursement $BIIB  https://t.co/DHv4yjtRKG,en,[],['https://endpts.com/biogens-big-breakthrough-drug-spinraza-runs-into-a-barrier-as-nice-turns-thumbs-down-on-reimbursement/'],[],2,6,9,[],['biib'],https://twitter.com/JohnCendpts/status/1029348483101220864,False,,0,,,,,,,,[],,,,
1027635920974098432,1027635920974098432,2018-08-10 00:51:10 IST,2018-08-10,00:51:10,+0530,102754598,johncendpts,John Carroll,,Top story today Biogen’s high-stakes Alzheimer’s gamble is being roasted by the experts. Is the amyloid beta theory dead? $BIIB - 0.62%  https://t.co/knBwVyLuJQ,en,[],['https://endpts.com/biogens-high-stakes-alzheimers-gamble-is-being-roasted-by-the-experts-is-the-amyloid-beta-theory-dead/'],[],3,4,11,[],['biib'],https://twitter.com/JohnCendpts/status/1027635920974098432,False,,0,,,,,,,,[],,,,
1027531316433219584,1027531316433219584,2018-08-09 17:55:31 IST,2018-08-09,17:55:31,+0530,102754598,johncendpts,John Carroll,,$BIIB (cue ominous music) Biogen’s high-stakes Alzheimer’s gamble is being roasted by the experts. Is the amyloid beta theory dead?  https://t.co/knBwVyLuJQ,en,[],['https://endpts.com/biogens-high-stakes-alzheimers-gamble-is-being-roasted-by-the-experts-is-the-amyloid-beta-theory-dead/'],[],2,11,18,[],['biib'],https://twitter.com/JohnCendpts/status/1027531316433219584,False,,0,,,,,,,,[],,,,
1024026818070958083,1024026818070958083,2018-07-31 01:49:53 IST,2018-07-31,01:49:53,+0530,13171622,pharmalot,pharmalot,,Former Biogen sales rep claims she was fired for complaining about an off-label prescribing episode.. read her lawsuit here..  https://t.co/ffhTDRo9Xz #pharma $BIIB,en,[],['https://www.statnews.com/pharmalot/2018/07/30/biogen-sales-rep-lawsuit/'],[],0,3,5,['pharma'],['biib'],https://twitter.com/pharmalot/status/1024026818070958083,False,,0,,,,,,,,[],,,,
1023881717935943681,1023881717935943681,2018-07-30 16:13:19 IST,2018-07-30,16:13:19,+0530,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,"Ep. 5 (""Biogen gets naughty') of our @ArmchairHealth podcast is out!  Here's a ToC: 00:30 $BIIB 10:30  Silly Alzheimer's pipeline programs 14:32 $TSLA and the futility of attacking short sellers 19:05 $GSK, AI and 23 &amp; me 28:12  $GILD management turnover  https://t.co/mPp24ZZZjK",en,"[{'screen_name': 'armchairhealth', 'name': 'armchair healthcare', 'id': '1011718558685032453'}]",['https://armchairhealthcare.simplecast.fm/60409035'],[],1,4,23,[],"['biib', 'tsla', 'gsk', 'gild']",https://twitter.com/MaxJacobsEdison/status/1023881717935943681,False,,0,,,,,,,,[],,,,
