id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005118242548076544,1005118242548076544,2018-06-08 21:33:57 IST,2018-06-08,21:33:57,+0530,801116888,cfromhertz,Christian Fromhertz,,"$IBM, $NVDA NVIDIA UNVEIL WORLD'S FASTEST SUPERCOMPUTER",en,[],[],[],0,5,11,[],"['ibm', 'nvda']",https://twitter.com/cfromhertz/status/1005118242548076544,False,,0,,,,,,,,[],,,,
1005083305719369728,1005083305719369728,2018-06-08 19:15:08 IST,2018-06-08,19:15:08,+0530,390812646,realmoney,Real Money,,"Top takeaways for Intel $INTC, $AMD, Nvidia $NVDA and others from the huge Computex show - @EricJhonsa #RMtech  https://t.co/27d3NK5JJt  https://t.co/eaUv9YTWr3",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://buff.ly/2Jw9aQc'],['https://pbs.twimg.com/media/DfLF8GgX4AATMLK.jpg'],0,1,6,['rmtech'],"['intc', 'amd', 'nvda']",https://twitter.com/realmoney/status/1005083305719369728,False,,1,https://pbs.twimg.com/media/DfLF8GgX4AATMLK.jpg,,,,,,,[],,,,
1004875228164452352,1004875228164452352,2018-06-08 05:28:18 IST,2018-06-08,05:28:18,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Nvidia's Infinite Resolution Patent Could Change Gaming Forever | Digital Trends  https://t.co/JjzncZUBrW - $NVDA 😯😯😯☝️☝️☝️👌👌👌,en,[],['https://www.digitaltrends.com/computing/nvidia-infinite-resolution-patent-filing/amp/'],[],0,13,36,[],['nvda'],https://twitter.com/OphirGottlieb/status/1004875228164452352,False,,0,,,,,,,,[],,,,
1004717580534378498,1004717580534378498,2018-06-07 19:01:52 IST,2018-06-07,19:01:52,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,NVidia Corp. (NVDA - 265.15) registered another new all-time high; a longer-term upside potential to the 280/300 level is still visible.,en,[],[],[],1,5,18,[],[],https://twitter.com/Ralph_Acampora/status/1004717580534378498,False,,0,,,,,,,,[],,,,
1004120734900375559,1004120734900375559,2018-06-06 03:30:13 IST,2018-06-06,03:30:13,+0530,722592726,terence_mills,Terence Mills 特伦斯米尔斯,,"NVIDIA Corporation (NVDA) launches enhanced AI platform, partners with MOST  #AI #AIio #BigData #ML #NLU #Iot  https://t.co/OrTeOmHXjS  CC:      @TamaraMcCleary   @psb_dc   @vinod1975   @alvinfoo  https://t.co/1OK2EU4GjW",en,"[{'screen_name': 'tamaramccleary', 'name': 'tamara mccleary', 'id': '2307675307'}, {'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'vinod1975', 'name': 'vinod sharma', 'id': '90590619'}, {'screen_name': 'alvinfoo', 'name': 'alvin foo', 'id': '794815'}]",['http://ow.ly/yGDv30km7ow'],['https://pbs.twimg.com/media/De9afH-X4AAucXT.jpg'],0,13,18,"['ai', 'aiio', 'bigdata', 'ml', 'nlu', 'iot']",[],https://twitter.com/terence_mills/status/1004120734900375559,False,,1,https://pbs.twimg.com/media/De9afH-X4AAucXT.jpg,,,,,,,[],,,,
1004070718391414787,1004070718391414787,2018-06-06 00:11:28 IST,2018-06-06,00:11:28,+0530,4886650528,rimisback,real aloy,,"John Chen confirms that Qualcomm, Nvidia, NXP, INTEL, Texas Instruments, Aptiv (Delphi), DENSO, Visteon, Apollo (Baidu), Ford and Jaguar Land Rover plus another 40 OEM''S working with BlackBerry QNX. $BB $NVDA $INTC $NXP $BIDU $MSFT $AAPL $GOOGL $MBLY   https://t.co/nbdruBVEuE  https://t.co/ziUDsCc5xE",en,[],['https://youtu.be/Zdbpm6EJhOE'],['https://pbs.twimg.com/media/De8s-qrVMAA5DuH.jpg'],2,3,9,[],"['bb', 'nvda', 'intc', 'nxp', 'bidu', 'msft', 'aapl', 'googl', 'mbly']",https://twitter.com/rimisback/status/1004070718391414787,False,,1,https://pbs.twimg.com/media/De8s-qrVMAA5DuH.jpg,,,,,,,[],,,,
1003810042934583296,1003810042934583296,2018-06-05 06:55:38 IST,2018-06-05,06:55:38,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia has a massive lead in the next big thing in computing  https://t.co/SJXBX4Icwr - ""Performance claims from Nvidia paint a stark picture for the competition. The company says the HGX-2 platform is 300 times faster than a dual-chip Intel Xeon server[]""",en,[],['https://on.mktw.net/2Jc0Zsw'],[],0,9,17,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003810042934583296,False,,0,,,,,,,,[],,,,
1003809568848162818,1003809568848162818,2018-06-05 06:53:45 IST,2018-06-05,06:53:45,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia's Role in the Autonomous Driving Race  https://t.co/83idXuOvuo via @TheStreet,et,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/technology/nvidia-in-the-autonomous-driving-race-14608475'],[],0,0,6,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003809568848162818,False,,0,,,,,,,,[],,,,
1003761244464033792,1003761244464033792,2018-06-05 03:41:44 IST,2018-06-05,03:41:44,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA We added Nvidia to Top Picks on 2-Jan-16 for $32.25. As of this writing the stock is trading at an all-time high of $264.85, up 721%.   The original Top Pick dossier is available: This Technology Marvel is a Future Crown Jewel.  👇👇👇👇  https://t.co/STGUc2PnQB",en,[],['https://twitter.com/OphirGottlieb/status/1003758186187198464'],[],1,7,23,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003761244464033792,False,https://twitter.com/OphirGottlieb/status/1003758186187198464,0,,,,,,,,[],,,,
1003758186187198464,1003758186187198464,2018-06-05 03:29:35 IST,2018-06-05,03:29:35,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"CML Pro members we just sent:  "" $NVDA Announces AI Breakthrough – Stock to All-time Highs"" - Nvidia’s moat goes further than “they make that chip a lot.” This company continues to be the single most important driver of future technology...  Get Pro:  https://t.co/I2zZWHTqnz  https://t.co/ljMQ3BO2j0",en,[],['http://bit.ly/CMLPro'],['https://pbs.twimg.com/media/De4Qvc3UEAAqkzg.jpg'],0,3,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003758186187198464,False,,1,https://pbs.twimg.com/media/De4Qvc3UEAAqkzg.jpg,,,,,,,[],,,,
1003704247844605953,1003704247844605953,2018-06-04 23:55:15 IST,2018-06-04,23:55:15,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks holding on to their gains led by technology. Nvidia making a big jump to new highs. Up $7 today. $NVDA I think Citron told you to short this one... Someone buy @jimcramer dog a bone!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],7,6,53,[],['nvda'],https://twitter.com/GerberKawasaki/status/1003704247844605953,False,,0,,,,,,,,[],,,,
1003672032020557826,1003672032020557826,2018-06-04 21:47:14 IST,2018-06-04,21:47:14,+0530,100024370,ophirgottlieb,Ophir Gottlieb,," https://t.co/VEn9ZLO4YH Nvidia makes big push into artificial intelligence - $NVDA ""is making a big dive into artificial intelligence with two new products designed to power autonomous robots. The company says its Isaac software will make it easier to develop and train robots.""",en,[],['https://finance.yahoo.com/news/nvidia-makes-big-push-artificial-intelligence-amazon-stock-hit-2k-analyst-bayer-retire-monsanto-name-144115659.html'],[],0,1,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003672032020557826,False,,0,,,,,,,,[],,,,
1003641300355203073,1003641300355203073,2018-06-04 19:45:07 IST,2018-06-04,19:45:07,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Nvidia's new AI chip crams $10,000 of power into a $1,299 CPU - CNET  https://t.co/NhXa6iTDAt - $NVDA",en,[],['https://www.cnet.com/news/nvidias-jetson-xavier-ai-chip-crams-10000-of-power-in-a-1299-cpu/'],[],0,4,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1003641300355203073,False,,0,,,,,,,,[],,,,
1003610506815574018,1003610506815574018,2018-06-04 17:42:45 IST,2018-06-04,17:42:45,+0530,801116888,cfromhertz,Christian Fromhertz,,"$NVDA $AMD AMD, Nvidia May Gain on PC Gaming Trends, Less Crypto Risk: BofA  https://t.co/Yvv9ZzJnUt",en,[],[],['https://pbs.twimg.com/media/De2KURRXcAEOTma.jpg'],0,3,14,[],"['nvda', 'amd']",https://twitter.com/cfromhertz/status/1003610506815574018,False,,1,https://pbs.twimg.com/media/De2KURRXcAEOTma.jpg,,,,,,,[],,,,
1003462289608110081,1003462289608110081,2018-06-04 07:53:47 IST,2018-06-04,07:53:47,+0530,51932290,lin_ling_88,Helen Ong,,"TAIPEI, Taiwan, June 03, 2018 #Computex—NVIDIA and Taiwan’s Ministry of Science and Technology today announced an extensive collaboration that will advance Taiwan’s artificial intelligence capabilities.  $NVDA  #BigDeal #MutuallyBeneficial   https://t.co/u96KNTsawn",en,[],['https://finance.yahoo.com/news/nvidia-taiwan-most-unveil-collaboration-011518419.html?.tsrc=applewf'],[],1,2,10,"['computex', 'bigdeal', 'mutuallybeneficial']",['nvda'],https://twitter.com/Lin_ling_88/status/1003462289608110081,False,,0,,,,,,,,[],,,,
1003421454501859328,1003421454501859328,2018-06-04 05:11:32 IST,2018-06-04,05:11:32,+0530,4886650528,rimisback,real aloy,,BlackBerry QNX Digital Instrument Cluster   https://t.co/N2jvj4B12P BlackBerry QNX is optimized for GPU Processing and NVIDIA GPU is a great match....  $BB $NVDA $AAPL $INTC  $MSFT $TSLA $QCOM  @business @WSJ @BlackBerry @nvidia,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'blackberry', 'name': 'blackberry', 'id': '14580438'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://youtu.be/u_RcFkexfkM'],[],0,1,6,[],"['bb', 'nvda', 'aapl', 'intc', 'msft', 'tsla', 'qcom']",https://twitter.com/rimisback/status/1003421454501859328,False,,0,,,,,,,,[],,,,
1002935675669245956,1002935675669245956,2018-06-02 21:01:13 IST,2018-06-02,21:01:13,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,“NVIDIA’s Next Generation Mainstream GPU” Presentation Briefly Listed for Hot Chips in August  https://t.co/bT4FJ6Za34 - $NVDA 🤔,en,[],['https://www.anandtech.com/show/12847/nvidias-nextgen-mainstream-gpu-talk-briefly-listed-for-hot-chips'],[],0,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1002935675669245956,False,,0,,,,,,,,[],,,,
1002726567745814528,1002726567745814528,2018-06-02 07:10:18 IST,2018-06-02,07:10:18,+0530,975409950565519361,alisaempower,Alisa Strategy ®,,"#TRMX Precio objetivo CORTO PLAZO, observado por Alisa Strategy® para NVIDIA CORPORATION  $NVDA                             Precio Objetivo:277.43 USD  Precio Actual:257.52 USD Soporte observado:246.23 USD  Calidad del trade:AAA  Rapidez del trade:ALTA  https://t.co/ucJPVjhI4H",es,[],[],['https://pbs.twimg.com/media/DepmfCeU8AAPSKb.jpg'],0,5,6,['trmx'],['nvda'],https://twitter.com/Alisaempower/status/1002726567745814528,False,,1,https://pbs.twimg.com/media/DepmfCeU8AAPSKb.jpg,,,,,,,[],,,,
1002631843219419136,1002631843219419136,2018-06-02 00:53:54 IST,2018-06-02,00:53:54,+0530,55561590,acinvestorblog,Antonio Costa,,$BB $NVDA NVIDIA Announces World’s First Functionally Safe AI Self-Driving Platform with BlackBerry QNX  https://t.co/8RhQyT8hXd worth reading,en,[],['https://techsecurity.news/2018/05/nvidia-announces-worlds-first-functionally-safe-ai-self-driving-platform-with-blackberry-qnx/'],[],1,5,15,[],"['bb', 'nvda']",https://twitter.com/ACInvestorBlog/status/1002631843219419136,False,,0,,,,,,,,[],,,,
1002506327476850688,1002506327476850688,2018-06-01 16:35:08 IST,2018-06-01,16:35:08,+0530,378334234,sarge986,Stephen Guilfoyle,,"June Monthly: Amazon, Nvidia, Micron and 10 Other Stocks to Own in June $JPM $C $XOM $SLB $HAL $MU $INTC $NVDA $AMZN $MSFT $ADBE $CRM $SPL $IQ  https://t.co/NNvJkWcQzk via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/stocks/amazon-intel-micron-and-10-other-stocks-to-own-in-june-14607670'],[],3,5,10,[],"['jpm', 'c', 'xom', 'slb', 'hal', 'mu', 'intc', 'nvda', 'amzn', 'msft', 'adbe', 'crm', 'spl', 'iq']",https://twitter.com/Sarge986/status/1002506327476850688,False,,0,,,,,,,,[],,,,
1001834929565581318,1001834929565581318,2018-05-30 20:07:15 IST,2018-05-30,20:07:15,+0530,349249475,gerberkawasaki,Ross Gerber,,Tesla Nvidia and Tech stocks higher. Small caps still in rally mode at all time highs. The bull is still intact and fighting higher. $tsla $nvda $xlk,en,[],[],[],1,1,13,[],"['tsla', 'nvda', 'xlk']",https://twitter.com/GerberKawasaki/status/1001834929565581318,False,,0,,,,,,,,[],,,,
1000727907428392960,1000727907428392960,2018-05-27 18:48:20 IST,2018-05-27,18:48:20,+0530,4857170249,mtradingmedia,mTradingMedia,,Fun Crypto FACTS :  5% of $NVDA (NVIDIA) revenues now come from supporting the logic infrastructure behind Crypto Currency / Blockchain  https://t.co/GVv6O9rqxc,en,[],[],['https://pbs.twimg.com/media/DJxMw2JUQAAYWpx.jpg'],0,8,7,[],['nvda'],https://twitter.com/mTradingMedia/status/1000727907428392960,False,,1,https://pbs.twimg.com/media/DJxMw2JUQAAYWpx.jpg,,,,,,,[],,,,
999986171257212928,999986171257212928,2018-05-25 17:40:56 IST,2018-05-25,17:40:56,+0530,51932290,lin_ling_88,Helen Ong,,"To conquer the world, Nvidia will simulate it  A fantastic read on $NVDA  https://t.co/i65sEAe814",en,[],['http://www.datacenterdynamics.com/content-tracks/servers-storage/to-conquer-the-world-nvidia-will-simulate-it/100190.fullarticle'],[],0,3,14,[],['nvda'],https://twitter.com/Lin_ling_88/status/999986171257212928,False,,0,,,,,,,,[],,,,
999572285273948160,999572285273948160,2018-05-24 14:16:18 IST,2018-05-24,14:16:18,+0530,934095842,garythomson14,Gary Thomson,,"On August 15, in our Nvidia Stock Forecast we explained: Why You Should Keep Buying Nvidia Shares  https://t.co/mT3ciySVfC $NVDA is with 50% gain since this bullish forecast and is still a BUY $AMD $MU $INTC $SPY $DIA $DJIA #stockstowatch #stockstobuy #stocks #trading #Markets  https://t.co/eE68m6Ndj3",en,[],['https://lnkd.in/gZUJc9b'],['https://pbs.twimg.com/media/Dd8wnfIUQAEYqdb.jpg'],0,2,2,"['stockstowatch', 'stockstobuy', 'stocks', 'trading', 'markets']","['nvda', 'amd', 'mu', 'intc', 'spy', 'dia', 'djia']",https://twitter.com/GaryThomson14/status/999572285273948160,False,,1,https://pbs.twimg.com/media/Dd8wnfIUQAEYqdb.jpg,,,,,,,[],,,,
997508999577665536,997508999577665536,2018-05-18 21:37:32 IST,2018-05-18,21:37:32,+0530,430841130,canuck2usa,CtheLightTrading,,Cowen Models 30% Upside In Nvidia $NVDA  https://t.co/Kul3gUQMP1 @benzinga,nl,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,3,5,[],['nvda'],https://twitter.com/canuck2usa/status/997508999577665536,False,,0,,,,,,,,[],,,,
997449154237534208,997449154237534208,2018-05-18 17:39:44 IST,2018-05-18,17:39:44,+0530,1556243558,mavericneo,Maveric,,"Nvidia $NVDA initiated with an Outperform at Cowen, $325 AMD $AMD initiated with an Outperform at Cowen, $18",en,[],[],[],0,3,10,[],"['nvda', 'amd']",https://twitter.com/mavericneo/status/997449154237534208,False,,0,,,,,,,,[],,,,
996309517989183488,996309517989183488,2018-05-15 14:11:14 IST,2018-05-15,14:11:14,+0530,51932290,lin_ling_88,Helen Ong,,Beware of the potential bias: author of this article (conclusion: google is the biggest threat to nvidia) owns $GOOGL shares   $NVDA will dominate both #AI components: #training and #inference  https://t.co/cLvHDZAY7x,en,[],['https://twitter.com/biotechtechai/status/996205665747161088'],[],0,0,5,"['ai', 'training', 'inference']","['googl', 'nvda']",https://twitter.com/Lin_ling_88/status/996309517989183488,False,0,0,,,,,,,,[],,,,
996153965795532800,996153965795532800,2018-05-15 03:53:07 IST,2018-05-15,03:53:07,+0530,3387360963,drivingtheday,DrivingTheDay,,"May 15-17 Global Technology, Media and Communications Conference  https://t.co/APVJUmDFxq $IBM $NVDA #NVIDIA @jack $TWTR $TMUS $T $VZ $GDDY #GoDaddy $JPM #StockMarket #tech #invest #investor",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",['http://www.domainmondo.com/2018/05/global-technology-media-and.html'],[],0,23,22,"['nvidia', 'godaddy', 'stockmarket', 'tech', 'invest', 'investor']","['ibm', 'nvda', 'twtr', 'tmus', 't', 'vz', 'gddy', 'jpm']",https://twitter.com/DrivingTheDay/status/996153965795532800,False,,0,,,,,,,,[],,,,
996152445867843585,996152445867843585,2018-05-15 03:47:05 IST,2018-05-15,03:47:05,+0530,2249884134,domainmondo,Domain Mondo,,"Global Technology, Media and Communications Conference May 15-17  https://t.co/771gtik0qo $NVDA $TWTR $GDDY #GoDaddy #blockchain #Fintech #JPMTMC #media #NVIDIA #stocks #technology #investors  https://t.co/ZmM3q2lhVL",en,[],['http://www.domainmondo.com/2018/05/global-technology-media-and.html'],['https://pbs.twimg.com/media/DdMLGLQWAAAUE91.jpg'],0,23,24,"['godaddy', 'blockchain', 'fintech', 'jpmtmc', 'media', 'nvidia', 'stocks', 'technology', 'investors']","['nvda', 'twtr', 'gddy']",https://twitter.com/DomainMondo/status/996152445867843585,False,,1,https://pbs.twimg.com/media/DdMLGLQWAAAUE91.jpg,,,,,,,[],,,,
996152138240847872,996152138240847872,2018-05-15 03:45:52 IST,2018-05-15,03:45:52,+0530,51932290,lin_ling_88,Helen Ong,,"Conservatively, $NVDA will be traded at $500 in 3 years for sure. Two years if nvidia powered automatic cars reach the market 2020-21 w/o unexpected delays by partners or guvmint.  https://t.co/bF1FMvOXMd",en,[],['https://twitter.com/lonny06754092/status/996145637191233536'],[],1,0,12,[],['nvda'],https://twitter.com/Lin_ling_88/status/996152138240847872,False,https://twitter.com/lonny06754092/status/996145637191233536,0,,,,,,,,[],,,,
995144862407114752,995144862407114752,2018-05-12 09:03:18 IST,2018-05-12,09:03:18,+0530,4711717992,mhiesboeck,Martin Hiesboeck 解聰文,,"🔴The #bitcoin boom may be over, but @nvidia isn’t done yet   ⏩  https://t.co/tucWLs0X1U  #WallStreet #Stock #NVDA #cryptocurrencies #mining #AI #ArtificialIntelligence #MachineIntelligence @rajat_shrimal @FrRonconi @Ronald_vanLoon @evankirstel @Xbond49 @HaroldSinnott  https://t.co/QNVV8EHqrc",en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'rajat_shrimal', 'name': 'rajat shrimal', 'id': '756815930'}, {'screen_name': 'frronconi', 'name': 'franco ronconi 🇮🇹', 'id': '1409726425'}, {'screen_name': 'ronald_vanloon', 'name': 'ronald van loon', 'id': '555031989'}, {'screen_name': 'evankirstel', 'name': '🟣 evan kirstel $b2b', 'id': '35203319'}, {'screen_name': 'xbond49', 'name': 'xavier gomez', 'id': '235684766'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📲 #techforgood', 'id': '202590356'}]",['http://www.businessinsider.com/apriem-advisors-cio-benjamin-lau-is-bullish-on-nvidia-2018-5'],"['https://pbs.twimg.com/media/Dc92-GBU8AE_mng.jpg', 'https://pbs.twimg.com/media/Dc92-F6U0AIH-jx.jpg']",1,0,5,"['bitcoin', 'wallstreet', 'stock', 'nvda', 'cryptocurrencies', 'mining', 'ai', 'artificialintelligence', 'machineintelligence']",[],https://twitter.com/MHiesboeck/status/995144862407114752,False,,1,https://pbs.twimg.com/media/Dc92-GBU8AE_mng.jpg,,,,,,,[],,,,
994989410625220608,994989410625220608,2018-05-11 22:45:36 IST,2018-05-11,22:45:36,+0530,711768518178557952,defirepublic,DeFi Republic,,#Nvidia ( $NVDA ) announces revenue from #CryptoMining-related #GPU sales for the first time... via @craig_a_russo  https://t.co/7nmRrLG1My,en,[],['https://sludgefeed.com/nvidia-made-289-million-from-crypto-sales-in-q1/'],[],2,4,5,"['nvidia', 'cryptomining', 'gpu']",['nvda'],https://twitter.com/DefiRepublic/status/994989410625220608,False,,0,,,,,,,,[],,,,
994965626253955073,994965626253955073,2018-05-11 21:11:05 IST,2018-05-11,21:11:05,+0530,563084750,traderscom,Traders Community,,"Barclays Raise NVidia Price Target to $300  Says $NVDA ""Delivered a strong beat and raise with every segment outperforming and GMs well ahead as well"" via #MoneyNeverSleeps Note  https://t.co/Nyyy67oueE  https://t.co/ev0d3kAprj",en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/799-nnvidia-earnings-hit-record-as-datacenter-and-gaming-revenues-surge'],['https://pbs.twimg.com/media/Dc7TyPTU0AA11DC.jpg'],2,2,7,['moneyneversleeps'],['nvda'],https://twitter.com/TradersCom/status/994965626253955073,False,,1,https://pbs.twimg.com/media/Dc7TyPTU0AA11DC.jpg,,,,,,,[],,,,
994957356860563456,994957356860563456,2018-05-11 20:38:13 IST,2018-05-11,20:38:13,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"NVIDIA's #crypto revenue doubled Q/Q to $289M, but $NVDA will remain focused on #AI, says James Wang, former @NVIDIA employee and current Research Analyst @ARKInvest:  https://t.co/dfWPP6zesM",en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,13,23,"['crypto', 'ai']",['nvda'],https://twitter.com/TDANetwork/status/994957356860563456,False,,1,https://pbs.twimg.com/media/Dc7MZwdWsAAuwh-.jpg,,,,,,,[],,,,
994947433791553536,994947433791553536,2018-05-11 19:58:48 IST,2018-05-11,19:58:48,+0530,922350427420557312,ai_kabu,aripy@ただの しかばね,,NVDAのアナリスト予想が軒並み目標価格を引き上げたようです  Analyst raise Nvidia's price targets after earnings  https://t.co/55aNPV7rL8 $NVDA,ja,[],['https://seekingalpha.com/news/3355871-analyst-raise-nvidias-price-targets-earnings?source=tweet'],[],0,3,19,[],['nvda'],https://twitter.com/ai_kabu/status/994947433791553536,False,,0,,,,,,,,[],,,,
994928061811449857,994928061811449857,2018-05-11 18:41:49 IST,2018-05-11,18:41:49,+0530,378334234,sarge986,Stephen Guilfoyle,,Nvidia: These Guys Are Playing For Keeps $NVDA $INTC  https://t.co/Fb7vbqts6G via @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/nvidia-these-guys-are-playing-for-keeps-14586993'],[],0,2,9,[],"['nvda', 'intc']",https://twitter.com/Sarge986/status/994928061811449857,False,,0,,,,,,,,[],,,,
994924291169898497,994924291169898497,2018-05-11 18:26:50 IST,2018-05-11,18:26:50,+0530,2933805082,fintechfrank,Frank Chaparro,,NVIDIA WARNS: We are going to see a big drop in crypto revenue (NVDA)   https://t.co/jBYi6qOUKf,en,[],['http://markets.businessinsider.com/currencies/news/nvidia-stock-price-crypto-revenues-going-to-see-big-drop-2018-5-1024127076'],[],2,3,15,[],[],https://twitter.com/fintechfrank/status/994924291169898497,False,,0,,,,,,,,[],,,,
994923401344057344,994923401344057344,2018-05-11 18:23:18 IST,2018-05-11,18:23:18,+0530,271211220,riskreversal,Dan Nathan,,"$NVDA --&gt; ""Largest customers are still boosting their spending. Google, Microsoft and Amazon alone spent a record $16.4 billion in capital expenditures and capital leases during the March quarter, up 80% year over year""  Nvidia’s Cloud Bill Comes Due   https://t.co/shbmoDAXh2",en,[],['https://www.wsj.com/articles/nvidias-cloud-bill-comes-due-1525991059'],[],1,7,21,[],['nvda'],https://twitter.com/RiskReversal/status/994923401344057344,False,,0,,,,,,,,[],,,,
994902815955980289,994902815955980289,2018-05-11 17:01:30 IST,2018-05-11,17:01:30,+0530,28571999,bespokeinvest,Bespoke,,"This quarter, NVIDIA $NVDA reported an almost unprecedented 11th earnings triple play in a row dating back to Nov. '15.  Beat EPS, beat revs, raised guidance.  These are the prior 10 from our Earnings Screener  https://t.co/vFFMKBVnKu:  https://t.co/F0JU8pCBIQ",en,[],['https://www.bespokepremium.com/earnings-screener/'],['https://pbs.twimg.com/media/Dc6atQAU8AAptLo.jpg'],1,17,34,[],['nvda'],https://twitter.com/bespokeinvest/status/994902815955980289,False,,1,https://pbs.twimg.com/media/Dc6atQAU8AAptLo.jpg,,,,,,,[],,,,
994724739716435969,994724739716435969,2018-05-11 05:13:53 IST,2018-05-11,05:13:53,+0530,20562637,businessinsider,Business Insider,,"Nvidia's bitcoin boom is over, but this investor says the bigger opportunity is just starting $NVDA  https://t.co/MiPqckPy93",en,[],['https://read.bi/2Is5SjZ'],[],0,17,26,[],['nvda'],https://twitter.com/BusinessInsider/status/994724739716435969,False,,0,,,,,,,,[],,,,
994714003715907584,994714003715907584,2018-05-11 04:31:14 IST,2018-05-11,04:31:14,+0530,14886375,stocktwits,Stocktwits,,"Nvidia, Dropbox, and Yelp all reported earnings today. Catch up in minutes with this 🙌  1. $DBX  https://t.co/FQ0ke5csyR  2. $YELP  https://t.co/iGY7dRHyE3  3. $NVDA  https://t.co/Ck5rorE3wL",en,[],"['https://stocktwits.com/discover/highlights/536/reactiosn-dropbox-reports-first-earnings', 'https://stocktwits.com/MariaC82/message/123057802', 'https://stocktwits.com/discover/highlights/535/reactions-nvidia-reports-earnings-shares-trade-lower']",[],0,3,10,[],"['dbx', 'yelp', 'nvda']",https://twitter.com/Stocktwits/status/994714003715907584,False,,0,,,,,,,,[],,,,
994701786563805184,994701786563805184,2018-05-11 03:42:41 IST,2018-05-11,03:42:41,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here’s what the CEO of Nvidia just said about #Bitcoin $NVDA  https://t.co/b00aapZIfo,en,[],[],[],17,21,67,['bitcoin'],['nvda'],https://twitter.com/CNBCFastMoney/status/994701786563805184,False,,1,https://pbs.twimg.com/amplify_video_thumb/994701700157132801/img/VPOgwujvuyN6H43d.jpg,,,,,,,[],,,,
994693614822359040,994693614822359040,2018-05-11 03:10:12 IST,2018-05-11,03:10:12,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"And there we go....Jensen talks about Google TPU versus GPU. To add, Jensen says ""we love benchmarks"" (yes NVIDIA does) as he rattles off V100 benchmark records it set last week.  You don't want to engage in an NVIDIA benchmark war as you will likely lose.  $NVDA  https://t.co/bm57NsE0Y4",en,[],['https://twitter.com/jwangARK/status/994691673321037825'],[],2,12,20,[],['nvda'],https://twitter.com/PatrickMoorhead/status/994693614822359040,False,https://twitter.com/jwangARK/status/994691673321037825,0,,,,,,,,[],,,,
994689214573940736,994676531569025025,2018-05-11 02:52:43 IST,2018-05-11,02:52:43,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"NVIDIA's Jensen citing PUBG and Fortnite as a driver for gaming sales. My gamer son, @therealpicoz would concur. ESports, too. $NVDA",en,[],[],[],1,1,6,[],['nvda'],https://twitter.com/PatrickMoorhead/status/994689214573940736,False,,0,,,,,,,,[],,,,
