id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009057041887973376,1009057041887973376,2018-06-19 18:25:20 IST,2018-06-19,18:25:20,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Shares of U.S. banks down premarket on China-U.S. trade dispute; Wells Fargo, Goldman Sachs, Bank of America, Citigroup, JPMorgan Chase, Morgan Stanley all down around one percent  https://t.co/FfwI2JABgX $WFC $GS $BAC $C $FPM $MS  https://t.co/IWgoA1ZO2h",en,[],['https://reut.rs/2tbSHus'],['https://pbs.twimg.com/media/DgDkCCzXcAEwkk2.jpg'],0,15,15,[],"['wfc', 'gs', 'bac', 'c', 'fpm', 'ms']",https://twitter.com/ReutersBiz/status/1009057041887973376,False,,1,https://pbs.twimg.com/media/DgDkCCzXcAEwkk2.jpg,,,,,,,[],,,,
1003684781236744192,1003684214661791744,2018-06-04 22:37:54 IST,2018-06-04,22:37:54,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"""JPMorgan Chase has ratted out U.S. behemoth, Citigroup; the troubled German bank, Deutsche Bank; and Australian bank ANZ, in order to save its own skin...and “is believed to have been granted immunity from alleged criminal cartel conduct.” $JPM $C $DB  https://t.co/xsZ2pi4wzi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/De3N9XYUEAEB8UI.jpg'],1,8,10,[],"['jpm', 'c', 'db']",https://twitter.com/RudyHavenstein/status/1003684781236744192,False,,1,https://pbs.twimg.com/tweet_video_thumb/De3N9XYUEAEB8UI.jpg,,,,,,,[],,,,
1003668311932989441,573574960662212609,2018-06-04 21:32:27 IST,2018-06-04,21:32:27,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,Results of the latest bank stress tests are out soon.  I have a copy of Citigroup's essay portion. $C  https://t.co/mSACDDiRp3,en,[],[],['https://pbs.twimg.com/media/De2--nKUwAAVr2h.jpg'],2,9,43,[],['c'],https://twitter.com/RudyHavenstein/status/1003668311932989441,False,,1,https://pbs.twimg.com/media/De2--nKUwAAVr2h.jpg,,,,,,,[],,,,
996904122581479424,996842541906583552,2018-05-17 05:33:59 IST,2018-05-17,05:33:59,+0530,752720567770361856,standerdi,Daniel Stander,,"@Alice_C_Hill @RMS @NPPD @jaineytweets @HooverInst @StanfordGSB @theNASEM @ResilienceAF @GetZilient @FloodPolicyWonk @Ben_Brookes @Lalaland18 @Berkmic @BuildChange @Citigroup @WTWcsp @ICMIF_micro @InsDevForum @dlapiper @mwgators1 @smosstastrophe Of all the mayors of all the towns in all of #Florida, look who just walked into the #Exceedance party...  https://t.co/zn6ElEuqLM",en,[],[],['https://pbs.twimg.com/media/DdW1quiW0AELBnV.jpg'],0,1,6,"['florida', 'exceedance']",[],https://twitter.com/StanderDI/status/996904122581479424,False,,1,https://pbs.twimg.com/media/DdW1quiW0AELBnV.jpg,,,,,,,"[{'screen_name': 'Alice_C_Hill', 'name': 'Alice Hill', 'id': '823377834596937728'}, {'screen_name': 'RMS', 'name': 'RMS', 'id': '49934930'}, {'screen_name': 'jaineytweets', 'name': 'Jainey Bavishi', 'id': '881111613901856768'}, {'screen_name': 'HooverInst', 'name': 'Hoover Institution', 'id': '86364947'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}, {'screen_name': 'theNASEM', 'name': 'National Academies', 'id': '16564324'}, {'screen_name': 'ResilienceAF', 'name': 'Resilience Action Fd', 'id': '708269013701275648'}, {'screen_name': 'GetZilient', 'name': 'Zilient', 'id': '1001497379063910400'}, {'screen_name': 'FloodPolicyWonk', 'name': 'Samantha A. Medlock 🏳️\u200d🌈', 'id': '20397563'}, {'screen_name': 'Ben_Brookes', 'name': 'Ben Brookes', 'id': '39461241'}, {'screen_name': 'LalaLand18', 'name': 'LalaLand', 'id': '1104593385455738880'}, {'screen_name': 'Berkmic', 'name': 'Michael Berkowitz', 'id': '2175867322'}, {'screen_name': 'BuildChange', 'name': 'Build Change', 'id': '522275122'}, {'screen_name': 'Citigroup', 'name': 'Citigroup', 'id': '80372560'}, {'screen_name': 'ICMIF_micro', 'name': 'ICMIF Microinsurance', 'id': '335965567'}, {'screen_name': 'InsDevForum', 'name': 'Insurance Development Forum', 'id': '743180622810734592'}, {'screen_name': 'dlapiper', 'name': 'DLA Piper', 'id': '112818406'}, {'screen_name': 'mwgators1', 'name': 'Mark Weinberg', 'id': '236130435'}, {'screen_name': 'smosstastrophe', 'name': 'Stephen J Moss', 'id': '3404222140'}]",,,,
996521858932424704,996521858932424704,2018-05-16 04:15:00 IST,2018-05-16,04:15:00,+0530,44060322,benzinga,Benzinga,,"JPMorgan, HSBC, Citigroup, Early Warning Execs Talk Fintech Collaboration  https://t.co/ck7SeZGWmx $C $HSBC $JPM #BZAwards",en,[],['https://benzinga.com/z/11720497'],[],0,3,6,['bzawards'],"['c', 'hsbc', 'jpm']",https://twitter.com/Benzinga/status/996521858932424704,False,,0,,,,,,,,[],,,,
993955480874692610,993955480874692610,2018-05-09 02:17:08 IST,2018-05-09,02:17:08,+0530,352528867,okapipartners,Okapi Partners,,Bruce Goldfarb on @CNBCClosingBell Breaking down the $1.2 billion ValueAct stake in Citigroup $C  https://t.co/HIlySsyFbe,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",['https://cnb.cx/2I44hgJ'],[],0,4,11,[],['c'],https://twitter.com/OkapiPartners/status/993955480874692610,False,,0,,,,,,,,[],,,,
984790246167429120,984790246167429120,2018-04-13 19:17:45 IST,2018-04-13,19:17:45,+0530,913260122004086784,kessanman,米国株 決算マン,,シティグループ決算 Citigroup (NYSE:C) Q1 EPS $1.68 予想 +$0.07 売上 $18.87B (+2.7% Y/Y) in-line   https://t.co/P0ri2BBIIh  https://t.co/XmzUXAnm6I  https://t.co/Si5dZ8ontG,ja,[],"['http://www.citigroup.com/citi/investor/pres.htm', 'https://www.americabu.com/citigroup-earnings-results']",['https://pbs.twimg.com/media/DaqpLmKV4AEru8A.jpg'],0,4,4,[],[],https://twitter.com/KessanMan/status/984790246167429120,False,,1,https://pbs.twimg.com/media/DaqpLmKV4AEru8A.jpg,,,,,,,[],,,,
984788633252257792,984788633252257792,2018-04-13 19:11:21 IST,2018-04-13,19:11:21,+0530,15110357,reutersbiz,Reuters Business,,"MORE: Bank stocks turn lower after strong premarket on earnings, JPMorgan and Citigroup last down 0.3 percent, Goldman Sachs last down 0.6 percent $JPM $C $GS  https://t.co/EUlRjU0rAu",en,[],[],['https://pbs.twimg.com/media/DaqsCsuU0AE9NRs.jpg'],3,10,8,[],"['jpm', 'c', 'gs']",https://twitter.com/ReutersBiz/status/984788633252257792,False,,1,https://pbs.twimg.com/media/DaqsCsuU0AE9NRs.jpg,,,,,,,[],,,,
984764188856913920,984764188856913920,2018-04-13 17:34:13 IST,2018-04-13,17:34:13,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Citigroup equity markets revenue up 38 percent, fixed income revenue down 7 percent $C  https://t.co/9q73UD7x6f",en,[],[],['https://pbs.twimg.com/media/DaqVzx8X4AAal5O.jpg'],2,14,10,[],['c'],https://twitter.com/ReutersBiz/status/984764188856913920,False,,1,https://pbs.twimg.com/media/DaqVzx8X4AAal5O.jpg,,,,,,,[],,,,
980921329233858569,980921329233858569,2018-04-03 03:04:04 IST,2018-04-03,03:04:04,+0530,1155145640,mizurex5,Cascade мιzυяу™,,Citigroup Declares Preferred Dividends  https://t.co/s1235cDBKM #CitiGroup #Dividends #Stocks #ETFs #Shares #Earnings $C #Investments #Financial #Equities #StockMarket,en,[],['https://www.businesswire.com/news/home/20180402005785/en/Citigroup-Declares-Preferred-Dividends/?feedref=Zd8jjkgYuzBwDixoAdXmJgT1albrG1Eq4mAeVP39212utaSgTaBzi982F2N133imevRMp3sIgu8q3wq1OF24lT93qbEzrwa15HGbLqMObxYbxymeKWRhoeFDNGcyYynoRO69I_JskvZ-pdthe3JvNA%3D%3D'],[],0,0,5,"['citigroup', 'dividends', 'stocks', 'etfs', 'shares', 'earnings', 'investments', 'financial', 'equities', 'stockmarket']",['c'],https://twitter.com/MizureX5/status/980921329233858569,False,,0,,,,,,,,[],,,,
977179462235295746,977174574549946368,2018-03-23 19:15:13 IST,2018-03-23,19:15:13,+0530,135557861,livefreenh1784,Robert Silva,,"@dbongino As a money manager and a Veteran, I must now divest all long positions in Citigroup (C). Citigroup's anti-gun policies are repugnant to the Constitution and the Rule of Law. Every Veteran I know will move their accounts and mortgages away from Citigroup.",en,[],[],[],1,7,38,[],[],https://twitter.com/LiveFreeNH1784/status/977179462235295746,False,,0,,,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
977021114349244416,977021114349244416,2018-03-23 08:46:00 IST,2018-03-23,08:46:00,+0530,1317538178,meekchirps,Innocuous Patriot,,"#WallStreet #FridayMotivation #StockMarket @WSJ #business @business @FT #banking  Given the shaky ground its #stock's been on, #CitiBank, #CitiGroup can't AFFORD a misstep…  PERSONALLY, I'd:  Sell, short $C. Buy $BAC.  ✂️💳🗑️  https://t.co/KULm71zO4r",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://twitter.com/RedStormIsHERE/status/977016689303830530'],[],0,3,4,"['wallstreet', 'fridaymotivation', 'stockmarket', 'business', 'banking', 'stock', 'citibank', 'citigroup']","['c', 'bac']",https://twitter.com/MeekChirps/status/977021114349244416,False,https://twitter.com/RedStormIsHERE/status/977016689303830530,0,,,,,,,,[],,,,
976870628283346950,976870628283346950,2018-03-22 22:48:01 IST,2018-03-22,22:48:01,+0530,93703641,viviannereim,Vivian Nereim,,"Our interview with the Saudi finance minister in Washington, D.C.:  Saudi Grand Tour to Include Goldman Sachs, Citigroup, JPMorgan  https://t.co/kIkC2MUZom",en,[],['https://www.bloomberg.com/news/articles/2018-03-21/saudi-grand-tour-to-include-goldman-sachs-citigroup-jpmorgan'],[],0,6,13,[],[],https://twitter.com/viviannereim/status/976870628283346950,False,,0,,,,,,,,[],,,,
976847078281437185,976842657073913856,2018-03-22 21:14:27 IST,2018-03-22,21:14:27,+0530,15110357,reutersbiz,Reuters Business,,MORE: Citigroup will require new retail sector clients not to sell bump stocks or high-capacity magazines and will apply due diligence screening to potential clients going forward $C,en,[],[],[],0,7,9,[],['c'],https://twitter.com/ReutersBiz/status/976847078281437185,False,,0,,,,,,,,[],,,,
975380987252178949,975380987252178949,2018-03-18 20:08:43 IST,2018-03-18,20:08:43,+0530,25163231,convertbond,Lawrence McDonald,,Citigroup $C Derivatives Book  2018: $40T 2008: $27T*  *at Bear Stearns Collapse  Via @bmclannahan   #MoralHazard,en,"[{'screen_name': 'bmclannahan', 'name': 'ben mclannahan', 'id': '1376464746'}]",[],[],3,18,39,['moralhazard'],['c'],https://twitter.com/Convertbond/status/975380987252178949,False,,0,,,,,,,,[],,,,
970450354763595776,970450354763595776,2018-03-05 05:36:09 IST,2018-03-05,05:36:09,+0530,153961690,pattie_jabbaz,Pattie Jabbaz Consulting,,"Recién levante art d $Jeff Saut, recordé cdo estuve en si oficina d Tampa en Nov 2007’ y no me creía q las acciones d $Citigroup $C se iban a hacer puré 😜, coincido ahora en su visión d Corto, pero dudo x ahora visión d Largo. Hay q analizar nuchooo todavía.🤔😀",es,[],[],[],0,2,8,[],"['jeff', 'c']",https://twitter.com/pattie_jabbaz/status/970450354763595776,False,,0,,,,,,,,[],,,,
969099092155498496,969099092155498496,2018-03-01 12:06:43 IST,2018-03-01,12:06:43,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"Pretty funny how the media (rightly) cares about Kushner's Citigroup ties, after Citigroup literally picked Obama's cabinet. $C @andersoncooper  https://t.co/NYOJaXtKH0",en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",['https://twitter.com/RudyHavenstein/status/786958733322493953'],[],6,32,66,[],['c'],https://twitter.com/RudyHavenstein/status/969099092155498496,False,https://twitter.com/RudyHavenstein/status/786958733322493953,0,,,,,,,,[],,,,
967219307234185216,967213279604035584,2018-02-24 07:37:07 IST,2018-02-24,07:37:07,+0530,136836423,cmdtdanielovic,Danielovic,,"@GFdeVenezuela El YV- 135 C, ex PH-AAI, entregado financiado por Citigroup y KLM. Este avión fue el que tuvo el accidente en el aeropuerto de Ezeiza, Argentina. Gracias a la habilidad del piloto durante el temporal,no hubo heridos, pero el rescate de la aeronave se descartó por ""antieconómico"".  https://t.co/kRlI64lh7v",es,[],[],"['https://pbs.twimg.com/media/DWw9sWEXUAATLdy.jpg', 'https://pbs.twimg.com/media/DWw-17KXcAUHtGQ.jpg', 'https://pbs.twimg.com/media/DWw-4EpWsAALze7.jpg']",0,6,9,[],[],https://twitter.com/CmdtDanielovic/status/967219307234185216,False,,1,https://pbs.twimg.com/media/DWw9sWEXUAATLdy.jpg,,,,,,,"[{'screen_name': 'GFdeVenezuela', 'name': 'GFV', 'id': '3099120071'}]",,,,
963468093614841861,963468093614841861,2018-02-13 23:11:08 IST,2018-02-13,23:11:08,+0530,881199174162804736,hansardandchill,Hansard and Chill 🗳,,"Citigroup to invest in London, hire staff #DespiteBrexit | via @Reuters  Wall Street bank Citigroup Inc (C.N) will set up an innovation center in London in one of the first investments by a big U.S. bank since #Brexit  https://t.co/tCKeImt9vq",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/us-citigroup-britain/citigroup-to-invest-in-london-hire-staff-despite-brexit-ft-idUSKBN1FV0ZA'],[],3,18,11,"['despitebrexit', 'brexit']",[],https://twitter.com/HansardAndChill/status/963468093614841861,False,,0,,,,,,,,[],,,,
962455349692284929,962455349692284929,2018-02-11 04:06:51 IST,2018-02-11,04:06:51,+0530,475524030,wallstjesus,JE$US,,$C #CITIGROUP ON THE WISEGUY SHOPPING LIST INTO FRIDAY'S EARLY WEAKNESS ..  #options #stocks…  https://t.co/oqHArTrcbm,en,[],['https://www.instagram.com/p/BfCEYmDBt3I/'],[],0,2,9,"['citigroup', 'options', 'stocks']",['c'],https://twitter.com/WallStJesus/status/962455349692284929,False,,0,,,,,,,,[],,,,
959857974008262656,959857412474900480,2018-02-04 00:05:48 IST,2018-02-04,00:05:48,+0530,90739981,weirsiderangers,Weirside Rangers AFC 🍊,,"1s win 4-0 at Citigroup Oscar VDP x2, Francis, @Tom_Bedford   2s 4-2 @N_C_Benson x2 @RyanBoulton4 Ed Joesph   3s 4-3 Shaq, kenny DJ x2",en,"[{'screen_name': 'tom_bedford', 'name': 'tom  bedford', 'id': '27895191'}, {'screen_name': 'n_c_benson', 'name': 'charlie benson', 'id': '245882314'}, {'screen_name': 'ryanboulton4', 'name': 'ryan', 'id': '282117059'}]",[],[],3,2,5,[],[],https://twitter.com/weirsiderangers/status/959857974008262656,False,,0,,,,,,,,[],,,,
955574018836344832,671927977639215104,2018-01-23 04:22:54 IST,2018-01-23,04:22:54,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"Here's Citigroup, which should not exist. (Linear scale, because it's slightly funnier) $C  https://t.co/rFtIamwIR7",en,[],[],['https://pbs.twimg.com/media/DULhgMgUMAEhQj3.jpg'],4,15,24,[],['c'],https://twitter.com/RudyHavenstein/status/955574018836344832,False,,1,https://pbs.twimg.com/media/DULhgMgUMAEhQj3.jpg,,,,,,,[],,,,
954505770342670336,954505770342670336,2018-01-20 05:38:04 IST,2018-01-20,05:38:04,+0530,52166809,traderstewie,Traderstewie,,"Even $C (CitiGroup) went to $1 per share !!!   My brother called me and asked me if he should invest some money in $C at $1... I talked him out of it because at that time, MANY banks were going belly-up!!  $1 coulda gone to $0 overnight! Bear Sterns style!  https://t.co/V2V6ys824j",en,[],['https://twitter.com/themikecostello/status/954502106496483328'],[],18,4,20,[],"['c', 'c']",https://twitter.com/traderstewie/status/954505770342670336,False,https://twitter.com/themikecostello/status/954502106496483328,0,,,,,,,,[],,,,
953466359341506560,953437074350161920,2018-01-17 08:47:49 IST,2018-01-17,08:47:49,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"Speaking of the devil, here's a nice long piece from 2015 by @andrewmcockburn on ""The catastrophic incompetence of Citigroup"" $C #FedHistory  https://t.co/a75jB65DhP  https://t.co/Zf1aNmQXil",en,"[{'screen_name': 'andrewmcockburn', 'name': 'andrew cockburn', 'id': '332914487'}]",['https://harpers.org/archive/2015/04/saving-the-whale-again/?single=1'],['https://pbs.twimg.com/media/DTtkd8jVwAAoFoo.jpg'],4,31,79,['fedhistory'],['c'],https://twitter.com/RudyHavenstein/status/953466359341506560,False,,1,https://pbs.twimg.com/media/DTtkd8jVwAAoFoo.jpg,,,,,,,[],,,,
953344494862249985,953344494862249985,2018-01-17 00:43:34 IST,2018-01-17,00:43:34,+0530,367237250,crowdturtle,crowdturtle 🐢 vaccine NFT,,"citigroup $c's $22 billion tax charge that hit book value didn't bring the stock down...shows that bank stocks trade on earnings, not book value / tangible book value  $wfc $bac   https://t.co/t5Ytx2x0z3",en,[],['https://www.wsj.com/articles/citigroup-earnings-wiped-out-by-tax-charge-1516107900'],[],0,0,5,[],"['c', 'wfc', 'bac']",https://twitter.com/crowdturtle/status/953344494862249985,False,,0,,,,,,,,[],,,,
953284743923142657,953284743923142657,2018-01-16 20:46:08 IST,2018-01-16,20:46:08,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,Citigroup (C - 77.78) just broke up from a one month tight trading range; it is now at its best reading since December 2008. This massive upside move enables me to calculate longer-term upside targets of 100 and 150.,en,[],[],[],0,6,21,[],[],https://twitter.com/Ralph_Acampora/status/953284743923142657,False,,0,,,,,,,,[],,,,
953275904200978433,953275904200978433,2018-01-16 20:11:01 IST,2018-01-16,20:11:01,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Citigroup shares up 1.7 percent, touch over 9-year high after profit tops estimates $C  https://t.co/rxq9TAVG0U",en,[],[],['https://pbs.twimg.com/media/DTq3YcKWAAgDD0R.jpg'],0,6,9,[],['c'],https://twitter.com/ReutersBiz/status/953275904200978433,False,,1,https://pbs.twimg.com/media/DTq3YcKWAAgDD0R.jpg,,,,,,,[],,,,
953262623113531392,953262623113531392,2018-01-16 19:18:14 IST,2018-01-16,19:18:14,+0530,2334614718,openoutcrier,Open Outcrier,,"$C (+2.7% pre) Citigroup shares jump after earnings top expectations, excluding $19 billion tax bill charge - CNBC   https://t.co/1lwJFhtzJZ",en,[],['http://ooc.bz/l/19707'],[],0,3,4,[],['c'],https://twitter.com/OpenOutcrier/status/953262623113531392,False,,0,,,,,,,,[],,,,
953252813068492800,953252813068492800,2018-01-16 18:39:15 IST,2018-01-16,18:39:15,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Citigroup takes $22 billion charge from tax reform legislation in the quarter $C  https://t.co/rMKYY9Mytn,en,[],[],['https://pbs.twimg.com/media/DTqiYVVVMAAJw92.jpg'],1,8,10,[],['c'],https://twitter.com/ReutersBiz/status/953252813068492800,False,,1,https://pbs.twimg.com/media/DTqiYVVVMAAJw92.jpg,,,,,,,[],,,,
952479855811022851,952479855811022851,2018-01-14 15:27:48 IST,2018-01-14,15:27:48,+0530,4925820612,w_73t,和波＠投資活動アカウント,,記事更新しました。久しぶりに銘柄分析記事です。 最近の金利上昇で金融セクターに注目が集まってますね。シティグループはリーマンショック後に株価1/50まで暴落しましたが、ようやく回復してきました。  【米国株】シティグループ（Citigroup：C）の銘柄分析  https://t.co/bqHwTY3L1s,ja,[],['http://w73t.com/citigroup1/'],[],1,2,11,[],[],https://twitter.com/w_73t/status/952479855811022851,False,,0,,,,,,,,[],,,,
951702233829195776,951702233829195776,2018-01-12 11:57:48 IST,2018-01-12,11:57:48,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"I just got a Netflix series green-lighted for 6 episodes, where I sit around with @fedporn and we make fun of people buying Citigroup shares. $C  https://t.co/qFyWsRBNxW",en,"[{'screen_name': 'fedporn', 'name': 'fed porn', 'id': '447129562'}]",[],['https://pbs.twimg.com/media/DTUgFT0VQAUj2aB.jpg'],6,7,52,[],['c'],https://twitter.com/RudyHavenstein/status/951702233829195776,False,,1,https://pbs.twimg.com/media/DTUgFT0VQAUj2aB.jpg,,,,,,,[],,,,
951276556151701505,951276556151701505,2018-01-11 07:46:19 IST,2018-01-11,07:46:19,+0530,941711015913201665,tsxtimm,TSXTIM,,"“The list of big companies funding #blockchain startups is also long: #Alphabet's ($GOOGL) #Google, #Citigroup ($C), #GoldmanSachs ($GS) &amp; #CiscoSystems ($CSCO) are just a few, says research firm CB Insights.” $sx @maikan5 @StGeorgesPlat @WeiTekTsai @cryptobentran @sheldonstash",en,"[{'screen_name': 'maikan5', 'name': '((( frank dumas ))) 🏴', 'id': '29565519'}, {'screen_name': 'stgeorgesplat', 'name': 'st-georges eco-mining', 'id': '4747886801'}, {'screen_name': 'weitektsai', 'name': 'wei-tek tsai', 'id': '945195443213950976'}, {'screen_name': 'cryptobentran', 'name': 'ben tran', 'id': '944603323289817088'}, {'screen_name': 'sheldonstash', 'name': 'sheldon inwentash', 'id': '3165112641'}]",[],[],0,1,7,"['blockchain', 'alphabet', 'google', 'citigroup', 'goldmansachs', 'ciscosystems']",['sx'],https://twitter.com/TSXTIMM/status/951276556151701505,False,,0,,,,,,,,[],,,,
947558560975720449,947558560975720449,2018-01-01 01:32:20 IST,2018-01-01,01:32:20,+0530,1095624530,gbickerton398,Geoff Bickerton,,"US banks were fined $112 Billion for illegal practices. That's a lot of criminal activity but no bankers went to jail. Bank of America, $58B JP Morgan Chase, $31B Citigroup, C, $13B Wells Fargo, $10B Source: Robert Hockett (professor of law Cornell Law)  https://t.co/ZJaCce6ELJ",en,[],['https://www.bloomberg.com/news/articles/2017-03-02/world-s-biggest-banks-fined-321-billion-since-financial-crisis'],[],0,11,8,[],[],https://twitter.com/gbickerton398/status/947558560975720449,False,,0,,,,,,,,[],,,,
947526489708298240,947526489708298240,2017-12-31 23:24:53 IST,2017-12-31,23:24:53,+0530,1095624530,gbickerton398,Geoff Bickerton,,"American banks were fined $112 Billion for illegal activities. How many bankers went to jail? Bank of America, $58 JP Morgan Chase, $31 Citigroup, C, $13 Wells Fargo, $10 Source: Robert Hockett (professor of law Cornell Law)  https://t.co/ZJaCce6ELJ",en,[],['https://www.bloomberg.com/news/articles/2017-03-02/world-s-biggest-banks-fined-321-billion-since-financial-crisis'],[],1,4,7,[],[],https://twitter.com/gbickerton398/status/947526489708298240,False,,0,,,,,,,,[],,,,
946446826973970432,746394935075581953,2017-12-28 23:54:42 IST,2017-12-28,23:54:42,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,Same for Citigroup.  https://t.co/YUBYHCjkra $C  https://t.co/rvFsEWTVRo,en,[],['https://www.bloomberg.com/news/articles/2017-12-28/citigroup-fined-for-telling-clients-to-buy-when-it-meant-sell'],['https://pbs.twimg.com/media/DSJ0VNcUEAAJELY.jpg'],4,3,21,[],['c'],https://twitter.com/RudyHavenstein/status/946446826973970432,False,,1,https://pbs.twimg.com/media/DSJ0VNcUEAAJELY.jpg,,,,,,,[],,,,
938238840816488448,938238840816488448,2017-12-06 08:19:05 IST,2017-12-06,08:19:05,+0530,1413027896,charliebilello,Charlie Bilello,,"Bitcoin's market cap just passed Citigroup's.  Yes, that Citigroup:  Founded in 1812 200 million customer accounts 4,600 branches World's largest credit card issuer 219,000 employees $71 billion in revenue $1.8 trillion in total assets  $BTC.X $C  https://t.co/kC4GdjxkPq",en,[],[],['https://pbs.twimg.com/media/DQVLLn9UEAAMdm2.jpg'],56,476,636,[],"['btc.x', 'c']",https://twitter.com/charliebilello/status/938238840816488448,False,,1,https://pbs.twimg.com/media/DQVLLn9UEAAMdm2.jpg,,,,,,,[],,,,
937648095210496001,937648095210496001,2017-12-04 17:11:41 IST,2017-12-04,17:11:41,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Shares of big U.S. banks up premarket after Senate clears tax bill; Bank of America up 2.7 percent, J.P. Morgan up 2.1 percent, CitiGroup up 1.9 percent  https://t.co/tf8kXwnH3o $JPM $C $BAC  https://t.co/mC47OyPJR6",en,[],['http://reut.rs/2AnTU6p'],['https://pbs.twimg.com/media/DQMx-P8V4AEBzK0.jpg'],7,49,45,[],"['jpm', 'c', 'bac']",https://twitter.com/ReutersBiz/status/937648095210496001,False,,1,https://pbs.twimg.com/media/DQMx-P8V4AEBzK0.jpg,,,,,,,[],,,,
935201304414076928,784083752477532160,2017-11-27 23:09:00 IST,2017-11-27,23:09:00,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"""A Private Citizen Would Be in Prison If He Had Citigroup’s Rap Sheet"" $C  https://t.co/HW8uUSlxFD  https://t.co/83QQrerF5I",en,[],['http://wallstreetonparade.com/2017/11/a-private-citizen-would-be-in-prison-if-he-had-citigroups-rap-sheet/'],['https://pbs.twimg.com/media/DPqAm2bVAAA4gwq.jpg'],5,16,33,[],['c'],https://twitter.com/RudyHavenstein/status/935201304414076928,False,,1,https://pbs.twimg.com/media/DPqAm2bVAAA4gwq.jpg,,,,,,,[],,,,
928302809648263168,846457429911064576,2017-11-08 22:16:51 IST,2017-11-08,22:16:51,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"""Robert Rubin’s Selective Memory and the Collapse of Citigroup"" @nytimes $C $GS  https://t.co/XXOyFMVloj  https://t.co/b5c1S3oODy",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://wallstreetonparade.com/2017/11/robert-rubins-selective-memory-and-the-collapse-of-citigroup/'],['https://pbs.twimg.com/media/DOH-bwHVoAAdL7W.jpg'],2,6,13,[],"['c', 'gs']",https://twitter.com/RudyHavenstein/status/928302809648263168,False,,1,https://pbs.twimg.com/media/DOH-bwHVoAAdL7W.jpg,,,,,,,[],,,,
927526868554743808,927526868554743808,2017-11-06 18:53:32 IST,2017-11-06,18:53:32,+0530,2334614718,openoutcrier,Open Outcrier,,"$C (-0.4% pre) Citigroup, Twitter $TWTR (-0.4% pre) Shares on Watch Following Alwaleed bin Talal Arrest - SI   https://t.co/shqmYBtoNh",en,[],['http://ooc.bz/l/17639'],[],0,3,5,[],"['c', 'twtr']",https://twitter.com/OpenOutcrier/status/927526868554743808,False,,0,,,,,,,,[],,,,
