id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183180311611375618,1183179973831475201,2019-10-13 06:09:03 IST,2019-10-13,06:09:03,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS やりたい🏀,ja,[],[],[],0,0,85,[],[],https://twitter.com/Kent_Golemeshi/status/1183180311611375618,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1181857067163799552,1181854508122398720,2019-10-09 14:30:57 IST,2019-10-09,14:30:57,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,@Monkey_D_WIMPS おめでとうございます！！✨🥳引き続きリーグ戦頑張ってください！🙌  #クラロワ  #クラロワリーグ  #CRLAsia,ja,[],[],[],1,0,62,"['クラロワ', 'クラロワリーグ', 'crlasia']",[],https://twitter.com/ClashRoyaleJP/status/1181857067163799552,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1180837636191092737,1180834559409053696,2019-10-06 19:00:06 IST,2019-10-06,19:00:06,+0530,728950548528009216,iamjpey,iAmJP,,@Monkey_D_WIMPS Congrats!!😼,en,[],[],[],1,0,21,[],[],https://twitter.com/iAmJPey/status/1180837636191092737,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1180832740855275520,1180828810326900736,2019-10-06 18:40:38 IST,2019-10-06,18:40:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ツイートより先にリプすな,ja,[],[],[],0,0,58,[],[],https://twitter.com/Kent_Golemeshi/status/1180832740855275520,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1180831913289768960,1180831913289768960,2019-10-06 18:37:21 IST,2019-10-06,18:37:21,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【 #クラロワリーグ アジア2019 シーズン2 Group A】  Match27はPONOSが勝利を決め単独3位に👏 RAD選手（@Monkey_D_WIMPS）うまくターゲットを変更させてからのライトニングが決まり3タテ達成！ さすがのデッキ読みでした🛡️  #CRLAsia #クラロワ  https://t.co/4NK46QWN0g,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",[],[],1,6,156,"['クラロワリーグ', 'crlasia', 'クラロワ']",[],https://twitter.com/ClashRoyaleJP/status/1180831913289768960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180831409163816961/pu/img/Avpl_vXzmw-vLDXw.jpg,,,,,,,[],,,,
1178845935968768001,1178795083228794881,2019-10-01 07:05:47 IST,2019-10-01,07:05:47,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 今年はちょっと頼もしいで〜😏,ja,[],[],[],0,0,21,[],[],https://twitter.com/Kent_Golemeshi/status/1178845935968768001,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1178240074879651842,1178226367885795330,2019-09-29 14:58:19 IST,2019-09-29,14:58:19,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 間違いない,ja,[],[],[],0,0,17,[],[],https://twitter.com/Kent_Golemeshi/status/1178240074879651842,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1178239171657261057,1178226367885795330,2019-09-29 14:54:43 IST,2019-09-29,14:54:43,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ありがとぉ！ オズニキ抜いて飯楽しもうな,ja,[],[],[],1,0,15,[],[],https://twitter.com/Kent_Golemeshi/status/1178239171657261057,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1177921881363468288,1177921705475395584,2019-09-28 17:53:55 IST,2019-09-28,17:53:55,+0530,416867735,raibarori,ライバロリ,,@Monkey_D_WIMPS おめ！リアルタイムでしっかり応援しといたよ  https://t.co/H7iZA7wx4C,ja,[],[],['https://pbs.twimg.com/media/EFjRtRFUYAAMHnu.jpg'],1,1,43,[],[],https://twitter.com/raibarori/status/1177921881363468288,False,,1,https://pbs.twimg.com/media/EFjRtRFUYAAMHnu.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1177918762126737410,1177918762126737410,2019-09-28 17:41:32 IST,2019-09-28,17:41:32,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【#クラロワリーグ アジア2019 シーズン2 Group A】 お互いが総力を尽くした乱打戦の結果、わずかに分があったのはRAD選手（ @Monkey_D_WIMPS ）！！💥  BenZer Ridel選手（ @ridel_benzer ）の反撃を防ぎ切り Match 21はPONOSの勝利となりました！✨  #CRLAsia  https://t.co/IsmaRxGTth,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'ridel_benzer', 'name': 'benzer ridel', 'id': '1122576895717953536'}]",[],[],2,18,264,"['クラロワリーグ', 'crlasia']",[],https://twitter.com/ClashRoyaleJP/status/1177918762126737410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177918628831711232/pu/img/Zn2IQoK7iq0ZijgY.jpg,,,,,,,[],,,,
1175795336859676672,1175788385002090497,2019-09-22 21:03:48 IST,2019-09-22,21:03:48,+0530,3181496924,wing_brz,いけだ つばさ,,@Monkey_D_WIMPS ラッディー！！ いこうぜ🤤,ja,[],[],[],0,0,15,[],[],https://twitter.com/Wing_brz/status/1175795336859676672,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1175733420774711296,1175724335606071297,2019-09-22 16:57:46 IST,2019-09-22,16:57:46,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @raikijones0331 俺らもそのために巨スケ爆弾許容した えいえい,ja,[],[],[],0,0,62,[],[],https://twitter.com/Kent_Golemeshi/status/1175733420774711296,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'raikijones0331', 'name': 'FAV l ライキジョーンズ🐒', 'id': '3265656896'}]",,,,
1175724315670499328,1175723922429337600,2019-09-22 16:21:35 IST,2019-09-22,16:21:35,+0530,416867735,raibarori,ライバロリ,,@Monkey_D_WIMPS わいが応援したおかげ📣 みかん坊や最強🍊！！！,ja,[],[],[],1,2,77,[],[],https://twitter.com/raibarori/status/1175724315670499328,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1175076048184045568,1175073446193090560,2019-09-20 21:25:36 IST,2019-09-20,21:25:36,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @yaki921 間違いない,ja,[],[],[],1,0,59,[],[],https://twitter.com/Kent_Golemeshi/status/1175076048184045568,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}]",,,,
1173151847122534401,1173144836838281217,2019-09-15 13:59:31 IST,2019-09-15,13:59:31,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS そう言われる思って漢字変えたんだわ,ja,[],[],[],0,0,27,[],[],https://twitter.com/Kent_Golemeshi/status/1173151847122534401,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1173151353507500032,1173144836838281217,2019-09-15 13:57:33 IST,2019-09-15,13:57:33,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 彼女ごと裁くぞ,ja,[],[],[],1,0,26,[],[],https://twitter.com/Kent_Golemeshi/status/1173151353507500032,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1171517304405807111,1171517304405807111,2019-09-11 01:44:25 IST,2019-09-11,01:44:25,+0530,15971805,investorslive,Nathan Michaud,,$FRAN over the next few days is going to be super interesting   Shorts probably didn't see what's been going on $RAD or $PIR etc.  Borrows were candy this AM   ETB all around and easy to locate.  Hopefully it comes in some tomorrow then Thurs/Fri fireworks.,en,[],[],[],3,2,15,[],"['fran', 'rad', 'pir']",https://twitter.com/InvestorsLive/status/1171517304405807111,False,,0,,,,,,,,[],,,,
1171506204444516353,1171499139114291201,2019-09-11 01:00:19 IST,2019-09-11,01:00:19,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS RADは平均コスト3以下縛りな,ja,[],[],[],1,1,34,[],[],https://twitter.com/Kent_Golemeshi/status/1171506204444516353,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1171504206030626816,1171499139114291201,2019-09-11 00:52:22 IST,2019-09-11,00:52:22,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS けんつめしの良いとこ言わないとユニット出せないロワイヤル,ja,[],[],[],2,0,50,[],[],https://twitter.com/Kent_Golemeshi/status/1171504206030626816,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1170942900667961345,1170942900667961345,2019-09-09 11:41:57 IST,2019-09-09,11:41:57,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【動画紹介】 昨夜の感動をもう一度！ #クラロワリーグ アジア2019 シーズン2 Group A】歴史に残る一戦となったRAD選手（ @Monkey_D_WIMPS ）VS れいや選手（ @reiya5555 ）をドズルさんのコメント付きでどうぞ！   https://t.co/nde650Dnt1  #クラロワ  https://t.co/bC5Ve5EsKM,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'reiya5555', 'name': 'れいや', 'id': '708564129917734912'}]",['https://www.youtube.com/watch?v=Dp6kUqKeNHw'],['https://pbs.twimg.com/media/EEAGPd5UYAAHQg6.jpg'],0,9,102,"['クラロワリーグ', 'クラロワ']",[],https://twitter.com/ClashRoyaleJP/status/1170942900667961345,False,,1,https://pbs.twimg.com/media/EEAGPd5UYAAHQg6.jpg,,,,,,,[],,,,
1170666736967811072,1170656145003802626,2019-09-08 17:24:34 IST,2019-09-08,17:24:34,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 語尾合わせるためにd小文字なのが悔やまれる お疲れい！,ja,[],[],[],0,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/1170666736967811072,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1170658785053921280,1170658785053921280,2019-09-08 16:52:58 IST,2019-09-08,16:52:58,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【 #クラロワリーグ アジア2019 シーズン2 Group A】 ラヴァハウンド×バーバリアンの陸・空の攻めから、 ディガー⇒ザップ、とどめはファイアボール! RAD選手（ ＠Monkey_D_WIMPS ）がギリギリの攻防を制し、 Match 10 はPONOSが勝利を飾りました! 試合を配信中！📺  https://t.co/1WPsk4RgDy #CRLAsia  https://t.co/YjAg8cqNxc,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['https://youtu.be/45H2iBBCNsk'],[],0,12,166,"['クラロワリーグ', 'crlasia']",[],https://twitter.com/ClashRoyaleJP/status/1170658785053921280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170656498675904514/pu/img/FyXOHXXu6Wm6GuVx.jpg,,,,,,,[],,,,
1169909934340751362,1169909934340751362,2019-09-06 15:17:18 IST,2019-09-06,15:17:18,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【動画紹介】 昨日、#クラロワリーグ で、惜しくも負けてしまった  #PONOS のRAD選手（ @Monkey_D_WIMPS ）とkota選手（ @kota_torehan ）がKIXとの一戦を振り返ります。日曜日の試合も頑張ってください！！  #PONOSAthletes #クラロワ #CRLAsia,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'kota_torehan', 'name': 'kota', 'id': '724451412055216128'}]",[],[],0,4,62,"['クラロワリーグ', 'ponos', 'ponosathletes', 'クラロワ', 'crlasia']",[],https://twitter.com/ClashRoyaleJP/status/1169909934340751362,False,https://twitter.com/PONOS_Athletes/status/1169901312961441792,0,,,,,,,,[],,,,
1168625629790556160,1168614835895992320,2019-09-03 02:13:56 IST,2019-09-03,02:13:56,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 泣ける話！！,ja,[],[],[],1,1,49,[],[],https://twitter.com/kiokio_coc/status/1168625629790556160,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1168437487586295808,1168436833308401664,2019-09-02 13:46:20 IST,2019-09-02,13:46:20,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS どっちが早く残せるか勝負説,ja,[],[],[],1,0,38,[],[],https://twitter.com/Kent_Golemeshi/status/1168437487586295808,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1167084023413297153,1167081825388228608,2019-08-29 20:08:09 IST,2019-08-29,20:08:09,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@yaki921 @Monkey_D_WIMPS ろらぽろんもすごかった,ja,[],[],[],1,1,66,[],[],https://twitter.com/Kent_Golemeshi/status/1167084023413297153,False,,0,,,,,,,,"[{'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1167082111309762561,1167081825388228608,2019-08-29 20:00:33 IST,2019-08-29,20:00:33,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ユイヒイロほんとすごいわ,ja,[],[],[],1,1,103,[],[],https://twitter.com/Kent_Golemeshi/status/1167082111309762561,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1166388819639226373,1166366643838050304,2019-08-27 22:05:39 IST,2019-08-27,22:05:39,+0530,416867735,raibarori,ライバロリ,,@Monkey_D_WIMPS おめでとう㊗️㊗️㊗️ 帰ってきたらまた遊ぼう,ja,[],[],[],1,1,101,[],[],https://twitter.com/raibarori/status/1166388819639226373,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1166383658036428801,1166366643838050304,2019-08-27 21:45:09 IST,2019-08-27,21:45:09,+0530,2891606311,cwa,Ash,,@Monkey_D_WIMPS Happy birthday man 🎂,en,[],[],[],1,0,8,[],[],https://twitter.com/CWA/status/1166383658036428801,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1166367831966900224,1166365058491748353,2019-08-27 20:42:15 IST,2019-08-27,20:42:15,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @tengod_CR 俺のネックレスお役御免？😭,ja,[],[],[],1,1,37,[],[],https://twitter.com/Kent_Golemeshi/status/1166367831966900224,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'tengod_CR', 'name': '天GOD(tengod)😇', 'id': '828124283708723200'}]",,,,
1166367394433921025,1166366643838050304,2019-08-27 20:40:31 IST,2019-08-27,20:40:31,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS おぉ誕生日おめでとう🎉 今度飲もオズニキ省いて☺️,ja,[],[],[],1,1,81,[],[],https://twitter.com/Kent_Golemeshi/status/1166367394433921025,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1166364762025803777,1165899639838531584,2019-08-27 20:30:03 IST,2019-08-27,20:30:03,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS お誕生日おめでとうございます！！！,ja,[],[],[],2,3,66,[],[],https://twitter.com/kiokio_coc/status/1166364762025803777,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1159511289841872896,1159509976043253761,2019-08-08 22:36:48 IST,2019-08-08,22:36:48,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @raikijones0331  https://t.co/pDcWsG5bbM,und,[],[],['https://pbs.twimg.com/media/EBdpXvFUwAEmLS4.jpg'],3,0,37,[],[],https://twitter.com/Kent_Golemeshi/status/1159511289841872896,False,,1,https://pbs.twimg.com/media/EBdpXvFUwAEmLS4.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1159510754816454656,1159509976043253761,2019-08-08 22:34:41 IST,2019-08-08,22:34:41,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@raikijones0331 @Monkey_D_WIMPS 母ちゃんの話はやめたれ,ja,[],[],[],1,1,19,[],[],https://twitter.com/Kent_Golemeshi/status/1159510754816454656,False,,0,,,,,,,,"[{'screen_name': 'raikijones0331', 'name': 'FAV l ライキジョーンズ🐒', 'id': '3265656896'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1159510380667756544,1159509976043253761,2019-08-08 22:33:12 IST,2019-08-08,22:33:12,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 👩‍🦰,und,[],[],[],1,0,18,[],[],https://twitter.com/Kent_Golemeshi/status/1159510380667756544,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1157007450366590976,1157003435557785600,2019-08-02 00:47:26 IST,2019-08-02,00:47:26,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS Let’s goooo,en,[],[],[],0,0,64,[],[],https://twitter.com/Kent_Golemeshi/status/1157007450366590976,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1156483134290112512,1156483134290112512,2019-07-31 14:04:00 IST,2019-07-31,14:04:00,+0530,1100346944713441280,stage0_jp,STAGE:0(ステージゼロ)公式 エントリー受付中！,,#STAGE0 関西ブロック🏆 #クラロワ 代表の 🎉関西大倉高等学校 ノアズアーク🎉を紹介！  尊敬するプロはKKさん（@KK19212_Cr）やRADさん（@Monkey_D_WIMPS）とのこと💫  そんなチームの特徴は「恥ずかしがり屋に見える」・・・⁉️  ブロック決勝戦でその様子もご覧ください👯  https://t.co/vrfWADSnJI,ja,"[{'screen_name': 'kk19212_cr', 'name': 'fav l kk', 'id': '848108461221060608'}, {'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['https://youtu.be/bJLxogTnlGM'],[],0,0,5,"['stage0', 'クラロワ']",[],https://twitter.com/stage0_jp/status/1156483134290112512,False,,0,,,,,,,,[],,,,
1156084157413351424,1156080480111845376,2019-07-30 11:38:36 IST,2019-07-30,11:38:36,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS MichaelWazowskiさんってRADさんなんですか！！！！？？？？？,ja,[],[],[],1,0,56,[],[],https://twitter.com/Kent_Golemeshi/status/1156084157413351424,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1153921234645610497,1153906633195413504,2019-07-24 12:23:55 IST,2019-07-24,12:23:55,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 嘘乙！！！泣,ja,[],[],[],4,0,97,[],[],https://twitter.com/kiokio_coc/status/1153921234645610497,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1152066204598587394,1152058070605811712,2019-07-19 09:32:42 IST,2019-07-19,09:32:42,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 2倍入ってからのスケフリは1番人としてやったらあかんこと,ja,[],[],[],1,0,20,[],[],https://twitter.com/Kent_Golemeshi/status/1152066204598587394,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1152065399267028993,1152058070605811712,2019-07-19 09:29:30 IST,2019-07-19,09:29:30,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 正面にエルシオプ座ってる時の覇気やばくない？,ja,[],[],[],1,0,16,[],[],https://twitter.com/Kent_Golemeshi/status/1152065399267028993,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1152062161801240582,1152062161801240582,2019-07-19 09:16:38 IST,2019-07-19,09:16:38,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【 WCG CRL Invitational 2019グループステージ Day 2】 RAD選手( @Monkey_D_WIMPS )絶好調！Match 1 はPONOSが勝利しました👏  この後 GameWith vs W.EDGM の試合が始まります📣   #クラロワリーグ #WCG2019  📺 視聴はこちら  https://t.co/MGwaR9eiWZ  https://t.co/n2bDSSwgZy,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['https://www.youtube.com/watch?v=a8fl_ud1k-0&feature=youtu.be'],['https://pbs.twimg.com/media/D_zyQqEU0AEMaIY.jpg'],1,20,335,"['クラロワリーグ', 'wcg2019']",[],https://twitter.com/ClashRoyaleJP/status/1152062161801240582,False,,1,https://pbs.twimg.com/media/D_zyQqEU0AEMaIY.jpg,,,,,,,[],,,,
