id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723242532377890816,723242532377890816,2016-04-22 01:40:31 IST,2016-04-22,01:40:31,+0530,1499852552,upboptionmil,UPBOptionMil,,The real reason why Alphabet is lower after its earnings report $GOOGL $GOOG  https://t.co/M6FOijDfHs,en,[],[],['https://pbs.twimg.com/media/Cgl5QANU0AEJMS0.jpg'],1,4,5,[],"['googl', 'goog']",https://twitter.com/UPBOptionMil/status/723242532377890816,False,,1,https://pbs.twimg.com/media/Cgl5QANU0AEJMS0.jpg,,,,,,,[],,,,
723222827642445826,723222827642445826,2016-04-22 00:22:13 IST,2016-04-22,00:22:13,+0530,1499852552,upboptionmil,UPBOptionMil,,"In honor of Prince: For earnings tonight Alphabet should call itself 'the stock formerly known as Google"" $GOOGL $GOOG",en,[],[],[],0,3,9,[],"['googl', 'goog']",https://twitter.com/UPBOptionMil/status/723222827642445826,False,,0,,,,,,,,[],,,,
722924394582921218,722924394582921218,2016-04-21 04:36:21 IST,2016-04-21,04:36:21,+0530,2249884134,domainmondo,Domain Mondo,,"Alphabet $GOOG Q1 2016 Earnings Webcast, April 21, 4:30pm ET  https://t.co/NwSYtL7CNu #Alphabet #Google $GOOGL #investors #investing",en,[],['http://www.domainmondo.com/2016/04/alphabet-goog-q1-2016-earnings-webcast.html'],[],0,12,16,"['alphabet', 'google', 'investors', 'investing']","['goog', 'googl']",https://twitter.com/DomainMondo/status/722924394582921218,False,,0,,,,,,,,[],,,,
722563588821491712,722563588821491712,2016-04-20 04:42:38 IST,2016-04-20,04:42:38,+0530,624413,marketwatch,MarketWatch,,What you need to know about Alphabet / Google earnings:  https://t.co/X6mkKZOWCB $GOOG,en,[],['http://on.mktw.net/1VhRtHe'],[],2,8,12,[],['goog'],https://twitter.com/MarketWatch/status/722563588821491712,False,,0,,,,,,,,[],,,,
717793905895424000,717793905895424000,2016-04-07 00:49:37 IST,2016-04-07,00:49:37,+0530,329838136,jowens510,Jeremy C. Owens,,"Unlike Apple, Amazon and Alphabet are willing to take a big risk ... and fail.  https://t.co/zv82htptlZ $AMZN $GOOG  https://t.co/2WUDxle6th",en,[],['http://on.mktw.net/23if77H'],['https://pbs.twimg.com/tweet_video_thumb/CfYdufNWEAE4tgI.jpg'],1,6,13,[],"['amzn', 'goog']",https://twitter.com/jowens510/status/717793905895424000,False,,1,https://pbs.twimg.com/tweet_video_thumb/CfYdufNWEAE4tgI.jpg,,,,,,,[],,,,
717064285604544517,717064285604544517,2016-04-05 00:30:22 IST,2016-04-05,00:30:22,+0530,942422774,vcexp,VCexp,,Larry &amp; Sergey Earn 'F' For Alphabet abc...xyz #FAIL  https://t.co/HCB2CqURU2  https://t.co/fgLe2v88JU $GOOG $GOOGL #investors #investing,en,[],"['http://www.domainmondo.com/2015/08/google-alphabet-signal-to-sell-or-short.html', 'https://twitter.com/WIRED/status/716040690011140096?lang=en']",[],0,18,20,"['fail', 'investors', 'investing']","['goog', 'googl']",https://twitter.com/vcexp/status/717064285604544517,False,https://twitter.com/WIRED/status/716040690011140096?lang=en,0,,,,,,,,[],,,,
716867617818943488,716867617818943488,2016-04-04 11:28:53 IST,2016-04-04,11:28:53,+0530,2259918096,iknoortech,Iknoor Technology,,#Google: #AdWords Redesign Beats Self Driving Cars - Alphabet Inc. (NASDAQ:GOOG)   https://t.co/4zsaYw2Krq,en,[],['http://goo.gl/kjeIUo'],[],0,4,7,"['google', 'adwords']",[],https://twitter.com/IknoorTech/status/716867617818943488,False,,0,,,,,,,,[],,,,
710685867984093184,710685867984093184,2016-03-18 10:04:49 IST,2016-03-18,10:04:49,+0530,15939396,robot_md,Carol E. Reiley,,Alphabet (goog) wants to sell off it's robotics division starting with boston dynamic  https://t.co/mGMMMOMeNG  https://t.co/anuFxtx6TF,en,[],['http://bayareane.ws/1RpStlb'],['https://pbs.twimg.com/media/CdzdB9RUsAAHZRv.jpg'],1,2,8,[],[],https://twitter.com/robot_MD/status/710685867984093184,False,,1,https://pbs.twimg.com/media/CdzdB9RUsAAHZRv.jpg,,,,,,,[],,,,
705690409926791169,705690409926791169,2016-03-04 15:14:39 IST,2016-03-04,15:14:39,+0530,943845800,marketexclusive,marketexclusive,,Alphabet Inc (NASDAQ:GOOGL): Google Web Fonts Have Received More Than 7 Trillion Views  https://t.co/bGHtAKIglp $GOOGL $goog #stocks #fonts,en,[],['http://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-web-fonts-have-received-more-than-7-trillion-views/3762/'],[],1,21,3,"['stocks', 'fonts']","['googl', 'goog']",https://twitter.com/marketexclusive/status/705690409926791169,False,,0,,,,,,,,[],,,,
700456539128107009,700456539128107009,2016-02-19 04:37:07 IST,2016-02-19,04:37:07,+0530,611798627,silviaascarelli,Silvia Ascarelli,,"Cool things Google/Alphabet is working on, including smart contact lenses  https://t.co/f61hcIyjam $GOOG $GOOGL  https://t.co/XYnRQ0nMPM",en,[],['http://www.marketwatch.com/story/10-of-googles-smartest-and-wildest-new-projects-2016-02-18'],['https://pbs.twimg.com/media/CbhOsV5W8AARhmu.jpg'],2,27,22,[],"['goog', 'googl']",https://twitter.com/SilviaAscarelli/status/700456539128107009,False,,1,https://pbs.twimg.com/media/CbhOsV5W8AARhmu.jpg,,,,,,,[],,,,
697892095151861761,697892095151861761,2016-02-12 02:46:56 IST,2016-02-12,02:46:56,+0530,15296897,marketcurrents,Breaking News,,WSJ: Google/Alphabet building standalone virtual reality headset  https://t.co/y6xdNaK2Dz $GOOG $GOOGL,en,[],['http://seekingalpha.com/news/3103146-wsj-google-alphabet-building-standalone-virtual-reality-headset?source=feed_f'],[],0,0,3,[],"['goog', 'googl']",https://twitter.com/MarketCurrents/status/697892095151861761,False,,0,,,,,,,,[],,,,
696408983050022912,696408983050022912,2016-02-08 00:33:34 IST,2016-02-08,00:33:34,+0530,95740980,ed_crooks,Ed Crooks,,Alphabet and Apple are both (separately) worth more than ExxonMobil and Chevron put together. $XOM $CVX $GOOG $AAPL  https://t.co/mR5D5vMC4q,en,[],['https://twitter.com/tim/status/694266488455168000'],[],1,12,10,[],"['xom', 'cvx', 'goog', 'aapl']",https://twitter.com/Ed_Crooks/status/696408983050022912,False,https://twitter.com/tim/status/694266488455168000,0,,,,,,,,[],,,,
694536270140166144,694536270140166144,2016-02-02 20:32:05 IST,2016-02-02,20:32:05,+0530,18703437,scottbudman,scott budman,,"As of this morning, Alphabet is the most valuable company in the world, passing Apple. $GOOG $AAPL",en,[],[],[],0,10,5,[],"['goog', 'aapl']",https://twitter.com/scottbudman/status/694536270140166144,False,,0,,,,,,,,[],,,,
694394919646056448,694394919646056448,2016-02-02 11:10:24 IST,2016-02-02,11:10:24,+0530,3120799068,ish_o10,Ishika,,A for Alphabet $GOOG and not Apple $AAPL  https://t.co/2YEQSjMPV2 #fintech #startup,en,[],['http://hubs.ly/H01_Q0b0'],[],0,0,4,"['fintech', 'startup']","['goog', 'aapl']",https://twitter.com/ish_o10/status/694394919646056448,False,,0,,,,,,,,[],,,,
694347028789219330,694347028789219330,2016-02-02 08:00:06 IST,2016-02-02,08:00:06,+0530,44060322,benzinga,Benzinga,,Alphabet Passed Apple As The Market's Most Valuable Company $AAPL $GOOG $GOOGL  https://t.co/2TTmcZc7vp  https://t.co/bUM1T8cPyr,en,[],['http://benzinga.com/z/6195974'],['https://pbs.twimg.com/tweet_video_thumb/CaKevUKWQAAQiMJ.png'],0,1,8,[],"['aapl', 'goog', 'googl']",https://twitter.com/Benzinga/status/694347028789219330,False,,1,https://pbs.twimg.com/tweet_video_thumb/CaKevUKWQAAQiMJ.png,,,,,,,[],,,,
694282590442889216,694282590442889216,2016-02-02 03:44:03 IST,2016-02-02,03:44:03,+0530,3108351,wsj,The Wall Street Journal,,Alphabet reports new numbers showing the profitability of its main Google businesses  https://t.co/NYfrdqwMuP $GOOG,en,[],['http://on.wsj.com/1QUIJEf'],[],1,48,43,[],['goog'],https://twitter.com/WSJ/status/694282590442889216,False,,0,,,,,,,,[],,,,
694280459182829572,694280459182829572,2016-02-02 03:35:35 IST,2016-02-02,03:35:35,+0530,84356376,worldadvisory,World Advisory,,#Alphabet (aka @Google) has dethroned #Apple and is now the most valuable company in the world  https://t.co/5bJJ1JtjjF #goog #aapl,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://on.tcrn.ch/l/WEol'],[],0,4,5,"['alphabet', 'apple', 'goog', 'aapl']",[],https://twitter.com/WorldAdvisory/status/694280459182829572,False,,0,,,,,,,,[],,,,
694272347256258562,694272347256258562,2016-02-02 03:03:21 IST,2016-02-02,03:03:21,+0530,104712573,kristenscholer,Kristen Scholer,,Alphabet passes Apple as world's most valuable public company  https://t.co/19Fm61NXut $GOOGL $GOOG $AAPL  https://t.co/O6DHwNT2dT,en,[],['http://on.wsj.com/1nZQsW5'],['https://pbs.twimg.com/media/CaKNBV0WQAAOn0-.png'],0,19,7,[],"['googl', 'goog', 'aapl']",https://twitter.com/KristenScholer/status/694272347256258562,False,,1,https://pbs.twimg.com/media/CaKNBV0WQAAOn0-.png,,,,,,,[],,,,
694269882620211200,694269882620211200,2016-02-02 02:53:33 IST,2016-02-02,02:53:33,+0530,14886375,stocktwits,Stocktwits,,Google (Alphabet) is growing its cash pile fast. They now have $73 billion:  https://t.co/qUVIJQS7L8  $GOOG $GOOGL,en,[],['http://stks.co/x9ny'],[],8,15,25,[],"['goog', 'googl']",https://twitter.com/Stocktwits/status/694269882620211200,False,,0,,,,,,,,[],,,,
694267971523444736,694267971523444736,2016-02-02 02:45:57 IST,2016-02-02,02:45:57,+0530,26574283,cnbcnow,CNBC Now,,"EARNINGS ALERT: Google parent company Alphabet's ""Other Bets"" segment lost $1.1B in Q4, but post $151M in Q4 revenue. $GOOGL $GOOG",en,[],[],[],1,29,12,[],"['googl', 'goog']",https://twitter.com/CNBCnow/status/694267971523444736,False,,0,,,,,,,,[],,,,
694265288439693312,694265288439693312,2016-02-02 02:35:18 IST,2016-02-02,02:35:18,+0530,15535595,mcwm,Mike Murphy,,In case you thought Alphabet would be anything other than Google and a playground  $GOOG $GOOGL  https://t.co/aXIWgFDWZQ,en,[],[],['https://pbs.twimg.com/media/CaKGlCXUYAA5wuD.png'],2,11,10,[],"['goog', 'googl']",https://twitter.com/mcwm/status/694265288439693312,False,,1,https://pbs.twimg.com/media/CaKGlCXUYAA5wuD.png,,,,,,,[],,,,
694222303253651456,694222303253651456,2016-02-01 23:44:29 IST,2016-02-01,23:44:29,+0530,3387360963,drivingtheday,DrivingTheDay,,Alphabet Q4 2015 Financial Results LIVE Webcast 4:30pm ET  https://t.co/LqzpKjrumd $GOOG $GOOGL #stocks #investing,en,[],['http://www.domainmondo.com/2016/02/alphabet-goog-q4-2015-financial-results.html'],[],0,4,8,"['stocks', 'investing']","['goog', 'googl']",https://twitter.com/DrivingTheDay/status/694222303253651456,False,,0,,,,,,,,[],,,,
694221472525635584,694221472525635584,2016-02-01 23:41:11 IST,2016-02-01,23:41:11,+0530,2249884134,domainmondo,Domain Mondo,,Alphabet $GOOG $GOOGL Q4 2015 Financial Results LIVE Webcast 4:30pm ET  https://t.co/PwafBmk4ft #google  #investors,en,[],['http://www.domainmondo.com/2016/02/alphabet-goog-q4-2015-financial-results.html'],[],0,4,7,"['google', 'investors']","['goog', 'googl']",https://twitter.com/DomainMondo/status/694221472525635584,False,,0,,,,,,,,[],,,,
694184884739264513,694184884739264513,2016-02-01 21:15:48 IST,2016-02-01,21:15:48,+0530,14886375,stocktwits,Stocktwits,,Google (Alphabet) reports earnings TODAY after the closing bell. Here are the estimates to watch:  https://t.co/XUPMVkWm0H  $GOOGL $GOOG,en,[],['http://stks.co/e3EXj'],[],1,9,6,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/694184884739264513,False,,0,,,,,,,,[],,,,
694133796489273345,694133796489273345,2016-02-01 17:52:48 IST,2016-02-01,17:52:48,+0530,545618159,wrigleytom,Tom Wrigley,,$GOOGL $GOOG   Alphabet to give first peek at cost of 'moonshot' bets   https://t.co/1hl38Gj5IU  https://t.co/9OLO55DBic,en,[],['http://reut.rs/23DmiIE'],['https://pbs.twimg.com/media/CaIPAnYUEAA1ZEG.png'],0,2,6,[],"['googl', 'goog']",https://twitter.com/WrigleyTom/status/694133796489273345,False,,1,https://pbs.twimg.com/media/CaIPAnYUEAA1ZEG.png,,,,,,,[],,,,
692776538509414402,692776538509414402,2016-01-28 23:59:32 IST,2016-01-28,23:59:32,+0530,18703437,scottbudman,scott budman,,"Stock geekiness: Alphabet is up $30 a share today, now just $15 billion away from Apple for top market cap spot. $GOOG $AAPL",en,[],[],[],0,1,6,[],"['goog', 'aapl']",https://twitter.com/scottbudman/status/692776538509414402,False,,0,,,,,,,,[],,,,
692761313978679296,692761313978679296,2016-01-28 22:59:02 IST,2016-01-28,22:59:02,+0530,24410456,jeffmacke,Jeff Macke,,When we say FANG we are denying Alphabet’s right to self-identify with a different name. It’s oppression and bad investing. $GOOG,en,[],[],[],7,2,5,[],['goog'],https://twitter.com/JeffMacke/status/692761313978679296,False,,0,,,,,,,,[],,,,
687735405416853505,687735405416853505,2016-01-15 02:07:52 IST,2016-01-15,02:07:52,+0530,15143065,danieleran,Daniel Eran Dilger,,Android &amp; Nest provide such confidence in the ability for Alphabet to safely route driverless vehicles around at high speed #crash $GOOG,en,[],[],[],0,2,7,['crash'],['goog'],https://twitter.com/DanielEran/status/687735405416853505,False,,0,,,,,,,,[],,,,
687593033865543680,687593033865543680,2016-01-14 16:42:08 IST,2016-01-14,16:42:08,+0530,943845800,marketexclusive,marketexclusive,,Alphabet To Host ‘Startup India’ Live Contest For Start-Ups  https://t.co/JwsHKXnDTF $goog #startup #india,en,[],['http://marketexclusive.com/alphabet-host-startup-india-live-contest-start-ups/1315/'],[],0,37,9,"['startup', 'india']",['goog'],https://twitter.com/marketexclusive/status/687593033865543680,False,,0,,,,,,,,[],,,,
686551893942775808,686551893942775808,2016-01-11 19:45:01 IST,2016-01-11,19:45:01,+0530,23612049,rajeevthakkar,Rajeev Thakkar,,"If Alphabet/ Google is of any interest to you, a must read article $GOOGL $GOOG  https://t.co/Etgh2hwsJF",en,[],['http://arstechnica.com/gadgets/2016/01/2016-google-tracker-everything-google-is-working-on-for-the-new-year/'],[],0,9,30,[],"['googl', 'goog']",https://twitter.com/RajeevThakkar/status/686551893942775808,False,,0,,,,,,,,[],,,,
684142891212525568,684142891212525568,2016-01-05 04:12:30 IST,2016-01-05,04:12:30,+0530,16246929,danprimack,Dan Primack,,Alphabet/Google paid $380 million for Diane Greene's stealthy startup  https://t.co/Q9YivN7T7w $GOOG $GOOGL,en,[],['http://fortune.com/2016/01/04/google-paid-380-million-for-diane-greenes-startup/'],[],1,12,15,[],"['goog', 'googl']",https://twitter.com/danprimack/status/684142891212525568,False,,0,,,,,,,,[],,,,
683460284585914368,683460284585914368,2016-01-03 07:00:04 IST,2016-01-03,07:00:04,+0530,329838136,jowens510,Jeremy C. Owens,,"Here are some acquisition ideas for Alphabet, Amazon, Cisco, Microsoft and more.  https://t.co/7fjmyHXmS5 $GOOG $GOOGL $AMZN $MSFT $CSCO",en,[],['http://on.mktw.net/1Ozltfp'],[],0,11,25,[],"['goog', 'googl', 'amzn', 'msft', 'csco']",https://twitter.com/jowens510/status/683460284585914368,False,,0,,,,,,,,[],,,,
683387902739365889,683387902739365889,2016-01-03 02:12:27 IST,2016-01-03,02:12:27,+0530,15143065,danieleran,Daniel Eran Dilger,,Another F for Alphabet: U.S. Marines reject Google's robots as too loud to use  https://t.co/MBqcMmdgSw $AAPL $GOOG  https://t.co/CAS0Bvy389,en,[],['http://ainsdr.co/1OAwyXh'],['https://pbs.twimg.com/media/CXvhrSgUMAA5yNX.jpg'],1,5,9,[],"['aapl', 'goog']",https://twitter.com/DanielEran/status/683387902739365889,False,,1,https://pbs.twimg.com/media/CXvhrSgUMAA5yNX.jpg,,,,,,,[],,,,
681949707317428224,681949707317428224,2015-12-30 02:57:34 IST,2015-12-30,02:57:34,+0530,329838136,jowens510,Jeremy C. Owens,,"Amazon and Alphabet close at record highs, capping a phenomenal year.  https://t.co/n3KSL3lH5K $AMZN $GOOG $GOOGL  https://t.co/TN6kbrk7uW",en,[],['http://on.mktw.net/1mOHRoL'],['https://pbs.twimg.com/media/CXbFoevWMAEPKvL.png'],0,10,14,[],"['amzn', 'goog', 'googl']",https://twitter.com/jowens510/status/681949707317428224,False,,1,https://pbs.twimg.com/media/CXbFoevWMAEPKvL.png,,,,,,,[],,,,
674562407642046464,674562407642046464,2015-12-09 17:43:05 IST,2015-12-09,17:43:05,+0530,2149170848,thomas_wilckens,Dr. Thomas Wilckens,,Healthcare Startups Now Make Up 31% Alphabet Inc (NASDAQ:GOOG)’s Google Venture Portfolio  https://t.co/M4HXsUqM48,en,[],['http://bit.ly/1Nb2ML8'],[],0,5,4,[],[],https://twitter.com/Thomas_Wilckens/status/674562407642046464,False,,0,,,,,,,,[],,,,
672022469453217793,672022469453217793,2015-12-02 17:30:16 IST,2015-12-02,17:30:16,+0530,545618159,wrigleytom,Tom Wrigley,,$GOOGL $GOOG  Alphabet (GOOG) (GOOGL) PT Raised to $915 at Evercore ISI on SOTP    https://t.co/HtlF5ZAMVw  https://t.co/DTexBPc5JD,en,[],['http://streetinsider.com/Analyst+Comments/Alphabet+%28GOOG%29+%28GOOGL%29+PT+Raised+to+%24915+at+Evercore+ISI+on+SOTP/11119196.html'],['https://pbs.twimg.com/media/CVOA3_-W4AAgi1E.png'],0,7,9,[],"['googl', 'goog']",https://twitter.com/WrigleyTom/status/672022469453217793,False,,1,https://pbs.twimg.com/media/CVOA3_-W4AAgi1E.png,,,,,,,[],,,,
671787788342272000,671762999527501825,2015-12-02 01:57:44 IST,2015-12-02,01:57:44,+0530,14886375,stocktwits,Stocktwits,,"After today's all-time high, Google (Alphabet) is up 1,537% since its 2004 IPO.   Here's the chart:  https://t.co/V9mCXcpUwj  $GOOGL $GOOG",en,[],['http://stks.co/p3GDP'],[],0,10,10,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/671787788342272000,False,,0,,,,,,,,[],,,,
667103981626400768,667103981626400768,2015-11-19 03:45:58 IST,2015-11-19,03:45:58,+0530,87205521,thepyramidcafe,#thePyramidCafe,,Alphabet Inc (NASDAQ:GOOG) Working On Cool Wearables Without Displays  https://t.co/cIkwRq2xpC,en,[],['http://ift.tt/1Ncpx4m'],[],0,0,0,[],[],https://twitter.com/thepyramidcafe/status/667103981626400768,False,,0,,,,,,,,[],,,,
662743029917216768,662743029917216768,2015-11-07 02:57:06 IST,2015-11-07,02:57:06,+0530,624413,marketwatch,MarketWatch,,Alphabet's stock closed at a record every day this week  https://t.co/fTLLjjZCLB $GOOGL $GOOG  https://t.co/grm44yNDeX,en,[],['http://on.mktw.net/1MNHC8M'],['https://pbs.twimg.com/media/CTKJRgiUAAA1f0h.png'],0,22,12,[],"['googl', 'goog']",https://twitter.com/MarketWatch/status/662743029917216768,False,,1,https://pbs.twimg.com/media/CTKJRgiUAAA1f0h.png,,,,,,,[],,,,
661992665513201668,661992665513201668,2015-11-05 01:15:25 IST,2015-11-05,01:15:25,+0530,23792255,tfmtrades,Tony is Trading,,"FAT-MAN Rally = .  $FB Facebook,  $AMZN Amazon,  $TSLA Tesla,  $MSFT Microsoft,  $GOOG Alphabet,  $NFLX Netflix.  #FATMAN  #FU Fatso !",en,[],[],[],1,1,8,"['fatman', 'fu']","['fb', 'amzn', 'tsla', 'msft', 'goog', 'nflx']",https://twitter.com/TFMTrades/status/661992665513201668,False,,0,,,,,,,,[],,,,
657566126562541568,657566126562541568,2015-10-23 20:05:56 IST,2015-10-23,20:05:56,+0530,92116069,erikbryn,Erik Brynjolfsson,,"Tech success today from A to Z: Amazon AMZN pushes $300 billion, Alphabet GOOG worth $500 billion, MSFT + 10%  https://t.co/dmOmZGzmic",en,[],['http://on.mktw.net/1MHiryx'],[],1,2,7,[],[],https://twitter.com/erikbryn/status/657566126562541568,False,,0,,,,,,,,[],,,,
657478558135242752,657478558135242752,2015-10-23 14:17:58 IST,2015-10-23,14:17:58,+0530,44584314,pip_net,Philipp Kloeckner,,The insane growth hack which grew Alphabet’s earnings by 45%  https://t.co/4sQhd1Bmlb #GOOG #Alphabet #Search  https://t.co/3LfxONpAzb,en,[],['http://pip.net/alphabet-growth-hack'],['https://pbs.twimg.com/media/CR_VOruVEAA5-1k.jpg'],18,16,39,"['goog', 'alphabet', 'search']",[],https://twitter.com/pip_net/status/657478558135242752,False,,1,https://pbs.twimg.com/media/CR_VOruVEAA5-1k.jpg,,,,,,,[],,,,
657299905745039360,657299905745039360,2015-10-23 02:28:04 IST,2015-10-23,02:28:04,+0530,60642052,venturebeat,VentureBeat,,Google's first earnings as Alphabet: Here's everything you need to know  https://t.co/JObyAU9iTF $GOOG  https://t.co/CkhJASsOUx,en,[],['http://venturebeat.com/2015/10/22/googles-first-earnings-as-alphabet-strong-18-7-billion-in-revenue-7-35-earnings-per-share/'],['https://pbs.twimg.com/media/CR8yyAUU8AAkRUB.png'],1,32,23,[],['goog'],https://twitter.com/VentureBeat/status/657299905745039360,False,,1,https://pbs.twimg.com/media/CR8yyAUU8AAkRUB.png,,,,,,,[],,,,
657297786539495425,657297786539495425,2015-10-23 02:19:38 IST,2015-10-23,02:19:38,+0530,98588767,ellenhuet,Ellen Huet,,P.S. Alphabet $GOOG is up an Uber in after-hours rn,en,[],[],[],0,14,30,[],['goog'],https://twitter.com/ellenhuet/status/657297786539495425,False,,0,,,,,,,,[],,,,
657288850318970880,657288850318970880,2015-10-23 01:44:08 IST,2015-10-23,01:44:08,+0530,26574283,cnbcnow,CNBC Now,,Alphabet says board authorizes repurchase of up to $5.1B of its class C shares • $GOOG,en,[],[],[],1,28,13,[],['goog'],https://twitter.com/CNBCnow/status/657288850318970880,False,,0,,,,,,,,[],,,,
657286835010322432,657286835010322432,2015-10-23 01:36:07 IST,2015-10-23,01:36:07,+0530,60642052,venturebeat,VentureBeat,,"Alphabet announces $5,099,019,513.59 in buybacks  https://t.co/JObyAU9iTF $GOOG",en,[],['http://venturebeat.com/2015/10/22/googles-first-earnings-as-alphabet-strong-18-7-billion-in-revenue-7-35-earnings-per-share/'],[],2,17,5,[],['goog'],https://twitter.com/VentureBeat/status/657286835010322432,False,,0,,,,,,,,[],,,,
651148642892406785,651148642892406785,2015-10-06 03:05:08 IST,2015-10-06,03:05:08,+0530,15754281,usatoday,USA TODAY,,Today is the first day that Google's parent company is called Alphabet.  http://t.co/ZvmmLLF4Ni $GOOG $GOOGL  http://t.co/Mtrm8VZWtx,en,[],['http://usat.ly/1VBPclE'],['https://pbs.twimg.com/media/CQlYPXmUcAAzwu9.jpg'],8,76,31,[],"['goog', 'googl']",https://twitter.com/USATODAY/status/651148642892406785,False,,1,https://pbs.twimg.com/media/CQlYPXmUcAAzwu9.jpg,,,,,,,[],,,,
651063209147924480,651063209147924480,2015-10-05 21:25:39 IST,2015-10-05,21:25:39,+0530,18164662,usatodaytech,USA TODAY Tech,,"Hello, Alphabet. Google's new corporate identity takes effect today. $GOOG  http://t.co/BpYHG1iZQ7",en,[],[],['https://pbs.twimg.com/media/CQkKYpvWIAAXmAF.jpg'],0,15,4,[],['goog'],https://twitter.com/usatodaytech/status/651063209147924480,False,,1,https://pbs.twimg.com/media/CQkKYpvWIAAXmAF.jpg,,,,,,,[],,,,
650629481170927616,650629481170927616,2015-10-04 16:42:11 IST,2015-10-04,16:42:11,+0530,22396478,izakaminska,Izabella Kaminska,,"""Google's 'Don't be evil' creed disappears as company morphs into Alphabet"" (GOOG)  http://t.co/3qp8CSydtJ",en,[],['http://climateerinvest.blogspot.com/2015/10/googles-dont-be-evil-creed-disappears.html'],[],1,7,7,[],[],https://twitter.com/izakaminska/status/650629481170927616,False,,0,,,,,,,,[],,,,
649969551761907712,649969551761907712,2015-10-02 20:59:51 IST,2015-10-02,20:59:51,+0530,26574283,cnbcnow,CNBC Now,,Google $GOOGL $GOOG says Alphabet restructuring completes late today with new shares trading starting Monday with unchanged tickers,en,[],[],[],0,11,9,[],"['googl', 'goog']",https://twitter.com/CNBCnow/status/649969551761907712,False,,0,,,,,,,,[],,,,
649812997574037504,649812997574037504,2015-10-02 10:37:46 IST,2015-10-02,10:37:46,+0530,243795494,pharmamaven,rc,,Prediction RJKirk will sell $ZIOP to EU big pharma like he said &amp; $GOOG alphabet does a deal with $XON -MANYoverlaps  http://t.co/MgvpBSAP2O,en,[],['http://www.investorvillage.com/smbd.asp?mb=17828&mn=2666&pt=msg&mid=15347588'],[],0,3,7,[],"['ziop', 'goog', 'xon']",https://twitter.com/pharmamaven/status/649812997574037504,False,,0,,,,,,,,[],,,,
645992795904344064,645992795904344064,2015-09-21 21:37:39 IST,2015-09-21,21:37:39,+0530,26250595,jbooton,Jennifer Booton,,"Google's stock will be worth as much as $847 after Alphabet restructuring, analyst says:  http://t.co/ihEQbGYW33 $GOOG $GOOGL",en,[],['http://on.mktw.net/1V5Mr18'],[],2,18,11,[],"['goog', 'googl']",https://twitter.com/jbooton/status/645992795904344064,False,,0,,,,,,,,[],,,,
643800882652557312,643800882652557312,2015-09-15 20:27:46 IST,2015-09-15,20:27:46,+0530,50758087,daphnezohar,Daphne Zohar,,Tom Insel leaving NIMH and going to Google's Alphabet.  http://t.co/mHnRo7duXT Big statement about Google's commitment to health $GOOG,en,[],['http://www.nih.gov/about/director/09152015_statement_insel.htm'],[],2,17,9,[],['goog'],https://twitter.com/daphnezohar/status/643800882652557312,False,,0,,,,,,,,[],,,,
639494700798447616,639494700798447616,2015-09-03 23:16:32 IST,2015-09-03,23:16:32,+0530,2249884134,domainmondo,Domain Mondo,,"Google Alphabet: G is for ""Goofy"" or ""Garbage"" - new #Google #Logo #Icon  http://t.co/nAHccY938l #Alphabet $GOOG $GOOGL",en,[],['http://www.domainmondo.com/2015/09/new-google-branding-logo-icon-video.html'],[],0,4,7,"['google', 'logo', 'icon', 'alphabet']","['goog', 'googl']",https://twitter.com/DomainMondo/status/639494700798447616,False,,0,,,,,,,,[],,,,
639445403872595968,639445403872595968,2015-09-03 20:00:39 IST,2015-09-03,20:00:39,+0530,3387360963,drivingtheday,DrivingTheDay,,Google Alphabet: A is for #antitrust EU anticompetitive investigation  http://t.co/bPhRmaHtsi $GOOGL $GOOG #Google #Alphabet,en,[],['http://www.domainmondo.com/2015/08/google-responds-to-claims-it-breached.html'],[],0,12,14,"['antitrust', 'google', 'alphabet']","['googl', 'goog']",https://twitter.com/DrivingTheDay/status/639445403872595968,False,,0,,,,,,,,[],,,,
639445014959910913,639445014959910913,2015-09-03 19:59:06 IST,2015-09-03,19:59:06,+0530,2249884134,domainmondo,Domain Mondo,,Google Alphabet: T is for Tax - Europe's coming #googleTax  http://t.co/dopTa9d9lg $GOOGL $GOOG #Google #Alphabet,en,[],['http://www.domainmondo.com/2015/09/thriving-tech-startup-scene-in-paris.html'],[],0,10,12,"['googletax', 'google', 'alphabet']","['googl', 'goog']",https://twitter.com/DomainMondo/status/639445014959910913,False,,0,,,,,,,,[],,,,
