id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203931542990524416,1203931542990524416,2019-12-09 12:27:02 IST,2019-12-09,12:27:02,+0530,795355313377525761,dukla_de,Philipp Grätzel von Grätz,,"I like this new iOS feature telling me which app uses my position. Had a train trip Nürnberg to Berlin last week, the tool just told me that #TripAdvisor used my position 63 times without me using TA. Also provided detailed map of my train journey. Switched that one off now.",en,[],[],[],2,1,7,['tripadvisor'],[],https://twitter.com/dukla_DE/status/1203931542990524416,False,,0,,,,,,,,[],,,,
1203872122717777920,1203872122717777920,2019-12-09 08:30:55 IST,2019-12-09,08:30:55,+0530,16365636,tripadvisor,Tripadvisor,,"Natural wonders, pop culture references, and more. For a memorable stay, travelers recommend these hotels. ""This was a trip of a lifetime and one I'll cherish forever.""  https://t.co/W5iX4r1ynN",en,[],['https://tripadv.sr/2PfbQWE'],[],0,4,16,[],[],https://twitter.com/TripAdvisor/status/1203872122717777920,False,,0,,,,,,,,[],,,,
1201821807797555200,1201821807797555200,2019-12-03 16:43:42 IST,2019-12-03,16:43:42,+0530,404846233,hecooksalot,keithpigott,,"So I reckon Trip Advisor to be a bit of a blunt instrument. But when as well as reviewing our food the  customer reviews a previous unwarranted  bad review, then it kind of works for me 😁😁😁. Still a blunt instrument though... #tripadvisor #smallplates #bialuimni  https://t.co/Wplqm6AVYd",en,[],[],['https://pbs.twimg.com/media/EK26j1LWsAA8Hbt.jpg'],1,1,10,"['tripadvisor', 'smallplates', 'bialuimni']",[],https://twitter.com/hecooksalot/status/1201821807797555200,False,,1,https://pbs.twimg.com/media/EK26j1LWsAA8Hbt.jpg,,,,,,,[],,,,
1201594326012375040,1201594326012375040,2019-12-03 01:39:46 IST,2019-12-03,01:39:46,+0530,16365636,tripadvisor,Tripadvisor,,"In Austria, attend an opera or ballet performance at Vienna’s famous Wiener Staatsoper, then try out any one of these suggestions to fill your next trip itinerary.  https://t.co/tSn0gZfVBX  https://t.co/pyFsAEQgf1",en,[],['https://tripadv.sr/380llBy'],['https://pbs.twimg.com/media/EKzrq9JX0AAMfca.jpg'],0,4,20,[],[],https://twitter.com/TripAdvisor/status/1201594326012375040,False,,1,https://pbs.twimg.com/media/EKzrq9JX0AAMfca.jpg,,,,,,,[],,,,
1201338080805953536,1201338080805953536,2019-12-02 08:41:32 IST,2019-12-02,08:41:32,+0530,1138149256496373761,geotoursdelgua1,@geotoursdelguaviare,,#guaviare #Guaviare #yovoy #turismo #trip #tripadvisor #viajes #felicidad  https://t.co/OKrDLP35M1,und,[],[],"['https://pbs.twimg.com/media/EKwClF_WsAIZ_-h.jpg', 'https://pbs.twimg.com/media/EKwClF-W4AE37qP.jpg', 'https://pbs.twimg.com/media/EKwClF_XkAIy7n_.jpg']",0,4,11,"['guaviare', 'guaviare', 'yovoy', 'turismo', 'trip', 'tripadvisor', 'viajes', 'felicidad']",[],https://twitter.com/geotoursdelgua1/status/1201338080805953536,False,,1,https://pbs.twimg.com/media/EKwClF_WsAIZ_-h.jpg,,,,,,,[],,,,
1200883322735529985,1200883322735529985,2019-12-01 02:34:30 IST,2019-12-01,02:34:30,+0530,16365636,tripadvisor,Tripadvisor,,"Hawaiian adventures you'll enjoy as much as the kids! ""We recommend this trip for all ages it was a fun, unforgettable and unusual experience.""  https://t.co/bcgkLidwgt",en,[],['http://bit.ly/2L0GZf7'],[],0,3,16,[],[],https://twitter.com/TripAdvisor/status/1200883322735529985,False,,0,,,,,,,,[],,,,
1199503680745197568,1199503680745197568,2019-11-27 07:12:17 IST,2019-11-27,07:12:17,+0530,16365636,tripadvisor,Tripadvisor,,"Take in the stunning scenery of world-famous Lake Como on this day trip from Milan. ""It's a beautiful and scenic ride and the views were amazing.""  https://t.co/IKnEQmB4Vj  https://t.co/PCAeC6io9O",en,[],['http://bit.ly/2pTTQZm'],[],1,4,42,[],[],https://twitter.com/TripAdvisor/status/1199503680745197568,False,,1,https://pbs.twimg.com/media/EKV-O-YWsAANQdK.jpg,,,,,,,[],,,,
1199475842532827136,1199475842532827136,2019-11-27 05:21:40 IST,2019-11-27,05:21:40,+0530,963076631362334721,compound100x,compound,,"$trip booked my first attraction on the tripadvisor app today. Must say it was quite a fluid and natural experience. Ux was great, booking in the flow of reading reviews was nice. This space is TRIP'S to lose",en,[],[],[],2,0,9,[],['trip'],https://twitter.com/compound100x/status/1199475842532827136,False,,0,,,,,,,,[],,,,
1199213707437527041,1199213689934696449,2019-11-26 12:00:02 IST,2019-11-26,12:00:02,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 31% of tourists are solo travelers. Most of them also want to find a perfect trip and they conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,6,8,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1199213707437527041,False,,0,,,,,,,,[],,,,
1199213705399013377,1199213689934696449,2019-11-26 12:00:02 IST,2019-11-26,12:00:02,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 35% of travelers want to find a perfect trip and so conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,6,8,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1199213705399013377,False,,0,,,,,,,,[],,,,
1198440055552954368,1198440055552954368,2019-11-24 08:45:49 IST,2019-11-24,08:45:49,+0530,983582780998213632,megirish2001,Meghna Girish,,"Seems the Vadukkunathan Temple in Trissur, Kerala has sculptures of baby in mothers womb, monthwise.   Amazing what people knew thousand years before X Ray's were invented.   Is this so @Piyu_Nair ?    If planning a trip, iits also ranked one on TripAdvisor.  #SundayThoughts  https://t.co/Vj8uqJ1C8R",en,"[{'screen_name': 'piyu_nair', 'name': 'piyu 👩\u200d⚕️ 🇮🇳', 'id': '86342654'}]",[],"['https://pbs.twimg.com/media/EKG20c4U0AIDx-l.jpg', 'https://pbs.twimg.com/media/EKG20c1UEAA6eIs.jpg', 'https://pbs.twimg.com/media/EKG20c3U8AApmlr.jpg']",16,164,425,['sundaythoughts'],[],https://twitter.com/megirish2001/status/1198440055552954368,False,,1,https://pbs.twimg.com/media/EKG20c4U0AIDx-l.jpg,,,,,,,[],,,,
1198400558476013569,1198400558476013569,2019-11-24 06:08:53 IST,2019-11-24,06:08:53,+0530,16365636,tripadvisor,Tripadvisor,,"Natural wonders, pop culture references, and more. For a memorable stay, travelers recommend these hotels. ""This was a trip of a lifetime and one I'll cherish forever.""  https://t.co/FJz6PnuU2q",en,[],['http://bit.ly/2rP4nWb'],[],0,5,22,[],[],https://twitter.com/TripAdvisor/status/1198400558476013569,False,,0,,,,,,,,[],,,,
1197447056199213056,1197447056199213056,2019-11-21 15:00:00 IST,2019-11-21,15:00:00,+0530,16365636,tripadvisor,Tripadvisor,,A trip to space is much closer than you thought.  https://t.co/Mn0gl4Avqo,en,[],['http://bit.ly/2QvJIB2'],[],0,4,9,[],[],https://twitter.com/TripAdvisor/status/1197447056199213056,False,,0,,,,,,,,[],,,,
1197158216230158336,1197158216230158336,2019-11-20 19:52:15 IST,2019-11-20,19:52:15,+0530,21977192,phocuswright,Phocuswright,,"Steve Kaufer of @Tripadvisor: ""Just today we've announced Tripadvisor Media Manager which will allow smaller companies to buy advertising targetted toward the audience planning a trip to a certain destination"". #Phocuswright",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],[],0,1,5,['phocuswright'],[],https://twitter.com/Phocuswright/status/1197158216230158336,False,,0,,,,,,,,[],,,,
1196805831834177536,1196805831834177536,2019-11-19 20:32:00 IST,2019-11-19,20:32:00,+0530,1060884866,gradeus,Grade.us ⭐️⭐️⭐️⭐️⭐️,,"How important is TripAdvisor for restaurants, hotels, or attractions? Insanely important.   In fact, 74% of all travelers use TripAdvisor in some fashion to plan their trip.  How does your TripAdvisor listing look?   ✈️ 🏖🎡  #reputation #hospitality #ORM  https://t.co/dFZyySXtRl",en,[],['https://qoo.ly/zzvucz'],[],1,0,6,"['reputation', 'hospitality', 'orm']",[],https://twitter.com/GradeUs/status/1196805831834177536,False,,0,,,,,,,,[],,,,
1196527499968159744,1196527499968159744,2019-11-19 02:06:01 IST,2019-11-19,02:06:01,+0530,16365636,tripadvisor,Tripadvisor,,"In Austria, attend an opera or ballet performance at Vienna’s famous Wiener Staatsoper, then try out any one of these suggestions to fill your next trip itinerary.  https://t.co/B972uionmP  https://t.co/L5UDLaUT1J",en,[],['http://bit.ly/2OrmAAH'],['https://pbs.twimg.com/media/EJrra5VXUAEq5fw.jpg'],0,3,19,[],[],https://twitter.com/TripAdvisor/status/1196527499968159744,False,,1,https://pbs.twimg.com/media/EJrra5VXUAEq5fw.jpg,,,,,,,[],,,,
1196289565025329153,1196289565025329153,2019-11-18 10:20:32 IST,2019-11-18,10:20:32,+0530,16365636,tripadvisor,Tripadvisor,,"Start planning your Tokyo trip with some of Japan's best ⛩️, 🌸, and 🍣that don't require luxury prices.  https://t.co/l03NijXy6C",en,[],['http://bit.ly/2NLQsbU'],[],1,14,37,[],[],https://twitter.com/TripAdvisor/status/1196289565025329153,False,,0,,,,,,,,[],,,,
1195702150543953923,1195702150543953923,2019-11-16 19:26:22 IST,2019-11-16,19:26:22,+0530,977421167941378050,egemazi48,Ege Mazı,,TripAdvisor a trip atan feribot adamsın.,tr,[],[],[],0,1,9,[],[],https://twitter.com/EgeMazi48/status/1195702150543953923,False,https://twitter.com/bodrumferibot/status/1195610436873396226,0,,,,,,,,[],,,,
1195308101592899590,1195308101592899590,2019-11-15 17:20:33 IST,2019-11-15,17:20:33,+0530,23767921,nickfromupnorth,Nick Spence,,Hospital food much better than it used to be. Might put a review up on TripAdvisor - although you might need to have a trip to enjoy.  https://t.co/GtwoEzyYWG,en,[],[],"['https://pbs.twimg.com/media/EJaWX0DWwAA9L-v.jpg', 'https://pbs.twimg.com/media/EJaWXz9WsAIycuq.jpg']",2,4,7,[],[],https://twitter.com/Nickfromupnorth/status/1195308101592899590,False,,1,https://pbs.twimg.com/media/EJaWX0DWwAA9L-v.jpg,,,,,,,[],,,,
1195095309480841216,1195095309480841216,2019-11-15 03:15:00 IST,2019-11-15,03:15:00,+0530,16365636,tripadvisor,Tripadvisor,,"If your dream trip includes setting out on a solo sojourn, touring with the family or getting away from it all in the middle of nowhere, these escapes are for you.  https://t.co/fX8JTN9itg",en,[],['http://bit.ly/32IuvPs'],[],1,1,12,[],[],https://twitter.com/TripAdvisor/status/1195095309480841216,False,,0,,,,,,,,[],,,,
1195011129648521216,1195011129648521216,2019-11-14 21:40:30 IST,2019-11-14,21:40:30,+0530,16365636,tripadvisor,Tripadvisor,,"From architectural marvels to woodland adventures, visitors suggest adding these locations to your next Berlin trip.  https://t.co/HZQSg2Daf9",en,[],['http://bit.ly/2qabQ1G'],[],0,2,14,[],[],https://twitter.com/TripAdvisor/status/1195011129648521216,False,,0,,,,,,,,[],,,,
1194449919073017857,1194449919073017857,2019-11-13 08:30:27 IST,2019-11-13,08:30:27,+0530,16365636,tripadvisor,Tripadvisor,,"Take in the stunning scenery of world-famous Lake Como on this day trip from Milan. ""It's a beautiful and scenic ride and the views were amazing.""  https://t.co/FMtNB1BxeK  https://t.co/VbHsGMAuB2",en,[],['https://tripadv.sr/33E9V3Q'],[],0,7,29,[],[],https://twitter.com/TripAdvisor/status/1194449919073017857,False,,1,https://pbs.twimg.com/media/EJOJ3XOW4AA3Vq3.jpg,,,,,,,[],,,,
1193743867864125440,1193743867864125440,2019-11-11 09:44:51 IST,2019-11-11,09:44:51,+0530,16365636,tripadvisor,Tripadvisor,,"Natural wonders, pop culture references, and more. For a memorable stay, travelers recommend these hotels. ""This was a trip of a lifetime and one I'll cherish forever.""  https://t.co/I12aa80NkN",en,[],['https://tripadv.sr/33js5b0'],[],1,7,21,[],[],https://twitter.com/TripAdvisor/status/1193743867864125440,False,,0,,,,,,,,[],,,,
1193295933439692802,1193295933439692802,2019-11-10 04:04:55 IST,2019-11-10,04:04:55,+0530,16365636,tripadvisor,Tripadvisor,,"""The thrill of our trip was seeing 'Big Mama', a humpback whale, breach the water.""  https://t.co/6sel8dvpn9",en,[],['https://tripadv.sr/2WPLyO5'],[],1,2,22,[],[],https://twitter.com/TripAdvisor/status/1193295933439692802,False,,0,,,,,,,,[],,,,
1192839713046048768,1192839713046048768,2019-11-08 21:52:04 IST,2019-11-08,21:52:04,+0530,214479702,tmfjmo,Jason A. Moser,,Owning shares of TripAdvisor this earnings season but then remembering you also own shares of Booking Holdings &amp; Alphabet. $TRIP $BKNG $GOOG  https://t.co/XtllAA1YZX,en,[],[],"['https://pbs.twimg.com/media/EI3RZYVWwAEDFun.jpg', 'https://pbs.twimg.com/media/EI3RZY6WkAYa28Y.jpg']",2,0,17,[],"['trip', 'bkng', 'goog']",https://twitter.com/TMFJMo/status/1192839713046048768,False,,1,https://pbs.twimg.com/media/EI3RZYVWwAEDFun.jpg,,,,,,,[],,,,
1192761607790776321,1192761607790776321,2019-11-08 16:41:42 IST,2019-11-08,16:41:42,+0530,849319340818169856,bluff_capital,North Bluff Capital,,$TRIP $EXPE $GOOGL Google’s Travel Gains Levy Pain at TripAdvisor and Expedia  https://t.co/0sghIGx29w  https://t.co/L6RBIxVg3f,en,[],['https://skift.com/2019/11/07/googles-travel-gains-levy-pain-at-tripadvisor-and-expedia/'],['https://pbs.twimg.com/media/EI2KW-mXYAYobab.png'],1,0,8,[],"['trip', 'expe', 'googl']",https://twitter.com/bluff_capital/status/1192761607790776321,False,,1,https://pbs.twimg.com/media/EI2KW-mXYAYobab.png,,,,,,,[],,,,
1192523637686816768,1192523637686816768,2019-11-08 00:56:05 IST,2019-11-08,00:56:05,+0530,701481363854200832,gamesblazer06,PlungeProtectionTeam,,Expedia $EXPE -26% today TripAdvisor $TRIP -22% today Booking $BKNG -8% today   Banks tell us the “Consumer is Solid” $XLY Red,en,[],[],[],5,8,34,[],"['expe', 'trip', 'bkng', 'xly']",https://twitter.com/gamesblazer06/status/1192523637686816768,False,https://twitter.com/RowdyTrader/status/1192522234989965312,0,,,,,,,,[],,,,
1192481489369419776,1192473122567532545,2019-11-07 22:08:36 IST,2019-11-07,22:08:36,+0530,493314631,gestiprudent,📈J.J. Gonzalez💻,,#TRIP #Tripadvisor  Tiene potencial en:  - Reserva de restaurantes - Reserva de Experiencias/Ocio - Su parte de Ctrip (Skyscanner)  Su balance es fuerte y genera caja. Tiene que explotar sus posiciones fuertes. La lucha en los hoteles no es la suya...  Vendo PUT con strike 22.5,es,[],[],[],2,1,7,"['trip', 'tripadvisor']",[],https://twitter.com/Gestiprudent/status/1192481489369419776,False,,0,,,,,,,,[],,,,
1192473122567532545,1192473122567532545,2019-11-07 21:35:22 IST,2019-11-07,21:35:22,+0530,493314631,gestiprudent,📈J.J. Gonzalez💻,,#TRIP #TRIPADVISOR  Cae más de un 22% con los resultados. Culpan su descenso de ventas y beneficio a la competencia de GOOGLE  LONG #GOOGLE (ésta es la que llevo en cartera)  https://t.co/uBWbbCtFhN,es,[],[],['https://pbs.twimg.com/media/EIyD-gbWkAYvlG6.png'],2,8,23,"['trip', 'tripadvisor', 'google']",[],https://twitter.com/Gestiprudent/status/1192473122567532545,False,,1,https://pbs.twimg.com/media/EIyD-gbWkAYvlG6.png,,,,,,,[],,,,
1192456819173724163,1192456819173724163,2019-11-07 20:30:35 IST,2019-11-07,20:30:35,+0530,737311256001052673,luisvsanchez777,Luis V. Sanchez,,"$TRIP calling out Google as their largest competitive risk: ""our most significant challenge remains Google pushing its own hotel products in search results and siphoning off quality traffic that would otherwise find TripAdvisor via free links and generate high margin revenue""",en,[],[],[],3,12,54,[],['trip'],https://twitter.com/LuisVSanchez777/status/1192456819173724163,False,,0,,,,,,,,[],,,,
1192188796936294400,1192188796936294400,2019-11-07 02:45:33 IST,2019-11-07,02:45:33,+0530,162060435,traceyryniec,Tracey Ryniec,,TripAdvisor is getting killed by Google's hotel business when you Google the name. It's eating into the clicks because you have to scroll down to even find TripAdvisor now. Branded hotel revenue down 14%.  $TRIP $GOOGL,en,[],[],[],1,1,6,[],"['trip', 'googl']",https://twitter.com/TraceyRyniec/status/1192188796936294400,False,,0,,,,,,,,[],,,,
1191634383800799232,1191634383800799232,2019-11-05 14:02:31 IST,2019-11-05,14:02:31,+0530,16365636,tripadvisor,Tripadvisor,,"Start planning your Tokyo trip with some of Japan's best ⛩️, 🌸, and 🍣that don't require luxury prices.  https://t.co/p7MZp5bQPF",en,[],['https://tripadv.sr/34sqSOF'],[],0,8,30,[],[],https://twitter.com/TripAdvisor/status/1191634383800799232,False,,0,,,,,,,,[],,,,
1191437410594435072,1191437410594435072,2019-11-05 00:59:49 IST,2019-11-05,00:59:49,+0530,16365636,tripadvisor,Tripadvisor,,"In Austria, attend an opera or ballet performance at Vienna’s famous Wiener Staatsoper, then try out any one of these suggestions to fill your next trip itinerary.  https://t.co/YevdUXLEjA  https://t.co/cQ1MTPMhuW",en,[],['https://tripadv.sr/2r4IW30'],['https://pbs.twimg.com/media/EIjWAqzWoAEVpGD.jpg'],1,6,17,[],[],https://twitter.com/TripAdvisor/status/1191437410594435072,False,,1,https://pbs.twimg.com/media/EIjWAqzWoAEVpGD.jpg,,,,,,,[],,,,
1190898358757539845,1190898341401505793,2019-11-03 13:17:49 IST,2019-11-03,13:17:49,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 31% of tourists are solo travelers. Most of them also want to find a perfect trip and they conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,4,6,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1190898358757539845,False,,0,,,,,,,,[],,,,
1190898356597510144,1190898341401505793,2019-11-03 13:17:48 IST,2019-11-03,13:17:48,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 35% of travelers want to find a perfect trip and so conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,4,6,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1190898356597510144,False,,0,,,,,,,,[],,,,
1190722159066390529,1190722159066390529,2019-11-03 01:37:39 IST,2019-11-03,01:37:39,+0530,16365636,tripadvisor,Tripadvisor,,"Hawaiian adventures you'll enjoy as much as the kids! ""We recommend this trip for all ages. It was a fun, unforgettable and unusual experience.""  https://t.co/KqEBmJsBd2",en,[],['http://bit.ly/36k2YXq'],[],0,2,11,[],[],https://twitter.com/TripAdvisor/status/1190722159066390529,False,,0,,,,,,,,[],,,,
1190609430603321344,1190609430603321344,2019-11-02 18:09:43 IST,2019-11-02,18:09:43,+0530,16365636,tripadvisor,Tripadvisor,,"Natural wonders, pop culture references, and more. For a memorable stay, travelers recommend these hotels. ""This was a trip of a lifetime and one I'll cherish forever.""   https://t.co/T07TlUIGTN",en,[],['http://bit.ly/2Jx3CHy'],[],0,2,14,[],[],https://twitter.com/TripAdvisor/status/1190609430603321344,False,,0,,,,,,,,[],,,,
