id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941087917086269440,941087917086269440,2017-12-14 05:00:18 IST,2017-12-14,05:00:18,+0530,25053299,fortunemagazine,FORTUNE,,"Yum Brands’ CEO: ""Sometimes you need to fail to succeed""  https://t.co/KGJhr4nqoc",en,[],['http://for.tn/2AT5CUM'],[],0,6,5,[],[],https://twitter.com/FortuneMagazine/status/941087917086269440,False,,0,,,,,,,,[],,,,
940777944053530626,940777944053530626,2017-12-13 08:28:35 IST,2017-12-13,08:28:35,+0530,124615025,factttsss,Fact,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,8,4,[],[],https://twitter.com/factttsss/status/940777944053530626,False,,0,,,,,,,,[],,,,
940249296557035525,940249296557035525,2017-12-11 21:27:55 IST,2017-12-11,21:27:55,+0530,737989529827704832,davidnovakogo,David Novak,,"Who would think that a kid from the trailer parks, whose childhood can best be described as nomadic, would ever have a chance at becoming the CEO of Yum! Brands at the age of 46?  https://t.co/Y65xitWEsl",en,[],['https://ogolead.com/ogoinspire/trailer-park-corner-office-past-impacts-present/'],[],0,0,11,[],[],https://twitter.com/DavidNovakOGO/status/940249296557035525,False,,0,,,,,,,,[],,,,
938873559748714496,938873559748714496,2017-12-08 02:21:14 IST,2017-12-08,02:21:14,+0530,1155007404,interneteh,@interneteh on Mastodon,,Blood type: Yum! Brands canola fryer grease  https://t.co/OhFcXzxMkp,en,[],['https://twitter.com/christinawilkie/status/938845708723073025'],[],2,1,8,[],[],https://twitter.com/InternetEh/status/938873559748714496,False,https://twitter.com/christinawilkie/status/938845708723073025,0,,,,,,,,[],,,,
938767159488114688,938767159488114688,2017-12-07 19:18:26 IST,2017-12-07,19:18:26,+0530,790624379390586881,gomoneybadger,Money Badger,,Pizza Hut is selling booze now. What does that mean for $YUM Brands?  https://t.co/qIX5TVsh0E,en,[],[],[],5,7,13,[],['yum'],https://twitter.com/gomoneybadger/status/938767159488114688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/938766881556643840/pu/img/EKCt0a-MCErf_0xs.jpg,,,,,,,[],,,,
938197282515714049,938197282515714049,2017-12-06 05:33:57 IST,2017-12-06,05:33:57,+0530,428694491,bartsimsonreal,lenopilled1959,,Yum! Brands mercs kick in my door with ease in their exosuit frames. i am swiftly executed with a full auto phased plasma rifle for besmirching Pizza Hut online,en,[],[],[],1,12,40,[],[],https://twitter.com/bartsimsonreal/status/938197282515714049,False,,0,,,,,,,,[],,,,
938195230507102210,938156535967969280,2017-12-06 05:25:48 IST,2017-12-06,05:25:48,+0530,18494888,natepatrin,Nate Patrin,,"@XEECEEVEVO @max_read rebooting Aliens to be exactly 100% the same except all instances of ""Weyland-Yutani"" replaced in the script with ""Yum! Brands""",en,[],[],[],2,18,107,[],[],https://twitter.com/natepatrin/status/938195230507102210,False,,0,,,,,,,,"[{'screen_name': 'XEECEEVEVO', 'name': 'XEECEE', 'id': '2555573144'}, {'screen_name': 'max_read', 'name': 'Max Read', 'id': '1368409380589305857'}]",,,,
936375154313064448,936375154313064448,2017-12-01 04:53:28 IST,2017-12-01,04:53:28,+0530,47838954,marcus_today,Marcus Today,,Huge deal signed today for $GSW with a deal signed with Amazon and Yum! Brands. We hold the stock in the Small Cap Portfolio @henryj007 currently up 85%. #amazon #Getswift,en,"[{'screen_name': 'henryj007', 'name': 'henry jennings', 'id': '146293159'}]",[],[],1,1,8,"['amazon', 'getswift']",['gsw'],https://twitter.com/Marcus_Today/status/936375154313064448,False,,0,,,,,,,,[],,,,
936273541175152640,936273541175152640,2017-11-30 22:09:41 IST,2017-11-30,22:09:41,+0530,30050899,opensecretsdc,OpenSecrets.org,,A closer look at YUM! Brands political spending  https://t.co/tudFyiBhH6  https://t.co/o4IfQElFEV,en,[],"['https://goo.gl/uYr5p8', 'https://twitter.com/OpenSecretsDC/status/936273116602368000']",[],0,6,4,[],[],https://twitter.com/OpenSecretsDC/status/936273541175152640,False,https://twitter.com/OpenSecretsDC/status/936273116602368000,0,,,,,,,,[],,,,
935563150069448706,935563150069448706,2017-11-28 23:06:51 IST,2017-11-28,23:06:51,+0530,122047904,faccccct,Fact,,"Taco Bell, KFC and Pizza Hut are all owned by the same company (Yum! Brands).",en,[],[],[],0,2,5,[],[],https://twitter.com/faccccct/status/935563150069448706,False,,0,,,,,,,,[],,,,
931185621888053248,931185621888053248,2017-11-16 21:12:07 IST,2017-11-16,21:12:07,+0530,3346876209,ekonomikguc,Ekonomik Güç Dergisi,,"""Türkiye’de 10 şirkete 1 milyar doların üzerinde yatırım yapan, Birleşik Arap Emirlikleri Dubai merkezli yatırım şirketi Abraaj Grup, Türkiye çapında 104 restoranı bulunan Kentucky Fried Chicken (KFC) Türkiye'yi ABD’li Yum Brands’tan satın aldı."" Dünya/Jülide Yiğittürk Gürdamar",tr,[],[],[],1,22,37,[],[],https://twitter.com/ekonomikguc/status/931185621888053248,False,,0,,,,,,,,[],,,,
930616522808217601,930616522808217601,2017-11-15 07:30:43 IST,2017-11-15,07:30:43,+0530,21870520,pbauniversity,Palm Beach Atlantic,,"Good evening, PBA'ers! The sun has set on another terrific American Free Enterprise Day, in this case honoring @DavidNovakOGO retired chairman of franchise giant Yum! Brands, Inc. More:  https://t.co/LSKEShoDyC  https://t.co/msgIbmUNwK",en,"[{'screen_name': 'davidnovakogo', 'name': 'david novak', 'id': '737989529827704832'}]",['http://www.pba.edu/news/David-Novak-AFE17'],"['https://pbs.twimg.com/media/DOo2IyHWAAAf7Mm.jpg', 'https://pbs.twimg.com/media/DOo2aGmX4AARMuc.jpg', 'https://pbs.twimg.com/media/DOo2tuAWAAAnE0D.jpg', 'https://pbs.twimg.com/media/DOo2wYRW4AAZa2D.jpg']",0,1,7,[],[],https://twitter.com/PBAUniversity/status/930616522808217601,False,,1,https://pbs.twimg.com/media/DOo2IyHWAAAf7Mm.jpg,,,,,,,[],,,,
928298651771863040,928280479207444483,2017-11-08 22:00:20 IST,2017-11-08,22:00:20,+0530,6211352,skylar_moran,Skylar Moran,,@_YoungCommodity Dream bigger. Go for all the Yum! Brands  https://t.co/zkJqIlHe4Z,en,[],[],['https://pbs.twimg.com/media/DOH6V72XcAAxakV.jpg'],1,1,7,[],[],https://twitter.com/skylar_moran/status/928298651771863040,False,,1,https://pbs.twimg.com/media/DOH6V72XcAAxakV.jpg,,,,,,,[],,,,
927920946563993601,927920946563993601,2017-11-07 20:59:28 IST,2017-11-07,20:59:28,+0530,37718217,thedomino,Dominic Chu,,"33 S&amp;P 500 RECORD HIGHS so far today, incl Salesforce $CRM Nvidia $NVDA Apple $AAPL Deere $DE Boeing $BA Amazon $AMZN $YUM Brands etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,2,3,[],"['crm', 'nvda', 'aapl', 'de', 'ba', 'amzn', 'yum']",https://twitter.com/TheDomino/status/927920946563993601,False,,0,,,,,,,,[],,,,
926483724195184640,926478963618263040,2017-11-03 21:48:27 IST,2017-11-03,21:48:27,+0530,18621303,gabedelahaye,Gabe Delahaye,,@maxsilvestri Yum! Brands is proud to partner with Time Warner/Spectrum as sponsors of My Own Private Precog (download on Stitcher Premium),en,[],[],[],0,0,7,[],[],https://twitter.com/gabedelahaye/status/926483724195184640,False,,0,,,,,,,,"[{'screen_name': 'maxsilvestri', 'name': 'Max Silvestri', 'id': '17791502'}]",,,,
926422453043245058,926422453043245058,2017-11-03 17:44:59 IST,2017-11-03,17:44:59,+0530,43930301,wdrbnews,WDRB News,,"Yum Brands sees sales growth, says NFL hasn't had effect  https://t.co/ZR3CD9XJ7F  https://t.co/dC47YWPdSK",en,[],['http://wdrb.news/2yoX6Pi'],['https://pbs.twimg.com/media/DNtQTiDUMAIVguh.jpg'],2,5,8,[],[],https://twitter.com/WDRBNews/status/926422453043245058,False,,1,https://pbs.twimg.com/media/DNtQTiDUMAIVguh.jpg,,,,,,,[],,,,
926249483649847296,926249483649847296,2017-11-03 06:17:40 IST,2017-11-03,06:17:40,+0530,485769605,varinder_bansal,Varinder Bansal 🇮🇳,,Yum Brands up 6.5% yesterday; posts growth for the fifth quarter in a row  https://t.co/f727Xzm9NZ,en,[],['http://www.livemint.com/Companies/Y9mtBlzlSjU7ydRFAfRluM/Yum-Brands-posts-growth-for-the-fifth-quarter-in-a-row.html'],[],0,4,7,[],[],https://twitter.com/varinder_bansal/status/926249483649847296,False,,0,,,,,,,,[],,,,
926248591219396608,926248591219396608,2017-11-03 06:14:07 IST,2017-11-03,06:14:07,+0530,34713362,business,Bloomberg,,Yum Brands rallies after Pizza Hut turnaround helps fuel growth  https://t.co/yeWi3Am5JK  https://t.co/UUZJrJpQq2,en,[],['https://bloom.bg/2ypo61d'],['https://pbs.twimg.com/media/DNqyLufV4AAEnIK.jpg'],0,8,14,[],[],https://twitter.com/business/status/926248591219396608,False,,1,https://pbs.twimg.com/media/DNqyLufV4AAEnIK.jpg,,,,,,,[],,,,
926118328392998914,926118328392998914,2017-11-02 21:36:30 IST,2017-11-02,21:36:30,+0530,22589449,readdanwrite,Daniel Roberts,,"Sorry, Papa John. Pizza Hut owner Yum Brands: ""We're not seeing any impact"" of NFL player protests on pizza sales  https://t.co/kWRFIca1kH  https://t.co/j5Nw3NPUAg",en,[],['https://yhoo.it/2zsbDtJ'],['https://pbs.twimg.com/media/DNo7roIV4AANTuK.jpg'],100,1250,3749,[],[],https://twitter.com/readDanwrite/status/926118328392998914,False,,1,https://pbs.twimg.com/media/DNo7roIV4AANTuK.jpg,,,,,,,[],,,,
926113694773374976,926113694773374976,2017-11-02 21:18:05 IST,2017-11-02,21:18:05,+0530,34713362,business,Bloomberg,,Yum Brands rallies after Pizza Hut turnaround helps fuel growth  https://t.co/ZBEmPOGCxc  https://t.co/TcV6X3fcln,en,[],['https://bloom.bg/2z725kL'],['https://pbs.twimg.com/media/DNo3fw6XUAIvKVD.jpg'],2,11,14,[],[],https://twitter.com/business/status/926113694773374976,False,,1,https://pbs.twimg.com/media/DNo3fw6XUAIvKVD.jpg,,,,,,,[],,,,
926109190745153537,926109190745153537,2017-11-02 21:00:12 IST,2017-11-02,21:00:12,+0530,1652541,reuters,Reuters,,Pizza Hut same-restaurant sales growth help Yum Brands beat Street  https://t.co/ntJM7RkcFb  https://t.co/C5a6v338q4,en,[],['http://reut.rs/2h6w6wH'],['https://pbs.twimg.com/media/DNozZleX0AAgYS2.jpg'],5,9,26,[],[],https://twitter.com/Reuters/status/926109190745153537,False,,1,https://pbs.twimg.com/media/DNozZleX0AAgYS2.jpg,,,,,,,[],,,,
926090721009942528,926090721009942528,2017-11-02 19:46:48 IST,2017-11-02,19:46:48,+0530,2185766400,sarahwhit10,Sarah Whitten,,"Yum Brands' shares rally more than 7 percent on earnings beat, improved Pizza Hut sales »  https://t.co/JQCovHuVDd  https://t.co/MQfDAh51wo",en,[],['http://cnb.cx/2gYFyON'],['https://pbs.twimg.com/tweet_video_thumb/DNoil6AW4AI16FZ.jpg'],22,215,1082,[],[],https://twitter.com/sarahwhit10/status/926090721009942528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNoil6AW4AI16FZ.jpg,,,,,,,[],,,,
925829925784969217,925829925784969217,2017-11-02 02:30:30 IST,2017-11-02,02:30:30,+0530,844695996428959744,drainthetrumps,Drain The Trumps 🇺🇸,,"Pizza Hut is owned by Yum Brands. The CEO Greg Creed is a Trump guy who supports the Trump Tax giveaway to the 1%, so I'm buying local  https://t.co/2hQRWEA902",en,[],['https://twitter.com/devintoddish/status/925828102365827073'],[],6,20,22,[],[],https://twitter.com/DrainTheTrumps/status/925829925784969217,False,https://twitter.com/devintoddish/status/925828102365827073,0,,,,,,,,[],,,,
925799684119171072,925799684119171072,2017-11-02 00:30:19 IST,2017-11-02,00:30:19,+0530,804032534271164420,brightlineorg,Brightline Initiative,,"Advice about creating a culture from Greg Creed, CEO of Yum Brands – Implementing strategy in a disruptive age #ReinventingLeadership  https://t.co/hI4J4IrLzk",en,[],[],[],0,3,13,['reinventingleadership'],[],https://twitter.com/BrightlineOrg/status/925799684119171072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/925799631132360704/pu/img/HSoFcIMP1TYO7cJy.jpg,,,,,,,[],,,,
923221179812515840,923221179812515840,2017-10-25 21:44:16 IST,2017-10-25,21:44:16,+0530,9942702,ben_m_berry,Ben Berry,,"legalize it federally, tax not quite as high as cigarettes, but tax it. Could be major growth industry, Plus snack makers and Yum! Brands $$  https://t.co/Q8nPgKOzKr",en,[],['https://twitter.com/kylegriffin1/status/923220802010517505'],[],3,1,9,[],[],https://twitter.com/Ben_M_Berry/status/923221179812515840,False,https://twitter.com/kylegriffin1/status/923220802010517505,0,,,,,,,,[],,,,
923206326703886336,923206326703886336,2017-10-25 20:45:15 IST,2017-10-25,20:45:15,+0530,2828510558,shamiamnot,Mark,,Yum! Brands ending its Derby partnership is great news for CDI employees as they no longer have to pretend that KFC tastes like actual food,en,[],[],[],5,2,26,[],[],https://twitter.com/ShamIAmNot/status/923206326703886336,False,,0,,,,,,,,[],,,,
923202960313561089,923202960313561089,2017-10-25 20:31:52 IST,2017-10-25,20:31:52,+0530,26414094,raypaulick,Ray Paulick,,"Understandable that Yum! Brands dropped KyDerby sponsorship. Corporations change priorities. e.g., CDI used to be a horseracing company.",en,[],[],[],13,20,116,[],[],https://twitter.com/raypaulick/status/923202960313561089,False,,0,,,,,,,,[],,,,
923191942518734849,923191942518734849,2017-10-25 19:48:05 IST,2017-10-25,19:48:05,+0530,26414094,raypaulick,Ray Paulick,,"It’s official. Yum! Brands out, Brown-Forman/Woodford Reserve in as Kentucky Derby sponsor  https://t.co/nsBM2rte4v",en,[],['https://www.paulickreport.com/news/the-biz/yum-brands-may-ending-kentucky-derby-sponsorship/'],[],1,15,26,[],[],https://twitter.com/raypaulick/status/923191942518734849,False,,0,,,,,,,,[],,,,
923189673819758593,923189673819758593,2017-10-25 19:39:04 IST,2017-10-25,19:39:04,+0530,7972552,courierjournal,Courier Journal,,Woodford Reserve steps in as Kentucky Derby sponsor after Yum Brands drops partnership  https://t.co/sPSs4l9G6S,en,[],['http://www.courier-journal.com/story/money/companies/2017/10/25/woodford-reserve-kentucky-derby-sponsor/796208001/'],[],1,3,5,[],[],https://twitter.com/courierjournal/status/923189673819758593,False,,0,,,,,,,,[],,,,
922994370156089344,922994370156089344,2017-10-25 06:43:00 IST,2017-10-25,06:43:00,+0530,1234818979,datoscuriososve,Curiosidades,,"Actualmente Pizza Hut, Taco Bell y Kentucky Fried Chicken (KFC) son todas gestionadas por la misma compañía, Yum! Brands.",es,[],[],[],0,4,13,[],[],https://twitter.com/DatosCuriososVE/status/922994370156089344,False,,0,,,,,,,,[],,,,
921206725654564864,921206725654564864,2017-10-20 08:19:33 IST,2017-10-20,08:19:33,+0530,2647566386,ahosch_educate,Angela Hosch,,"Amazing Family Math Night @portlandjcps ! Thanks to staff, YUM BRANDS, UL, Shawnee MS, LMPD Ofc Beaven. @region6jcps @dporterJCPS  https://t.co/rSvRzF4Qn6",en,"[{'screen_name': 'portlandjcps', 'name': 'portland elementary', 'id': '2754533895'}, {'screen_name': 'dporterjcps', 'name': 'diane porter', 'id': '719169688606023683'}]",[],"['https://pbs.twimg.com/media/DMjIkwrV4AA0rhB.jpg', 'https://pbs.twimg.com/media/DMjIkw_V4AA3546.jpg', 'https://pbs.twimg.com/media/DMjIkw2UQAApLiW.jpg', 'https://pbs.twimg.com/media/DMjIkxVUIAEp5Q-.jpg']",0,2,8,[],[],https://twitter.com/AHosch_Educate/status/921206725654564864,False,,1,https://pbs.twimg.com/media/DMjIkwrV4AA0rhB.jpg,,,,,,,[],,,,
921206328655302656,921206328655302656,2017-10-20 08:17:58 IST,2017-10-20,08:17:58,+0530,2647566386,ahosch_educate,Angela Hosch,,"Amazing Family Math Night @portlandjcps ! Thanks to staff, YUM BRANDS, UL, Shawnee MS, LMPD Ofc Beaven. @region6jcps @dporterJCPS  https://t.co/eOT3FPJ1UF",en,"[{'screen_name': 'portlandjcps', 'name': 'portland elementary', 'id': '2754533895'}, {'screen_name': 'dporterjcps', 'name': 'diane porter', 'id': '719169688606023683'}]",[],"['https://pbs.twimg.com/media/DMjINxtUQAAxVjG.jpg', 'https://pbs.twimg.com/media/DMjINx0UQAA2LaX.jpg', 'https://pbs.twimg.com/media/DMjINxzUIAAB5I3.jpg', 'https://pbs.twimg.com/media/DMjINxoV4AEHz0M.jpg']",0,4,12,[],[],https://twitter.com/AHosch_Educate/status/921206328655302656,False,,1,https://pbs.twimg.com/media/DMjINxtUQAAxVjG.jpg,,,,,,,[],,,,
920778904687796224,920778904687796224,2017-10-19 03:59:32 IST,2017-10-19,03:59:32,+0530,794303618895716352,mattjmcparland,Matt McParland,,"RBI -company behind Burger King wants more! Credit Suisse predicts Papa John's, Wingstop, or Yum Brands could be the next big acquisition!",en,[],[],[],2,0,6,[],[],https://twitter.com/MattJMcParland/status/920778904687796224,False,,0,,,,,,,,[],,,,
920658816018116608,920658816018116608,2017-10-18 20:02:21 IST,2017-10-18,20:02:21,+0530,2521672322,loucityfc,Louisville City FC,,We're out repping LouCity at Yum Brands Heath and Lifestyle Expo! Stop by and check out our special ticket offer for Friday's match!  https://t.co/klZJ2jsrcs,en,[],[],['https://pbs.twimg.com/media/DMbWTqsXkAA56FI.jpg'],2,2,23,[],[],https://twitter.com/loucityfc/status/920658816018116608,False,,1,https://pbs.twimg.com/media/DMbWTqsXkAA56FI.jpg,,,,,,,[],,,,
918202226685960192,918202226685960192,2017-10-12 01:20:44 IST,2017-10-12,01:20:44,+0530,587685170,paulmiles840,Paul Miles,,Report:  Yum! Brands may end Kentucky Derby sponsorship.   https://t.co/wNovGeuaXV,en,[],['https://www.paulickreport.com/news/the-biz/yum-brands-may-ending-kentucky-derby-sponsorship/'],[],2,11,9,[],[],https://twitter.com/PaulMiles840/status/918202226685960192,False,,0,,,,,,,,[],,,,
917469906257502210,917469906257502210,2017-10-10 00:50:46 IST,2017-10-10,00:50:46,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Another strong day in Herbalife and Yum Brands China. I believe they will continue to trade higher. $HLF $YUMC,en,[],[],[],1,0,5,[],"['hlf', 'yumc']",https://twitter.com/IFeinseth/status/917469906257502210,False,,0,,,,,,,,[],,,,
917392056707936257,917392056707936257,2017-10-09 19:41:25 IST,2017-10-09,19:41:25,+0530,26414094,raypaulick,Ray Paulick,,"Sources say Yum! Brands may be exiting as presenting sponsor of Kentucky Derby, a partnership that began in 2006   https://t.co/nsBM2rbDcX",en,[],['https://www.paulickreport.com/news/the-biz/yum-brands-may-ending-kentucky-derby-sponsorship/'],[],4,1,9,[],[],https://twitter.com/raypaulick/status/917392056707936257,False,,0,,,,,,,,[],,,,
916816283903041536,916816283903041536,2017-10-08 05:33:30 IST,2017-10-08,05:33:30,+0530,21970248,cushbomb,matt christman,,"Yum! Brands Corporate Security droids kill several thousand nation-wide in ""Bring Back the Bell Beefer to Taco Bell"" Riots of 2025.",en,[],[],[],5,20,249,[],[],https://twitter.com/cushbomb/status/916816283903041536,False,,0,,,,,,,,[],,,,
910499990447017984,910499990447017984,2017-09-20 19:14:48 IST,2017-09-20,19:14:48,+0530,42954206,dorieclark,Dorie Clark,,Loved speaking for Yum! Brands this week!  https://t.co/k9ZqVaYByH,en,[],['https://twitter.com/yumbrands/status/910213509245493248'],[],1,2,8,[],[],https://twitter.com/dorieclark/status/910499990447017984,False,https://twitter.com/yumbrands/status/910213509245493248,0,,,,,,,,[],,,,
909054772002660354,909054772002660354,2017-09-16 19:32:01 IST,2017-09-16,19:32:01,+0530,14955722,kcstar,The Kansas City Star,,"KC native, the retired CEO of Yum! Brands, gives $22 million to MU journalism school  https://t.co/qnahyRuqsn",en,[],['http://www.kansascity.com/news/local/article173701531.html#storylink=twt_staff'],[],1,12,56,[],[],https://twitter.com/KCStar/status/909054772002660354,False,,0,,,,,,,,[],,,,
908695320539705344,908695320539705344,2017-09-15 19:43:41 IST,2017-09-15,19:43:41,+0530,16268340,ajost,Ashley Jost,,"$21.6M to Mizzou's journalism school from David Novak, former CEO of Yum! Brands. 6th largest gift in MU's history. Story soon on @stltoday.  https://t.co/u07KGiCe2y",en,"[{'screen_name': 'stltoday', 'name': 'st. louis post-dispatch', 'id': '6039302'}]",['https://twitter.com/Mizzou/status/908691038797205504'],[],3,37,102,[],[],https://twitter.com/ajost/status/908695320539705344,False,https://twitter.com/Mizzou/status/908691038797205504,0,,,,,,,,[],,,,
907326178247299072,907326178247299072,2017-09-12 01:03:12 IST,2017-09-12,01:03:12,+0530,468461679,john_perkowski,John Perkowski fully vaxxed,,@morgfair Pizza Hut is owned by Yum Brands (@yumbrands)  They may have a local management problem...  https://t.co/uvH0F1n0kG,en,"[{'screen_name': 'yumbrands', 'name': 'yum! brands', 'id': '8845592'}]",['https://twitter.com/washingtonpost/status/907325014252421120'],[],1,11,5,[],[],https://twitter.com/john_perkowski/status/907326178247299072,False,https://twitter.com/washingtonpost/status/907325014252421120,0,,,,,,,,[],,,,
905598326841647104,905596810109960192,2017-09-07 06:37:20 IST,2017-09-07,06:37:20,+0530,26125943,emilyvdw,Emily VanDerWerff 🙋‍♀️,,I can't believe all of my best nostalgia is a wholly owned subsidiary of YUM! Brands.,en,[],[],[],3,2,15,[],[],https://twitter.com/emilyvdw/status/905598326841647104,False,,0,,,,,,,,[],,,,
897211120892694528,897211120892694528,2017-08-15 03:09:35 IST,2017-08-15,03:09:35,+0530,44275337,mscottmcbee,Scott McBee,,My secret desire when I made Fourth Meal was to get a letter from Yum Brands telling me to fuck off.  https://t.co/vKxZdXSupR,en,[],[],['https://pbs.twimg.com/media/DHOIuWaUwAEQ8Kn.jpg'],1,0,10,[],[],https://twitter.com/mscottmcbee/status/897211120892694528,False,,1,https://pbs.twimg.com/media/DHOIuWaUwAEQ8Kn.jpg,,,,,,,[],,,,
893099155454930945,893099155454930945,2017-08-03 18:50:06 IST,2017-08-03,18:50:06,+0530,1652541,reuters,Reuters,,Yum Brands comp sales miss as Pizza Hut continues to struggle  https://t.co/oTbd9j3T3q  https://t.co/x4M5LTvksL,en,[],['http://reut.rs/2wovYKP'],['https://pbs.twimg.com/media/DGTs8oKUQAAhwjk.jpg'],3,13,19,[],[],https://twitter.com/Reuters/status/893099155454930945,False,,1,https://pbs.twimg.com/media/DGTs8oKUQAAhwjk.jpg,,,,,,,[],,,,
893089066492739584,893089066492739584,2017-08-03 18:10:00 IST,2017-08-03,18:10:00,+0530,56413858,foxbusiness,FOX Business,,Yum Brands comp sales miss as Pizza Hut continues to struggle #Earnings $YUM    https://t.co/gDnnSyiqAv,en,[],['http://fxn.ws/2w9DWIu'],[],4,6,7,['earnings'],['yum'],https://twitter.com/FoxBusiness/status/893089066492739584,False,,0,,,,,,,,[],,,,
889935728683110401,889935728683110401,2017-07-26 01:19:46 IST,2017-07-26,01:19:46,+0530,19972573,econompic,Jake,,"If Yum Brands is down the day it was reported autonomous cars will take you to Taco Bell for a free taco, that's the end of the bull market  https://t.co/IInmTeUvi7",en,[],[],['https://pbs.twimg.com/media/DFmvyS4XkAAIoSy.jpg'],1,3,12,[],[],https://twitter.com/EconomPic/status/889935728683110401,False,,1,https://pbs.twimg.com/media/DFmvyS4XkAAIoSy.jpg,,,,,,,[],,,,
886760430722568192,886754211769266176,2017-07-17 07:02:16 IST,2017-07-17,07:02:16,+0530,198528830,kfc_yumcenter,KFC Yum! Center,,"@USA99DIAMOND This page is for an entertainment venue, not KFC or Yum! Brands.",en,[],[],[],2,5,20,[],[],https://twitter.com/kfc_yumcenter/status/886760430722568192,False,,0,,,,,,,,"[{'screen_name': 'USA99DIAMOND', 'name': 'Hayn', 'id': '827457563641917440'}]",,,,
881156218307215361,881156218307215361,2017-07-01 19:53:08 IST,2017-07-01,19:53:08,+0530,804273411325202432,strainerjp,Strainer（ストレイナー）,,KFCなどを抱えるYum! Brandsの売上規模が半減した件について  https://t.co/XtX6I8Vtp1 #Stockclip,ja,[],['https://www.stockclip.net/notes/473'],[],0,3,5,['stockclip'],[],https://twitter.com/strainerjp/status/881156218307215361,False,,0,,,,,,,,[],,,,
879150831680987137,878941924773830657,2017-06-26 07:04:26 IST,2017-06-26,07:04:26,+0530,2223571,mattmay,Matt May,,"@FAltubi @saladinahmed @LadyHanou @PizzaHutME Pizza Hut and KFC are the same company. ""Yum! Brands.""",en,[],[],[],1,1,24,[],[],https://twitter.com/mattmay/status/879150831680987137,False,,0,,,,,,,,"[{'screen_name': 'FAltubi', 'name': 'Ferass | فراس', 'id': '830098068494282757'}, {'screen_name': 'saladinahmed', 'name': 'Saladin Ahmed', 'id': '29995782'}, {'screen_name': 'ladyhanou', 'name': 'Promising Young Cat', 'id': '1194184670130384896'}, {'screen_name': 'PizzaHutME', 'name': 'Pizza Hut ME', 'id': '262602160'}]",,,,
860292568747319298,860292568747319298,2017-05-05 06:08:26 IST,2017-05-05,06:08:26,+0530,624413,marketwatch,MarketWatch,,Here's how same-store Q1 sales are doing at $YUM Brands restaurants: Pizza Hut: down 3% KFC: up 2% Taco Bell: up 8%  https://t.co/58ZYgg9MQy,en,[],['http://on.mktw.net/2pLWi1y'],[],4,4,18,[],['yum'],https://twitter.com/MarketWatch/status/860292568747319298,False,,0,,,,,,,,[],,,,
859851020683411460,859851020683411460,2017-05-04 00:53:53 IST,2017-05-04,00:53:53,+0530,44971719,cat_beltane,Gregory Possum-Meeter 🐀,,Yum! Brands would like to assure our customers that ALL of Taco Bell's menu items are made with only the FINEST losing horses  https://t.co/abcJ1Acsjg,en,[],[],['https://pbs.twimg.com/media/C-7N8HzW0AA1x8H.jpg'],1,2,28,[],[],https://twitter.com/cat_beltane/status/859851020683411460,False,,1,https://pbs.twimg.com/media/C-7N8HzW0AA1x8H.jpg,,,,,,,[],,,,
859747872660520960,859747872660520960,2017-05-03 18:04:00 IST,2017-05-03,18:04:00,+0530,56413858,foxbusiness,FOX Business,,Yum Brands' quarterly profit beats estimates #earnings $YUM   https://t.co/hCmJLtXKdZ,en,[],['http://fxn.ws/2pHio5e'],[],2,8,11,['earnings'],['yum'],https://twitter.com/FoxBusiness/status/859747872660520960,False,,0,,,,,,,,[],,,,
859729831059226624,859729831059226624,2017-05-03 16:52:19 IST,2017-05-03,16:52:19,+0530,624413,marketwatch,MarketWatch,,Yum Brands shares rise premarket on earnings beat; global same-store sales up 2%  https://t.co/t1qEt7Un6j,en,[],['http://on.mktw.net/2pXzZHf'],[],0,8,7,[],[],https://twitter.com/MarketWatch/status/859729831059226624,False,,0,,,,,,,,[],,,,
856931971964051457,856931971964051457,2017-04-25 23:34:37 IST,2017-04-25,23:34:37,+0530,1257902442,jmillermerrell,Jessica Merrell,,Recognition was the single most important thing in creating a culture at Yum brands #shrmtalent,en,[],[],[],0,5,8,['shrmtalent'],[],https://twitter.com/jmillermerrell/status/856931971964051457,False,,0,,,,,,,,[],,,,
