id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996510562887532544,996510562887532544,2018-05-16 03:30:07 IST,2018-05-16,03:30:07,+0530,531892451,abbvie,AbbVie,,Listen in live tomorrow @ 6:20 pm CT to hear $ABBV CEO Richard Gonzalez present at the 2018 Bank of America Merrill Lynch Health Care Conf:   https://t.co/nH6hcIhztl,en,[],['http://bit.ly/2rJwRh8'],[],0,1,11,[],['abbv'],https://twitter.com/abbvie/status/996510562887532544,False,,0,,,,,,,,[],,,,
989659153164636161,989659153164636161,2018-04-27 05:45:03 IST,2018-04-27,05:45:03,+0530,25998862,drugchannels,Adam J. Fein,,"Per @abbvie $ABBV CEO Rick Gonzalez, #copay #accumulators ""4% or so of the #HUMIRA patient volume"" - not ""a major threat"" but ""extremely bad #healthcare policy"" - lots of add'l discussion on 2018:Q1 earnings call - worth reading transcript  https://t.co/rCFSA6GpgT",en,"[{'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",['https://drugch.nl/2r2XyfJ'],[],0,1,4,"['copay', 'accumulators', 'humira', 'healthcare']",['abbv'],https://twitter.com/DrugChannels/status/989659153164636161,False,,0,,,,,,,,[],,,,
989549810121347073,989549810121347073,2018-04-26 22:30:34 IST,2018-04-26,22:30:34,+0530,531892451,abbvie,AbbVie,,"ICYMI: Earlier today, we reported Q1 2018 financial performance. Learn more here:  https://t.co/vXqzvufDeo $ABBV  https://t.co/9czIFADvSn",en,[],['http://bit.ly/2vKdzg6'],['https://pbs.twimg.com/media/DbuWTqpXUAY83S-.jpg'],0,6,22,[],['abbv'],https://twitter.com/abbvie/status/989549810121347073,False,,1,https://pbs.twimg.com/media/DbuWTqpXUAY83S-.jpg,,,,,,,[],,,,
989493069266505729,989493069266505729,2018-04-26 18:45:06 IST,2018-04-26,18:45:06,+0530,531892451,abbvie,AbbVie,,We continue to make investments in our science to support all stages of our pipeline. $ABBV  https://t.co/Re3VwsCCTv,en,[],[],['https://pbs.twimg.com/media/Dbtis56W0AI2jy_.jpg'],0,7,14,[],['abbv'],https://twitter.com/abbvie/status/989493069266505729,False,,1,https://pbs.twimg.com/media/Dbtis56W0AI2jy_.jpg,,,,,,,[],,,,
989490552524693504,989490552524693504,2018-04-26 18:35:06 IST,2018-04-26,18:35:06,+0530,531892451,abbvie,AbbVie,,"In Q1 2018, we achieved double-digit growth. $ABBV  https://t.co/sP7BaGB8Sc",en,[],[],['https://pbs.twimg.com/media/DbtgaZvXkAA59fz.jpg'],0,2,20,[],['abbv'],https://twitter.com/abbvie/status/989490552524693504,False,,1,https://pbs.twimg.com/media/DbtgaZvXkAA59fz.jpg,,,,,,,[],,,,
989474655458050049,989474655458050049,2018-04-26 17:31:56 IST,2018-04-26,17:31:56,+0530,913260122004086784,kessanman,米国株 決算マン,,アッヴィ決算 AbbVie (NYSE:ABBV) Q1 EPS $1.87 予想 +$0.08 売上 $7.93B (+21.3% Y/Y) 予想 +$330M  ヒュミラで知られるバイオ医薬品企業。ガイダンス引き上げ。  https://t.co/ueK7KGZJ2P  https://t.co/rYVs8TXINd,ja,[],['http://investors.abbvie.com/phoenix.zhtml?c=251551&p=irol-newsArticle&ID=2344878'],['https://pbs.twimg.com/media/DbtQ1wcUwAAKj5g.jpg'],0,5,10,[],[],https://twitter.com/KessanMan/status/989474655458050049,False,,1,https://pbs.twimg.com/media/DbtQ1wcUwAAKj5g.jpg,,,,,,,[],,,,
989471144981000192,989471144981000192,2018-04-26 17:17:59 IST,2018-04-26,17:17:59,+0530,59393368,livesquawk,LiveSquawk,,$ABBV AbbVie Q1 18 Earnings Results: - Adj EPS: $1.87 (Estimate $1.79) - Revenue: $7.93B (Estimate $7.60B),en,[],[],[],0,6,5,[],['abbv'],https://twitter.com/LiveSquawk/status/989471144981000192,False,,0,,,,,,,,[],,,,
982102851840176128,982102851840176128,2018-04-06 09:19:01 IST,2018-04-06,09:19:01,+0530,3460109487,endpts,Endpoints News,,$21B or bust! AbbVie ensures its blockbuster US marathon on Humira will run into 2023  https://t.co/1hLcvNHUf5 $ABBV,en,[],['https://endpts.com/21b-or-bust-abbvie-ensures-its-blockbuster-us-marathon-on-humira-will-run-into-2023/'],[],0,2,6,[],['abbv'],https://twitter.com/endpts/status/982102851840176128,False,,0,,,,,,,,[],,,,
982011021136101376,982011021136101376,2018-04-06 03:14:06 IST,2018-04-06,03:14:06,+0530,102754598,johncendpts,John Carroll,,#2 $21B or bust! AbbVie ensures its blockbuster US marathon on Humira will run into 2023 $ABBV  https://t.co/zKi23LfrQW,en,[],['https://endpts.com/21b-or-bust-abbvie-ensures-its-blockbuster-us-marathon-on-humira-will-run-into-2023/'],[],0,2,5,[],['abbv'],https://twitter.com/JohnCendpts/status/982011021136101376,False,,0,,,,,,,,[],,,,
981882674603229185,981882674603229185,2018-04-05 18:44:06 IST,2018-04-05,18:44:06,+0530,102754598,johncendpts,John Carroll,,$21B or bust! AbbVie ensures its blockbuster US marathon on Humira will run into 2023 $ABBV   https://t.co/zKi23LfrQW,en,[],['https://endpts.com/21b-or-bust-abbvie-ensures-its-blockbuster-us-marathon-on-humira-will-run-into-2023/'],[],0,8,16,[],['abbv'],https://twitter.com/JohnCendpts/status/981882674603229185,False,,0,,,,,,,,[],,,,
981870824805359617,981870824805359617,2018-04-05 17:57:01 IST,2018-04-05,17:57:01,+0530,6810242,bydavidcrow,David Crow,,"Beginning of the end: AbbVie resolves Humira patent dispute with  Samsung Bioepis, paving way for launch of first copycat biosimilar versions of world’s best-selling drug $ABBV  https://t.co/tLklPHaGHC",en,[],['https://news.abbvie.com/article_display.cfm?article_id=11627#.WsYVhriaixY.twitter'],[],1,10,13,[],['abbv'],https://twitter.com/bydavidcrow/status/981870824805359617,False,,0,,,,,,,,[],,,,
981867636794458112,981867636794458112,2018-04-05 17:44:21 IST,2018-04-05,17:44:21,+0530,632341632,andybiotech,Andy Biotech,,"$ABBV $BIIB Settlement on Humira #Biosimilar in Europe --&gt; Biogen expects to launch IMRALDI in Europe on October 16, 2018  AbbVie will grant patent licenses on a country-by-country basis, and receives royalty payments  CC @biosimilarz @ZacharyBrennan",en,"[{'screen_name': 'biosimilarz', 'name': 'biosimilarz', 'id': '239982538'}, {'screen_name': 'zacharybrennan', 'name': 'zach brennan', 'id': '605657704'}]",[],[],2,10,14,['biosimilar'],"['abbv', 'biib']",https://twitter.com/AndyBiotech/status/981867636794458112,False,,0,,,,,,,,[],,,,
976824801674309632,976824801674309632,2018-03-22 19:45:55 IST,2018-03-22,19:45:55,+0530,1544270486,ibd_ecarson,Ed Carson,,"Abbvie, which was setting up, plunges 11% on cancer drug news. Tencent falls 8% after Wednesday's 3% tumble.   Backs up this story on why investors should resist the temptation to buy a stock just below a buy point. $ABBV $TCEHY $FB $GOOGL $ORCL $HTHT   https://t.co/Vhy1RX1FVB",en,[],['https://twitter.com/IBDinvestors/status/976601896352759808'],[],1,3,5,[],"['abbv', 'tcehy', 'fb', 'googl', 'orcl', 'htht']",https://twitter.com/IBD_ECarson/status/976824801674309632,False,https://twitter.com/IBDinvestors/status/976601896352759808,0,,,,,,,,[],,,,
976804995445161989,976804995445161989,2018-03-22 18:27:13 IST,2018-03-22,18:27:13,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"$abbv ""negative TRINITY result due to safety issues would eliminate $1.5bn from peak consensus revenue, remove upside opportunities and catalysts f orlabel expansions, and would lower the #credibility of AbbVie’s business development team""  leerink recently",en,[],[],[],1,2,5,['credibility'],['abbv'],https://twitter.com/_B_I_O_T_E_C_H_/status/976804995445161989,False,,0,,,,,,,,[],,,,
971347616796733440,971345406641758208,2018-03-07 17:01:33 IST,2018-03-07,17:01:33,+0530,2494896473,biotech2050,Biotech2050 💎✋,,@tgtxdough What was the combined revenues for $ABBV &amp; $BIIB in #MS? Surely $TGTX will be an $ABBV target now. It threatens to cannibalize #ibrutinib sales and they have a promising #MS drug! @abbvie what do you think?,en,"[{'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",[],[],0,0,5,"['ms', 'ibrutinib', 'ms']","['abbv', 'biib', 'tgtx', 'abbv']",https://twitter.com/Biotech2050/status/971347616796733440,False,,0,,,,,,,,[],,,,
966409077944475648,966409077944475648,2018-02-22 01:57:33 IST,2018-02-22,01:57:33,+0530,102754598,johncendpts,John Carroll,,#3 AbbVie rolls up another big win for elagolix as the prospective blockbuster sweeps endpoints in latest PhIII $ABBV  https://t.co/aWkeDeDpD7,en,[],['https://endpts.com/abbvie-rolls-up-another-big-win-for-elagolix-as-the-prospective-blockbuster-sweeps-endpoints-in-latest-phiii/'],[],0,5,10,[],['abbv'],https://twitter.com/JohnCendpts/status/966409077944475648,False,,0,,,,,,,,[],,,,
965925311778099200,965925311778099200,2018-02-20 17:55:15 IST,2018-02-20,17:55:15,+0530,102754598,johncendpts,John Carroll,,"AbbVie steers past the wreckage, reserves $224M to kick off a new approach with Voyager to fight Alzheimer’s $ABBV $VYGR  https://t.co/geNm2I67hx",en,[],['https://endpts.com/abbvie-steers-past-the-wreckage-reserves-224m-to-kick-off-a-new-approach-with-voyager-to-fight-alzheimers/'],[],1,8,17,[],"['abbv', 'vygr']",https://twitter.com/JohnCendpts/status/965925311778099200,False,,0,,,,,,,,[],,,,
964656216243806210,964656216243806210,2018-02-17 05:52:19 IST,2018-02-17,05:52:19,+0530,174087270,freetonsha,穂高 唯希｜Yuiki Hotaka,,アッヴィ。少額投資ながら嬉しいニュースです。  【ABBV】AbbVieが35.2%の大幅増配！YoCが一気に6.4%に！  https://t.co/bXSIgP44iH,ja,[],['https://freetonsha.com/2018/02/17/abbvie-huge-zouhai/'],[],1,1,26,[],[],https://twitter.com/FREETONSHA/status/964656216243806210,False,,0,,,,,,,,[],,,,
964619343303553024,964619343303553024,2018-02-17 03:25:47 IST,2018-02-17,03:25:47,+0530,726020443455414272,8do9do,はちどう@世界一やさしい 米国株の教科書 1年生,,AbbVie declares $0.96 dividend $ABBV  https://t.co/iZK9MIW8XE,ca,[],['http://www.seekingalpha.com/news/3331566'],[],0,0,5,[],['abbv'],https://twitter.com/8do9do/status/964619343303553024,False,,0,,,,,,,,[],,,,
964437462893453312,964437462893453312,2018-02-16 15:23:04 IST,2018-02-16,15:23:04,+0530,2494896473,biotech2050,Biotech2050 💎✋,,#genome #editing to #cure #HIV #infection (Using $SGMO Zinc finger)  @GileadSciences @abbvie @pfizer @bmsnews @Celgene @NovartisScience @VasNarasimhan @Amgen @biogen @sanofi @Roche  $GILD $ABBV $PFE $BMY $CELG $NVS $AMGN $BIIB $SNY $RHHBY   https://t.co/irVjPxJyJJ,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}, {'screen_name': 'vasnarasimhan', 'name': 'vas narasimhan', 'id': '723488741348782080'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'sanofi', 'name': 'sanofi', 'id': '35846368'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}]",['https://www.youtube.com/watch?v=WPp-ip0Nwyk'],[],1,4,7,"['genome', 'editing', 'cure', 'hiv', 'infection']","['sgmo', 'gild', 'abbv', 'pfe', 'bmy', 'celg', 'nvs', 'amgn', 'biib', 'sny', 'rhhby']",https://twitter.com/Biotech2050/status/964437462893453312,False,,0,,,,,,,,[],,,,
964294543939112960,964294543939112960,2018-02-16 05:55:09 IST,2018-02-16,05:55:09,+0530,15568127,themotleyfool,The Motley Fool,,"From where @keithspeights sits, the opportunities for long-term growth out of AbbVie, NVIDIA and Disney look compelling. $ABBV $NVDA $DIS  https://t.co/xbYd0uFyj7",en,"[{'screen_name': 'keithspeights', 'name': 'keith speights', 'id': '27976629'}]",['https://www.fool.com/investing/2018/02/14/3-top-stocks-you-can-buy-and-hold-for-the-next-dec.aspx'],[],0,6,32,[],"['abbv', 'nvda', 'dis']",https://twitter.com/themotleyfool/status/964294543939112960,False,,0,,,,,,,,[],,,,
964245566464151552,964245566464151552,2018-02-16 02:40:32 IST,2018-02-16,02:40:32,+0530,531892451,abbvie,AbbVie,,Today we announced an increase to our quarterly dividend &amp; a new stock repurchase program. Learn more here:  https://t.co/6sUlQXBK3i $ABBV  https://t.co/ZlTtmwkpOI,en,[],['http://bit.ly/2o79sDG'],['https://pbs.twimg.com/media/DWGwO0xVAAA5yeT.jpg'],0,6,18,[],['abbv'],https://twitter.com/abbvie/status/964245566464151552,False,,1,https://pbs.twimg.com/media/DWGwO0xVAAA5yeT.jpg,,,,,,,[],,,,
964209874170195968,964209874170195968,2018-02-16 00:18:42 IST,2018-02-16,00:18:42,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"AbbVie raises dividend by 35%, new $10 billion buyback. $ABBV",en,[],[],[],6,0,12,[],['abbv'],https://twitter.com/EddyElfenbein/status/964209874170195968,False,,0,,,,,,,,[],,,,
964209012794421249,964209012794421249,2018-02-16 00:15:17 IST,2018-02-16,00:15:17,+0530,18589072,dividendgrowth,Dividend Growth Investor,,"AbbVie $ABBV just announced a 35% increase in its quarterly cash dividend to $0.96 per share. In addition, the board has authorized a new $10B stock repurchase program. The dividend is up 140% since it split from Abbott in 2013...",en,[],[],[],3,4,20,[],['abbv'],https://twitter.com/DividendGrowth/status/964209012794421249,False,,0,,,,,,,,[],,,,
961233180119437313,961233180119437313,2018-02-07 19:10:23 IST,2018-02-07,19:10:23,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear $GILD $PFE $CELG $ABBV $BIIB $NVS $AMGN $RHHBY Successful #geneediting requires that there are no significant adverse events &amp; these: 1. Precision  2. Specificity 3. Efficiency  Only $SGMO can help you achieve this @GileadSciences  @Celgene @pfizer @Roche @abbvie @Amgen  https://t.co/jdtY5ZIDNM,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}]",[],['https://pbs.twimg.com/media/DVb8e4rX0AAEwZY.jpg'],1,6,12,['geneediting'],"['gild', 'pfe', 'celg', 'abbv', 'biib', 'nvs', 'amgn', 'rhhby', 'sgmo']",https://twitter.com/Biotech2050/status/961233180119437313,False,,1,https://pbs.twimg.com/media/DVb8e4rX0AAEwZY.jpg,,,,,,,[],,,,
959397576834535428,959397576834535428,2018-02-02 17:36:21 IST,2018-02-02,17:36:21,+0530,6810242,bydavidcrow,David Crow,,"AbbVie's tax rate in 2018 is 9%; Amgen 14-15%; Pfizer 17%; Merck 19-20%. How's that ""level playing field"" going? $ABBV, $AMGN, $PFE, $MRK",en,[],[],[],1,9,25,[],"['abbv', 'amgn', 'pfe', 'mrk']",https://twitter.com/bydavidcrow/status/959397576834535428,False,,0,,,,,,,,[],,,,
957528239806844934,957528239806844934,2018-01-28 13:48:17 IST,2018-01-28,13:48:17,+0530,2494896473,biotech2050,Biotech2050 💎✋,,KOL Kathryn Kolibaba on “Current treatment and future plans in the treatment of front line &amp; RR #CLL “ Listen to what she says (links below)  $TGTX is @abbvie $ABBV ‘s upcoming competitor as it will dominate the market on approval.  https://t.co/a0FC8JORKx   https://t.co/teJ7yKjMtF,en,"[{'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]","['http://files.shareholder.com/downloads/MHA/1998441175x0x966348/611A2B92-B1DC-44FA-A12F-F1F0FBC4BB41/ASH_2017_Investor_Deck_Final.pdf', 'http://www.investorcalendar.com/event/22901']",[],0,6,14,['cll'],"['tgtx', 'abbv']",https://twitter.com/Biotech2050/status/957528239806844934,False,,0,,,,,,,,[],,,,
957111024225832960,957024896743178240,2018-01-27 10:10:25 IST,2018-01-27,10:10:25,+0530,2494896473,biotech2050,Biotech2050 💎✋,,@tgtxdough Next move by $ABBV @abbvie could be: 1. $TGTX to contain competition  2. $SGMO to wipe out $GILD in #HIV and to be leaders in #Alzheimers using #TAU potential. ABBV might also diversify into #RareDiseases,en,"[{'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",[],[],2,2,9,"['hiv', 'alzheimers', 'tau', 'rarediseases']","['abbv', 'tgtx', 'sgmo', 'gild']",https://twitter.com/Biotech2050/status/957111024225832960,False,,0,,,,,,,,[],,,,
956989952482570241,956989952482570241,2018-01-27 02:09:19 IST,2018-01-27,02:09:19,+0530,6810242,bydavidcrow,David Crow,,"Drugmaker AbbVie makes ‘jaw dropping’ forecast on tax boon, becoming one of biggest beneficiaries of Trump's reforms. Will pay 9pc tax this year. $ABBV  https://t.co/8NtBYFTYvd",en,[],['https://www.ft.com/content/3050ea52-02ba-11e8-9650-9c0ad2d7c5b5'],[],1,9,14,[],['abbv'],https://twitter.com/bydavidcrow/status/956989952482570241,False,,0,,,,,,,,[],,,,
956987896883396608,956951038686318592,2018-01-27 02:01:09 IST,2018-01-27,02:01:09,+0530,463177571,mchilberg,Marty Chilberg,,@Biotech2050 @abbvie @GileadSciences @_B_I_O_T_E_C_H_ $ABBV is my sleeper pick for an $SGMO collaboration and eventual acquisition.  Not the most probable but the overlap of their therapeutic int and Sangamo research areas is interesting  https://t.co/Qhejv6bmrR,en,[],['http://bridgeandtunnelinvestor.com/thread/162/abbv-abbvie'],[],0,4,14,[],"['abbv', 'sgmo']",https://twitter.com/mchilberg/status/956987896883396608,False,,0,,,,,,,,"[{'screen_name': 'Biotech2050', 'name': 'Biotech2050 💎✋', 'id': '2494896473'}, {'screen_name': 'abbvie', 'name': 'AbbVie', 'id': '531892451'}, {'screen_name': 'GileadSciences', 'name': 'Gilead Sciences', 'id': '309728693'}, {'screen_name': '_B_I_O_T_E_C_H_', 'name': '🅱🅸🅾🆃🅴🅲🅷', 'id': '4859660471'}]",,,,
956951443264737281,956951443264737281,2018-01-26 23:36:18 IST,2018-01-26,23:36:18,+0530,14886375,stocktwits,Stocktwits,,Two stocks are making massive moves today. But no one is talking about them. First up is AbbVie. It's up 11% right now and hitting ALL-TIME HIGHS.  $ABBV -&gt;  https://t.co/jqAlUhtvRN  https://t.co/itBx9rwzZ4,en,[],['https://stocktwits.com/symbol/ABBV'],['https://pbs.twimg.com/media/DUfGPYbUQAAqzvi.jpg'],3,6,17,[],['abbv'],https://twitter.com/Stocktwits/status/956951443264737281,False,,1,https://pbs.twimg.com/media/DUfGPYbUQAAqzvi.jpg,,,,,,,[],,,,
956914669016379395,956910232608780289,2018-01-26 21:10:10 IST,2018-01-26,21:10:10,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"@davidsettle42 The fun part of this one is that $ABBV was one of the rare stocks that we owned in BOTH my Trading Rooms... Income Investing and Top-Down Trend Trading. Very good chance that if a student had attended my classes in the last 5 years, they are very familiar with AbbVie.",en,[],[],[],1,2,21,[],['abbv'],https://twitter.com/BrandonVanZee/status/956914669016379395,False,,0,,,,,,,,"[{'screen_name': 'davidsettle42', 'name': 'David Settle, CMT', 'id': '210153565'}]",,,,
956907105751052289,956907105751052289,2018-01-26 20:40:07 IST,2018-01-26,20:40:07,+0530,531892451,abbvie,AbbVie,,"In our first 5 years, we have delivered on our commitment to bring promising treatments to patients. Learn more about our impact here:  https://t.co/gpXVDLPOmv  $ABBV  https://t.co/Y6mqMAG5A4",en,[],['http://bit.ly/2DLq7qz'],['https://pbs.twimg.com/media/DUed8MBVMAA3gM_.jpg'],1,15,40,[],['abbv'],https://twitter.com/abbvie/status/956907105751052289,False,,1,https://pbs.twimg.com/media/DUed8MBVMAA3gM_.jpg,,,,,,,[],,,,
956873087420690433,956873087420690433,2018-01-26 18:24:56 IST,2018-01-26,18:24:56,+0530,475524030,wallstjesus,JE$US,,"$ABBV AbbVie beats by $0.04, beats on revenue  https://t.co/FIU1POKY3O $ABBV  https://t.co/fzcGC8wiOJ",en,[],['https://seekingalpha.com/news/3325657?source=ansh'],['https://pbs.twimg.com/media/DUd-_2DUMAAAehU.jpg'],0,7,6,[],"['abbv', 'abbv']",https://twitter.com/WallStJesus/status/956873087420690433,False,,1,https://pbs.twimg.com/media/DUd-_2DUMAAAehU.jpg,,,,,,,[],,,,
956872502663372800,956872502663372800,2018-01-26 18:22:37 IST,2018-01-26,18:22:37,+0530,531892451,abbvie,AbbVie,,Our FY2017 and Q4 results have been announced. Learn more about our performance:  https://t.co/kjHY38YA1G $ABBV  https://t.co/scHG5OQmHD,en,[],['http://bit.ly/2DI09or'],['https://pbs.twimg.com/media/DUd-eBXU0AAP5sV.jpg'],0,3,9,[],['abbv'],https://twitter.com/abbvie/status/956872502663372800,False,,1,https://pbs.twimg.com/media/DUd-eBXU0AAP5sV.jpg,,,,,,,[],,,,
956702003148795904,956702003148795904,2018-01-26 07:05:06 IST,2018-01-26,07:05:06,+0530,15568127,themotleyfool,The Motley Fool,,"In your quest to snag stocks that are both growth and income plays, @KeithSpeights suggests you check out AbbVie, Brookfield Infrastructure Partners &amp; Iron Mountain. $ABBV, $BIP $IRM  https://t.co/r6O5Q4sLU2",en,"[{'screen_name': 'keithspeights', 'name': 'keith speights', 'id': '27976629'}]",['https://www.fool.com/investing/2018/01/24/3-stocks-to-help-you-build-retirement-wealth.aspx'],[],0,3,19,[],"['abbv', 'bip', 'irm']",https://twitter.com/themotleyfool/status/956702003148795904,False,,0,,,,,,,,[],,,,
955893690077253633,955893690077253633,2018-01-24 01:33:10 IST,2018-01-24,01:33:10,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @pfizer @GileadSciences @Celgene @Shireplc @NovartisScience @sanofi @Amgen @roche @abbvie Please be aware of the patent granted today to $SGMO before you enter into an agreement with any #CRISPR Company $PFE $GILD $CELG $SHPG $NVS $SNY $RHBBY $ABBV    https://t.co/H1Vwva4Wd2,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}, {'screen_name': 'sanofi', 'name': 'sanofi', 'id': '35846368'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",['https://twitter.com/_B_I_O_T_E_C_H_/status/955871845697380352'],[],0,3,10,['crispr'],"['sgmo', 'pfe', 'gild', 'celg', 'shpg', 'nvs', 'sny', 'rhbby', 'abbv']",https://twitter.com/Biotech2050/status/955893690077253633,False,https://twitter.com/_B_I_O_T_E_C_H_/status/955871845697380352,0,,,,,,,,[],,,,
943473267041587203,943473267041587203,2017-12-20 18:58:50 IST,2017-12-20,18:58:50,+0530,18294197,fiercebiotech,FierceBiotech,,"One patient, which AbbVie says had “pre-existing cardiovascular risk factors,” died of a hemorrhagic stroke caused by a ruptured aneurysm, while on the lower dose form of its med:  https://t.co/nVZ9eYRVrd $ABBV",en,[],['http://ow.ly/TTz330hltBa'],[],2,3,4,[],['abbv'],https://twitter.com/FierceBiotech/status/943473267041587203,False,,0,,,,,,,,[],,,,
935636058468966400,935636058468966400,2017-11-29 03:56:34 IST,2017-11-29,03:56:34,+0530,1069486704,wolfmetric,Wolfmetric,,AbbVie $ABBV shares are setting up after a strong run ahead of the ASH conference - Trade of the Week    https://t.co/tDFxASXooi,en,[],['http://www.optionshawk.com/trade-of-the-week/'],[],0,5,12,[],['abbv'],https://twitter.com/Wolfmetric/status/935636058468966400,False,,0,,,,,,,,[],,,,
923904689191751681,923904689191751681,2017-10-27 19:00:17 IST,2017-10-27,19:00:17,+0530,531892451,abbvie,AbbVie,,We are positioned to continue to meet the needs of patients with our innovative medicines. Learn more:  https://t.co/09yDEpcuzS $ABBV  https://t.co/1PtAlF7ODM,en,[],['http://bit.ly/2zSFXL0'],['https://pbs.twimg.com/media/DNJeasQXkAAdORi.jpg'],0,8,31,[],['abbv'],https://twitter.com/abbvie/status/923904689191751681,False,,1,https://pbs.twimg.com/media/DNJeasQXkAAdORi.jpg,,,,,,,[],,,,
923877270640648192,923877270640648192,2017-10-27 17:11:20 IST,2017-10-27,17:11:20,+0530,2723696479,dividendhike,dividend hike,,AbbVie hikes dividend by 10.9% to $0.71 quarterly. $ABBV @dividendaristo,en,"[{'screen_name': 'dividendaristo', 'name': 'dividend aristocrats', 'id': '2147886180'}]",[],[],1,7,25,[],['abbv'],https://twitter.com/dividendhike/status/923877270640648192,False,,0,,,,,,,,[],,,,
923877104067989504,923877104067989504,2017-10-27 17:10:41 IST,2017-10-27,17:10:41,+0530,531892451,abbvie,AbbVie,,$ABBV reports 11% increase in our quarterly dividend this morning. Learn more:  https://t.co/tAXgmZleHM  https://t.co/aw9aBqtyqd,en,[],['http://bit.ly/2ll3TU7'],['https://pbs.twimg.com/media/DNJFVDmX4AAMA-t.jpg'],0,5,23,[],['abbv'],https://twitter.com/abbvie/status/923877104067989504,False,,1,https://pbs.twimg.com/media/DNJFVDmX4AAMA-t.jpg,,,,,,,[],,,,
922779800422543360,922779800422543360,2017-10-24 16:30:23 IST,2017-10-24,16:30:23,+0530,102754598,johncendpts,John Carroll,,AbbVie antes up $225M in cash to buy into the neurodegeneration platform at Alector $ABBV  https://t.co/kvVKU03Rhu,en,[],['https://endpts.com/abbvie-antes-up-225m-in-cash-to-buy-into-the-neurodegeneration-platform-at-alector/'],[],0,8,18,[],['abbv'],https://twitter.com/JohnCendpts/status/922779800422543360,False,,0,,,,,,,,[],,,,
913423592104382464,913423592104382464,2017-09-28 20:52:09 IST,2017-09-28,20:52:09,+0530,2527835190,bobjherman,Bob Herman,,Wall St. is giddy AbbVie locked in Humira monopoly pricing until 2023. $ABBV up almost 6%.  https://t.co/qSWDnJK88E,en,[],['https://www.axios.com/drug-company-settlement-delays-humira-competition-2490536187.html'],[],1,10,4,[],['abbv'],https://twitter.com/bobjherman/status/913423592104382464,False,,0,,,,,,,,[],,,,
913397038175412224,913397038175412224,2017-09-28 19:06:38 IST,2017-09-28,19:06:38,+0530,102754598,johncendpts,John Carroll,,AbbVie wins a 5-year free pass on mega-blockbuster Humira in biosim settlement with rival Amgen $AMGN $ABBV +4%  https://t.co/yb4l5653ab,en,[],['https://endpts.com/abbvie-wins-a-5-year-free-pass-on-mega-blockbuster-humira-in-biosim-settlement-with-rival-amgen/'],[],2,10,13,[],"['amgn', 'abbv']",https://twitter.com/JohnCendpts/status/913397038175412224,False,,0,,,,,,,,[],,,,
